source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10335219, 9, 24, 166, 53, 104, 144, 1, 1, 0.68214, 0.968283, 0.430489, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335219, 9, 24, 53, 144, 286, 347, 1, 0.750266, 0.645734, 0.461645, 0.316311, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335219, 9, 182, 24, 166, 53, 115, 0.241382, 0.85911, 0.966795, 0.535905, 0.753396, 251, 1, 0, 0, 0, 0, 0
24, 486, 398, 10335219, 9, 286, 144, 120, 53, 347, 0.963514, 0.720498, 0.547315, 0.750266, 0.430739, 251, 1, 0, 0, 0, 1, 0
53, 515, 401, 10335220, 9, 35, 120, 286, 347, 290, 0.967404, 1, 1, 1, 0.965041, 251, 0, 0, 1, 1, 1, 0
290, 598, 378, 10335651, 10, 85, 35, 179, 120, 21, 1, 0.96736, 1, 1, 0.859728, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335651, 10, 85, 21, 35, 179, 120, 1, 1, 0.96736, 1, 1, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335651, 10, 21, 332, 35, 130, 179, 1, 0.79091, 0.96736, 0.793329, 1, 251, 0, 1, 0, 0, 0, 0
120, 643, 398, 10335651, 10, 283, 306, 367, 398, 81, 1, 0.683168, 0.646168, 0.547244, 0.950525, 251, 1, 1, 1, 1, 0, 0
306, 787, 401, 10336945, 13, 111, 146, 87, 131, 94, 1, 0.753642, 0.635276, 0.302362, 0.233059, 251, 0, 0, 0, 1, 0, 0
367, 787, 401, 10336945, 13, 371, 111, 87, 280, 251, 0.7496, 0.964785, 0.794095, 0.481227, 0.301496, 251, 1, 0, 0, 1, 1, 0
398, 787, 401, 10336945, 13, 111, 87, 280, 334, 146, 1, 0.463025, 0.36092, 0.30258, 0.120313, 251, 0, 0, 1, 1, 1, 0
234, 779, 401, 10336945, 13, 111, 87, 280, 146, 318, 1, 0.751518, 0.603318, 0.36094, 0.303681, 251, 0, 0, 1, 0, 1, 0
111, 801, 468, 10337376, 14, 377, 371, 87, 94, 131, 0.901098, 0.749896, 0.750999, 0.755208, 0.604644, 251, 1, 1, 0, 0, 0, 0
87, 798, 518, 10337376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10337376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10337807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10337807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
131, 801, 640, 10337808, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.96713, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
71, 322, 201, 10338356, 7, 116, 117, 118, 244, 356, 1, 1, 0.965642, 1, 1, 251, 0, 0, 0, 1, 1, 0
197, 355, 201, 10338356, 7, 41, 378, 325, 356, 118, 0.966925, 1, 1, 1, 0.965642, 251, 0, 1, 1, 1, 0, 0
356, 412, 198, 10338356, 7, 41, 88, 244, 335, 239, 1, 0.964196, 1, 0.322495, 0.480511, 251, 0, 0, 1, 1, 1, 0
244, 418, 198, 10338356, 7, 88, 41, 312, 183, 49, 1, 0.966925, 0.48001, 0.188042, 0.751543, 251, 0, 0, 1, 1, 0, 0
81, 717, 401, 10340082, 11, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.76321, 251, 1, 1, 1, 1, 1, 0
367, 787, 401, 10340083, 11, 371, 111, 87, 280, 251, 0.747841, 0.96446, 0.7937, 0.481045, 0.301211, 251, 1, 0, 0, 1, 1, 0
398, 787, 401, 10340083, 11, 111, 87, 280, 334, 146, 1, 0.462689, 0.360784, 0.302293, 0.120268, 251, 0, 0, 1, 1, 1, 0
283, 819, 398, 10340083, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96446, 1, 251, 1, 1, 1, 0, 1, 0
386, 198, 387, 10342356, 7, 18, 45, 188, 65, 274, 1, 0.967143, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
336, 187, 401, 10342356, 7, 395, 45, 349, 386, 366, 1, 0.967143, 0.768393, 1, 1, 251, 1, 0, 1, 1, 1, 0
311, 201, 412, 10342356, 7, 299, 276, 210, 274, 45, 0.964494, 1, 0.157707, 1, 0.967143, 251, 1, 1, 1, 1, 0, 0
363, 201, 412, 10342356, 7, 395, 18, 300, 45, 188, 1, 1, 0.764797, 0.967143, 1, 251, 1, 0, 1, 0, 0, 0
299, 201, 419, 10342356, 7, 18, 45, 168, 188, 65, 1, 0.967143, 0.760729, 1, 1, 251, 0, 0, 0, 0, 0, 0
377, 787, 601, 10342669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
244, 418, 198, 10342787, 8, 88, 41, 312, 183, 49, 1, 0.966465, 0.479755, 0.187886, 0.751185, 251, 0, 0, 1, 1, 0, 0
188, 248, 398, 10342788, 8, 278, 372, 45, 339, 395, 0.792268, 0.697762, 0.967098, 0.564939, 0.548105, 251, 1, 1, 0, 1, 1, 0
88, 496, 198, 10342788, 8, 137, 312, 380, 224, 239, 0.952801, 0.839571, 0.74949, 0.435932, 0.682118, 251, 0, 1, 1, 1, 1, 0
65, 201, 486, 10342788, 8, 276, 45, 188, 222, 278, 0.428854, 0.752188, 0.860813, 0.789276, 0.300175, 251, 1, 0, 0, 0, 1, 0
41, 401, 288, 10342788, 8, 395, 351, 302, 300, 381, 1, 0.947032, 0.752527, 0.684603, 0.684989, 251, 1, 1, 1, 1, 1, 0
45, 283, 398, 10342788, 8, 104, 166, 300, 278, 339, 1, 0.92689, 0.841526, 0.859099, 0.790665, 251, 0, 0, 1, 1, 1, 0
18, 311, 401, 10342788, 8, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
351, 398, 387, 10343219, 9, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.964555, 251, 1, 1, 1, 1, 1, 0
381, 401, 412, 10343219, 9, 144, 24, 166, 53, 104, 1, 1, 1, 0.694939, 1, 251, 0, 0, 0, 0, 0, 0
395, 401, 412, 10343219, 9, 300, 53, 372, 339, 21, 1, 1, 1, 1, 0.769649, 251, 1, 0, 1, 1, 0, 0
372, 412, 398, 10343219, 9, 53, 24, 144, 166, 104, 0.94702, 1, 0.752708, 1, 1, 251, 0, 0, 0, 0, 0, 0
279, 419, 398, 10343219, 9, 24, 166, 53, 104, 144, 1, 1, 0.681396, 0.96745, 0.430119, 251, 0, 0, 0, 0, 0, 0
24, 486, 398, 10343219, 9, 286, 144, 120, 53, 347, 0.962587, 0.719806, 0.546717, 0.749624, 0.430368, 251, 1, 0, 0, 0, 1, 0
300, 401, 416, 10343650, 10, 53, 144, 24, 166, 104, 1, 0.869875, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
339, 412, 398, 10343650, 10, 182, 24, 53, 144, 166, 0.214259, 1, 0.840006, 0.719769, 1, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10343650, 10, 53, 24, 144, 166, 104, 0.946955, 1, 0.752673, 1, 1, 251, 0, 0, 0, 0, 0, 0
225, 780, 1, 10343650, 10, 91, 75, 319, 232, 250, 1, 0.695919, 0.434038, 0.214674, 0.120463, 251, 0, 0, 1, 1, 1, 0
382, 787, 1, 10343650, 10, 75, 209, 232, 58, 319, 1, 0.74935, 0.274141, 0.136294, 0.188194, 251, 0, 0, 1, 1, 1, 0
286, 601, 419, 10343651, 10, 21, 332, 35, 130, 179, 1, 0.789911, 0.966528, 0.792323, 1, 251, 0, 1, 0, 0, 0, 0
166, 445, 398, 10344081, 11, 24, 53, 144, 286, 347, 1, 0.749554, 0.645119, 0.460702, 0.315868, 251, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344081, 11, 182, 24, 166, 53, 115, 0.241124, 0.858293, 0.965876, 0.535396, 0.752678, 251, 1, 0, 0, 0, 0, 0
179, 601, 445, 10344082, 11, 243, 332, 173, 16, 367, 1, 0.755183, 0.158086, 0, 0.158529, 251, 1, 1, 1, 1, 1, 0
21, 601, 488, 10344082, 11, 332, 16, 243, 306, 234, 1, 0.12003, 0.537663, 0.23231, 0.231884, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10344082, 11, 111, 234, 124, 398, 81, 1, 1, 0.943432, 0.750935, 0.72203, 251, 0, 1, 0, 1, 0, 0
130, 598, 552, 10344082, 11, 332, 243, 273, 84, 128, 1, 1, 0.964267, 0.752879, 0.86037, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10344082, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964267, 0, 0, 251, 0, 0, 1, 1, 1, 0
243, 598, 580, 10344513, 12, 84, 128, 273, 332, 10000000, 0.860393, 1, 0.964223, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344513, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964223, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10344944, 13, 90, 84, 143, 128, 377, 0.93913, 1, 0.684106, 1, 0.473024, 251, 0, 0, 0, 0, 1, 0
128, 643, 598, 10344945, 13, 371, 148, 377, 84, 90, 1, 1, 0.751671, 1, 0.839436, 251, 1, 0, 1, 0, 0, 0
