source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 675, 201, 13335342, 7, 113, 58, 47, 10000000, 10000000, 0.753282, 0.535885, 0.430435, 0, 0, 176, 0, 0, 0, 1, 1, 1
107, 680, 398, 13347970, 8, 179, 21, 81, 10000000, 10000000, 1, 0.535864, 0.966466, 0, 0, 176, 0, 0, 0, 1, 1, 0
21, 601, 527, 13347970, 8, 148, 19, 179, 130, 115, 1, 1, 1, 0.428392, 0.301019, 176, 0, 0, 0, 0, 0, 1
179, 598, 554, 13352598, 9, 4, 115, 19, 84, 172, 0.963909, 0.966109, 0.629802, 0.749012, 0.273428, 176, 0, 0, 0, 0, 1, 0
19, 598, 665, 13352599, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.752312, 176, 1, 0, 0, 0, 1, 0
148, 598, 714, 13352599, 9, 193, 176, 172, 4, 138, 1, 0.859785, 1, 0.963909, 0.75023, 176, 1, 1, 0, 0, 0, 1
4, 601, 732, 13353227, 10, 193, 172, 138, 128, 10000000, 1, 0.856914, 0.300016, 0.12005, 0, 176, 1, 0, 0, 1, 1, 0
172, 598, 759, 13353227, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13353227, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
81, 681, 401, 13356598, 9, 85, 133, 21, 10000000, 10000000, 1, 0.432281, 0, 0, 0, 176, 0, 0, 0, 1, 1, 0
19, 598, 665, 13361227, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.751615, 176, 1, 0, 0, 0, 1, 0
148, 598, 714, 13369855, 11, 193, 176, 172, 4, 138, 1, 0.858193, 1, 0.962131, 0.748845, 176, 1, 1, 0, 0, 0, 0
4, 601, 732, 13369855, 11, 193, 172, 138, 128, 10000000, 1, 0.85539, 0.298526, 0.119811, 0, 176, 1, 0, 0, 1, 1, 0
172, 598, 759, 13369855, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13369855, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 104, 0.944865, 1, 0.97185, 0.969846, 0.439122, 133, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 105, 41, 109, 88, 180, 1, 0.971078, 0.954494, 0.862613, 1, 133, 0, 0, 0, 0, 0, 0
104, 398, 289, 14300200, 2, 53, 41, 175, 24, 10000000, 0.777652, 1, 0.79032, 0.324084, 0, 133, 0, 0, 0, 0, 1, 1
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862355, 1, 0.753144, 133, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 88, 175, 124, 41, 1, 1, 1, 0.756051, 1, 133, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 47, 88, 196, 175, 91, 1, 1, 0.861516, 0.953064, 0.769652, 133, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300828, 3, 102, 124, 168, 157, 86, 0.969586, 1, 0.275556, 0.685286, 0.723164, 133, 0, 0, 1, 0, 0, 0
88, 554, 198, 14300828, 3, 157, 86, 124, 196, 102, 1, 1, 0.648, 0.96914, 0.362953, 133, 0, 0, 0, 0, 0, 1
196, 571, 201, 14300828, 3, 106, 102, 124, 157, 47, 0.107642, 1, 1, 0.959401, 0.862672, 133, 1, 0, 0, 0, 0, 0
196, 571, 201, 14305456, 4, 106, 102, 124, 157, 47, 0.107589, 1, 1, 0.958793, 0.862242, 133, 1, 0, 0, 0, 0, 0
86, 661, 201, 14305457, 4, 113, 173, 102, 157, 106, 0.754632, 1, 0.969103, 1, 0.968298, 133, 0, 0, 0, 0, 0, 0
124, 696, 198, 14305457, 4, 150, 44, 102, 173, 157, 0.792645, 1, 1, 0.934986, 1, 133, 0, 0, 0, 0, 0, 0
157, 711, 201, 14305457, 4, 113, 58, 173, 102, 93, 0.862436, 0.64591, 1, 1, 0.137615, 133, 0, 0, 0, 0, 0, 1
102, 739, 198, 14305457, 4, 44, 113, 35, 173, 10000000, 0.87197, 0.323414, 0.137353, 0.723732, 0, 133, 0, 1, 0, 0, 1, 0
102, 739, 198, 14306085, 5, 44, 113, 35, 173, 10000000, 0.871731, 0.323392, 0.137341, 0.723677, 0, 133, 0, 1, 0, 0, 1, 1
41, 401, 339, 14316828, 3, 88, 10000000, 10000000, 10000000, 10000000, 0.430535, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 859, 201, 14318713, 6, 113, 58, 10000000, 10000000, 10000000, 0.877031, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.877303, 1, 0.756276, 0, 0, 130, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.968465, 0.860781, 0.755483, 130, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 119, 13, 141, 137, 1, 0.918379, 0.88824, 0.770881, 0.436772, 130, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304828, 3, 195, 189, 186, 23, 141, 1, 1, 0.860716, 0.970851, 1, 130, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304828, 3, 104, 194, 180, 27, 177, 0.878266, 1, 0.863839, 1, 1, 130, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304828, 3, 180, 105, 194, 27, 49, 1, 0.860643, 1, 1, 0.758813, 130, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305456, 4, 88, 105, 41, 180, 49, 0.967734, 0.968158, 0.860808, 1, 1, 130, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305456, 4, 175, 109, 105, 49, 180, 1, 1, 0.952801, 1, 0.971753, 130, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305456, 4, 105, 41, 180, 49, 88, 1, 0.860808, 1, 1, 0.752682, 130, 0, 0, 0, 0, 0, 1
49, 454, 201, 15310085, 5, 47, 196, 41, 88, 175, 1, 1, 0.873092, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310085, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.863188, 0.959438, 130, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310085, 5, 157, 86, 47, 88, 196, 1, 1, 0.7673, 1, 0.967439, 130, 0, 0, 0, 0, 0, 1
196, 562, 201, 15310713, 6, 47, 150, 124, 157, 102, 1, 0.725384, 1, 0.963147, 1, 130, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310713, 6, 47, 157, 124, 86, 41, 1, 1, 1, 1, 0.32262, 130, 0, 0, 0, 0, 0, 0
86, 647, 201, 15310713, 6, 113, 157, 47, 58, 124, 0.645428, 1, 0.465268, 0.323721, 1, 130, 0, 0, 0, 0, 0, 1
141, 289, 201, 15313456, 4, 180, 105, 194, 27, 49, 1, 0.859845, 1, 1, 0.757573, 130, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313456, 4, 186, 195, 149, 189, 27, 1, 1, 0.538623, 1, 0.431772, 130, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313456, 4, 135, 65, 45, 149, 186, 0.860054, 1, 0.755027, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313457, 4, 45, 135, 18, 65, 149, 0.970749, 0.967561, 0.969441, 0.96882, 1, 130, 0, 0, 0, 0, 0, 1
18, 246, 401, 15314085, 5, 45, 135, 104, 24, 53, 1, 1, 0.539419, 0.429781, 0.273918, 130, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314085, 5, 45, 135, 18, 65, 10, 0.754976, 0.644997, 0.865698, 1, 1, 130, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314085, 5, 20, 135, 45, 10000000, 10000000, 1, 0.537497, 0.431415, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 701, 201, 15315341, 7, 113, 58, 93, 10000000, 10000000, 0.752624, 0.539266, 0.120823, 0, 0, 130, 0, 0, 0, 1, 1, 1
124, 708, 198, 15315342, 7, 150, 157, 113, 10000000, 10000000, 0.440241, 1, 0.107518, 0, 0, 130, 0, 0, 1, 1, 1, 0
135, 319, 398, 15322713, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
45, 350, 398, 15327341, 7, 131, 53, 41, 24, 10000000, 1, 0.902742, 1, 0.321877, 0, 130, 0, 0, 0, 0, 1, 1
53, 451, 401, 15327969, 8, 24, 107, 131, 21, 81, 1, 0.752466, 1, 0.322153, 0.317835, 130, 0, 0, 0, 0, 0, 0
131, 485, 401, 15327969, 8, 24, 107, 81, 21, 111, 1, 0.752466, 0.685523, 0.322153, 0.377944, 130, 0, 0, 0, 0, 0, 1
24, 552, 398, 15328598, 9, 117, 81, 170, 107, 190, 0.875796, 0.877212, 0.775131, 0.752415, 0.774001, 130, 0, 0, 0, 0, 0, 1
81, 658, 401, 15329226, 10, 117, 85, 111, 170, 107, 1, 0.87098, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
107, 704, 398, 15329226, 10, 21, 179, 111, 10000000, 10000000, 0.322109, 0.605341, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
27, 362, 198, 15330084, 5, 175, 109, 105, 49, 180, 1, 1, 0.94909, 1, 0.969176, 130, 0, 0, 0, 0, 0, 0
194, 366, 201, 15330084, 5, 105, 41, 180, 49, 88, 1, 0.858533, 1, 1, 0.750694, 130, 0, 0, 0, 0, 0, 1
180, 466, 198, 15330085, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.86133, 0.956815, 130, 0, 0, 0, 0, 0, 1
109, 482, 201, 15330713, 6, 124, 196, 88, 175, 105, 0.964707, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 519, 198, 15330713, 6, 157, 86, 47, 88, 196, 1, 1, 0.755345, 1, 0.965032, 130, 0, 0, 0, 0, 0, 0
175, 534, 201, 15330713, 6, 124, 102, 196, 88, 47, 0.964707, 0.860639, 1, 1, 0.538145, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330713, 6, 47, 150, 124, 157, 102, 1, 0.723634, 1, 0.960834, 1, 130, 0, 0, 0, 0, 0, 1
88, 569, 198, 15330713, 6, 47, 157, 124, 86, 41, 1, 1, 1, 1, 0.321928, 130, 0, 0, 0, 0, 0, 0
47, 598, 250, 15331341, 7, 150, 85, 107, 24, 131, 1, 0.536792, 0.429825, 0.431658, 0.482543, 130, 0, 0, 0, 0, 0, 1
150, 598, 293, 15331341, 7, 24, 117, 107, 35, 85, 1, 0.605035, 0.644737, 0.644981, 0.536792, 130, 0, 0, 0, 0, 0, 0
157, 701, 201, 15331342, 7, 113, 58, 93, 10000000, 10000000, 0.751332, 0.538337, 0.12059, 0, 0, 130, 0, 0, 0, 1, 1, 0
124, 708, 198, 15331342, 7, 150, 157, 113, 10000000, 10000000, 0.437162, 1, 0.107333, 0, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 293, 15331969, 8, 24, 117, 107, 35, 85, 1, 0.60492, 0.644693, 0.644937, 0.536756, 130, 0, 0, 0, 0, 0, 1
157, 701, 201, 15331970, 8, 113, 58, 93, 10000000, 10000000, 0.751281, 0.5383, 0.120581, 0, 0, 130, 0, 0, 0, 1, 1, 1
24, 553, 398, 15332598, 9, 117, 81, 170, 107, 190, 0.874265, 0.875676, 0.772735, 0.752091, 0.771612, 130, 0, 0, 0, 0, 0, 1
85, 598, 453, 15332598, 9, 21, 179, 117, 84, 115, 1, 1, 1, 0.410359, 0.323038, 130, 0, 0, 0, 0, 1, 0
81, 658, 401, 15333226, 10, 117, 85, 111, 170, 107, 1, 0.869466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
190, 768, 401, 15333227, 10, 87, 133, 111, 170, 81, 1, 0.753743, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
111, 693, 401, 15333854, 11, 85, 87, 133, 21, 10000000, 0.869228, 0.322258, 0.215341, 0, 0, 130, 0, 0, 1, 0, 1, 1
107, 705, 398, 15333854, 11, 21, 179, 111, 10000000, 10000000, 0.321949, 0.604494, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
170, 736, 401, 15333854, 11, 133, 87, 111, 10000000, 10000000, 0.538352, 0.60198, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 453, 15333854, 11, 21, 179, 117, 84, 115, 1, 1, 1, 0.410288, 0.322994, 130, 0, 0, 0, 0, 1, 1
117, 598, 485, 15338482, 12, 21, 179, 115, 19, 84, 1, 1, 0.645666, 0.791347, 0.429855, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15338483, 12, 115, 21, 84, 19, 90, 0.753277, 1, 0.537319, 0.719676, 0.375319, 130, 0, 0, 0, 0, 0, 0
21, 601, 554, 15338483, 12, 19, 130, 115, 10000000, 10000000, 1, 0.231223, 0.188233, 0, 0, 130, 0, 0, 0, 1, 1, 1
49, 453, 201, 15338713, 6, 47, 196, 88, 41, 175, 1, 1, 1, 0.862315, 1, 130, 0, 0, 0, 0, 0, 0
180, 467, 198, 15338713, 6, 196, 88, 105, 175, 109, 1, 1, 1, 0.86053, 0.955688, 130, 0, 0, 0, 0, 0, 0
105, 519, 198, 15338713, 6, 157, 86, 47, 88, 196, 1, 1, 0.750808, 1, 0.964101, 130, 0, 0, 0, 0, 0, 1
196, 562, 201, 15339341, 7, 47, 150, 124, 157, 102, 1, 0.722882, 1, 0.959839, 1, 130, 0, 0, 0, 0, 0, 0
88, 569, 198, 15339341, 7, 47, 157, 124, 86, 41, 1, 1, 1, 1, 0.32163, 130, 0, 0, 0, 0, 0, 0
86, 646, 201, 15339341, 7, 113, 157, 47, 58, 124, 0.643446, 1, 0.462189, 0.322724, 1, 130, 0, 0, 0, 0, 0, 1
85, 598, 453, 15342483, 12, 21, 179, 117, 84, 115, 1, 1, 1, 0.409805, 0.322694, 130, 0, 0, 0, 0, 1, 1
117, 598, 485, 15343111, 13, 21, 179, 115, 19, 84, 1, 1, 0.645345, 0.790767, 0.429641, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15343111, 13, 115, 21, 84, 19, 90, 0.752902, 1, 0.537052, 0.719277, 0.374994, 130, 0, 0, 0, 0, 0, 0
21, 601, 554, 15343111, 13, 19, 130, 115, 10000000, 10000000, 1, 0.230976, 0.188069, 0, 0, 130, 0, 0, 0, 1, 1, 1
19, 598, 635, 15343739, 14, 130, 90, 115, 10000000, 10000000, 1, 0.760506, 0.411316, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 700, 201, 15343970, 8, 113, 58, 93, 10000000, 10000000, 0.750315, 0.537606, 0.120407, 0, 0, 130, 0, 0, 0, 1, 1, 0
124, 708, 198, 15343970, 8, 150, 157, 113, 10000000, 10000000, 0.434761, 1, 0.107188, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 645, 601, 15344367, 15, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 706, 598, 15344368, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 706, 598, 15348996, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 748, 598, 15348996, 16, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 56, 119, 141, 174, 137, 1, 0.648059, 0.685875, 1, 0.608027, 193, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 71, 119, 23, 56, 0.913015, 0.97187, 0.756052, 0.646659, 1, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 119, 71, 141, 13, 137, 0.937509, 1, 0.870619, 0.92261, 0.303995, 193, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 0.972853, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300828, 3, 195, 189, 23, 119, 165, 0.972787, 1, 0.969923, 1, 1, 193, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300828, 3, 186, 195, 23, 189, 119, 1, 0.972787, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300828, 3, 27, 194, 180, 177, 104, 1, 1, 0.863159, 1, 0.61102, 193, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300828, 3, 180, 27, 194, 49, 105, 0.971054, 1, 1, 0.79778, 0.754553, 193, 0, 0, 0, 0, 0, 0
177, 319, 201, 16305456, 4, 41, 180, 104, 49, 105, 0.755647, 1, 0.860103, 1, 0.861916, 193, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305456, 4, 41, 105, 180, 49, 175, 0.755647, 1, 1, 1, 0.877235, 193, 0, 0, 0, 0, 0, 1
49, 442, 201, 16310085, 5, 47, 104, 41, 196, 88, 1, 1, 0.607772, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 479, 198, 16310085, 5, 53, 86, 196, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
165, 198, 311, 16313456, 4, 149, 186, 195, 65, 189, 0.968211, 0.968359, 1, 0.75258, 1, 193, 0, 0, 0, 0, 0, 1
189, 198, 357, 16313456, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.751624, 193, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313456, 4, 149, 186, 195, 135, 10000000, 1, 1, 1, 0.158407, 0, 193, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313457, 4, 65, 149, 45, 135, 186, 0.967602, 1, 0.861253, 0.858999, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 483, 16314085, 5, 65, 149, 135, 45, 67, 1, 1, 0.751573, 0.645896, 0.107682, 193, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314085, 5, 20, 10, 65, 45, 135, 1, 1, 1, 0.645896, 0.536838, 193, 0, 0, 0, 0, 0, 0
65, 201, 567, 16314085, 5, 154, 10, 20, 67, 45, 0.960992, 1, 0.76415, 0.306373, 0.361772, 193, 0, 0, 0, 0, 0, 1
10, 198, 624, 16314713, 6, 20, 67, 154, 123, 182, 1, 1, 1, 0.4305, 0.536922, 193, 0, 0, 0, 0, 1, 1
105, 532, 198, 16318713, 6, 88, 104, 86, 41, 196, 1, 1, 1, 0.431181, 0.970049, 193, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318713, 6, 47, 150, 86, 107, 10000000, 1, 0.646588, 0.843931, 0.159368, 0, 193, 0, 0, 0, 0, 1, 0
88, 581, 198, 16318713, 6, 47, 86, 150, 41, 196, 1, 1, 0.376202, 0.317661, 1, 193, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318713, 6, 113, 47, 58, 10000000, 10000000, 0.537044, 0.565334, 0.215427, 0, 0, 193, 0, 0, 0, 1, 1, 1
20, 238, 601, 16319341, 7, 16, 79, 96, 10000000, 10000000, 0.56769, 0.323477, 0.53824, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 726, 16319342, 7, 163, 95, 67, 20, 10000000, 1, 0.610766, 1, 0.698564, 0, 193, 0, 0, 0, 0, 1, 1
47, 598, 236, 16323341, 7, 150, 85, 131, 107, 24, 1, 0.536688, 0.430969, 0.322309, 0.302238, 193, 0, 0, 0, 0, 0, 1
150, 598, 280, 16327970, 8, 85, 24, 81, 117, 107, 0.722727, 0.753275, 0.609882, 0.464876, 0.536915, 193, 0, 0, 0, 0, 0, 1
67, 201, 776, 16327970, 8, 188, 159, 123, 20, 10000000, 0.763069, 0.755204, 0.317344, 0.107299, 0, 193, 0, 0, 0, 0, 1, 0
85, 598, 441, 16328598, 9, 19, 21, 179, 117, 84, 1, 1, 1, 1, 0.361155, 193, 0, 0, 0, 0, 0, 1
117, 598, 472, 16329226, 10, 21, 19, 179, 148, 115, 1, 0.820896, 1, 0.476921, 0.536874, 193, 0, 0, 0, 0, 0, 0
179, 598, 519, 16329226, 10, 172, 148, 21, 4, 19, 1, 0.913012, 1, 0.646481, 0.750443, 193, 0, 0, 0, 0, 0, 0
21, 601, 567, 16329227, 10, 19, 172, 96, 148, 130, 1, 0.755073, 1, 0.608674, 0.188127, 193, 0, 0, 0, 0, 0, 1
189, 198, 357, 16330084, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.750284, 193, 0, 0, 0, 0, 0, 0
195, 201, 441, 16330085, 5, 65, 149, 45, 135, 186, 0.965876, 1, 0.859714, 0.857468, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 483, 16330085, 5, 65, 149, 135, 45, 67, 1, 1, 0.750284, 0.644786, 0.107497, 193, 0, 0, 0, 0, 0, 1
149, 201, 527, 16330713, 6, 20, 10, 65, 45, 135, 1, 1, 1, 0.644742, 0.535881, 193, 0, 0, 0, 0, 0, 0
65, 201, 567, 16330713, 6, 154, 10, 20, 67, 45, 0.958803, 1, 0.754563, 0.30482, 0.361048, 193, 0, 0, 0, 0, 0, 1
10, 198, 624, 16331341, 7, 20, 67, 154, 123, 182, 1, 1, 1, 0.429731, 0.535965, 193, 0, 0, 0, 0, 1, 0
154, 201, 727, 16331342, 7, 163, 95, 67, 20, 10000000, 1, 0.608536, 1, 0.696618, 0, 193, 0, 0, 0, 0, 1, 1
67, 201, 776, 16331342, 7, 188, 159, 123, 20, 10000000, 0.761111, 0.753286, 0.317175, 0.10726, 0, 193, 0, 0, 0, 0, 1, 0
67, 201, 776, 16331970, 8, 188, 159, 123, 20, 10000000, 0.760747, 0.75293, 0.317143, 0.107253, 0, 193, 0, 0, 0, 0, 1, 0
96, 563, 598, 16333855, 11, 19, 90, 4, 10000000, 10000000, 0.908462, 0.933172, 0, 0, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 621, 16333855, 11, 193, 4, 172, 148, 176, 1, 0.969237, 1, 1, 0.53821, 193, 0, 0, 0, 0, 0, 0
148, 598, 679, 16333855, 11, 4, 193, 172, 82, 176, 1, 1, 1, 0.750783, 0.645852, 193, 0, 0, 0, 0, 0, 0
172, 598, 719, 16333855, 11, 4, 193, 82, 10000000, 10000000, 1, 1, 0.750783, 0, 0, 193, 0, 0, 0, 1, 1, 0
148, 598, 679, 16334483, 12, 4, 193, 172, 82, 176, 1, 1, 1, 0.750429, 0.645808, 193, 0, 0, 0, 0, 0, 0
172, 598, 719, 16334483, 12, 4, 193, 82, 10000000, 10000000, 1, 1, 0.750429, 0, 0, 193, 0, 0, 0, 1, 1, 0
4, 601, 771, 16334483, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 771, 16343111, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 56, 98, 110, 171, 143, 0.46892, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 56, 137, 13, 98, 110, 0.468898, 0.932504, 0.636424, 1, 1, 37, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 71, 56, 13, 98, 110, 1, 1, 0.87452, 1, 1, 37, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 13, 56, 137, 98, 71, 1, 0.703347, 1, 1, 0.614378, 37, 0, 0, 0, 0, 0, 1
