source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 290, 12309801, 6, 117, 21, 150, 85, 107, 1, 0.752878, 1, 0.635622, 0.7522, 128, 0, 0, 0, 0, 0, 1
150, 598, 333, 12314201, 7, 21, 24, 131, 107, 53, 0.967529, 1, 0.970191, 0.966658, 0.751899, 128, 0, 0, 0, 0, 0, 1
24, 512, 398, 12322602, 8, 117, 85, 131, 53, 10000000, 0.771159, 0.757734, 1, 1, 0, 128, 0, 0, 0, 0, 1, 1
21, 601, 513, 12322602, 8, 16, 179, 117, 130, 115, 1, 1, 0.963638, 0.763975, 0.435411, 128, 0, 0, 0, 0, 0, 1
117, 598, 524, 12323002, 9, 4, 179, 115, 148, 19, 0.859486, 1, 0.967582, 0.636117, 0.646699, 128, 0, 0, 0, 0, 0, 0
179, 598, 565, 12323002, 9, 4, 16, 19, 115, 193, 1, 0.86191, 0.431133, 1, 0.274598, 128, 0, 0, 0, 0, 1, 1
131, 527, 401, 12327002, 9, 21, 84, 117, 10000000, 10000000, 0.751488, 0.232284, 0.214678, 0, 0, 128, 0, 0, 1, 1, 1, 1
53, 489, 401, 12327002, 9, 21, 131, 10000000, 10000000, 10000000, 0.751488, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
19, 598, 680, 12327403, 10, 193, 172, 148, 128, 4, 1, 1, 1, 0.754387, 1, 128, 1, 0, 0, 0, 0, 1
4, 601, 718, 12335803, 11, 193, 172, 148, 128, 10000000, 1, 0.841508, 1, 0.136753, 0, 128, 1, 0, 0, 1, 1, 0
148, 598, 726, 12335803, 11, 128, 193, 172, 33, 176, 0.969049, 1, 1, 0.752747, 0.968554, 128, 0, 1, 0, 0, 1, 0
172, 598, 768, 12335803, 11, 128, 33, 193, 10000000, 10000000, 1, 0.967818, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
193, 598, 784, 12335803, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 87, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 137, 174, 119, 56, 0.861124, 0.871219, 1, 0.755199, 1, 87, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 87, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 23, 71, 0.968764, 0.932366, 0.97097, 0.861481, 0.700431, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 98, 110, 23, 1, 1, 1, 1, 0.27527, 87, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 189, 165, 71, 27, 23, 0.318951, 0.275768, 0.958391, 0.843922, 0.969166, 87, 1, 1, 0, 0, 0, 0
174, 157, 201, 13300600, 3, 189, 165, 71, 27, 23, 0.31893, 0.275753, 0.95833, 0.843882, 0.969124, 87, 1, 1, 0, 0, 0, 0
98, 201, 110, 13300600, 3, 13, 119, 174, 10000000, 10000000, 1, 0.468935, 0.551231, 0, 0, 87, 0, 0, 0, 1, 1, 1
71, 288, 201, 13300600, 3, 105, 104, 180, 194, 88, 0.969002, 1, 1, 1, 0.75485, 87, 0, 0, 0, 1, 0, 1
194, 380, 201, 13301001, 4, 88, 105, 109, 41, 104, 1, 1, 0.945743, 1, 0.950748, 87, 0, 0, 0, 0, 0, 1
13, 198, 273, 13309001, 4, 177, 195, 189, 71, 186, 1, 1, 1, 1, 1, 87, 0, 1, 1, 0, 0, 1
189, 198, 380, 13309401, 5, 45, 135, 18, 149, 186, 0.970821, 1, 0.701692, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309401, 5, 45, 135, 18, 149, 186, 1, 1, 0.961585, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309401, 5, 135, 45, 18, 149, 10000000, 1, 0.862952, 0.961585, 1, 0, 87, 0, 0, 0, 0, 1, 0
105, 491, 198, 13313401, 5, 86, 175, 88, 196, 109, 1, 0.941853, 1, 0.859671, 0.962976, 87, 0, 0, 0, 1, 0, 0
109, 511, 201, 13313401, 5, 124, 102, 196, 175, 88, 1, 0.966707, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 539, 198, 13313401, 5, 86, 196, 102, 175, 124, 1, 0.96713, 0.686991, 1, 0.483568, 87, 0, 1, 0, 0, 0, 1
175, 558, 201, 13313801, 6, 102, 124, 86, 168, 47, 1, 1, 0.957613, 0.318927, 0.687354, 87, 0, 0, 0, 1, 0, 0
186, 201, 444, 13313801, 6, 135, 45, 18, 149, 10000000, 1, 0.862543, 0.961004, 1, 0, 87, 0, 0, 0, 0, 1, 0
196, 578, 201, 13313801, 6, 106, 102, 150, 124, 86, 0.120438, 1, 0.843654, 1, 0.94525, 87, 1, 0, 0, 0, 0, 0
149, 201, 486, 13313801, 6, 45, 20, 135, 18, 10000000, 0.862543, 1, 0.863201, 0.361137, 0, 87, 0, 0, 0, 0, 1, 0
18, 273, 401, 13313801, 6, 45, 104, 135, 53, 24, 1, 0.755356, 0.863201, 0.377276, 0.645245, 87, 0, 0, 0, 0, 0, 0
45, 323, 398, 13313802, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.410577, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
24, 525, 398, 13314202, 7, 111, 81, 117, 107, 150, 1, 1, 0.873993, 0.685967, 0.767827, 87, 0, 0, 0, 0, 0, 1
107, 680, 398, 13314603, 8, 170, 35, 190, 111, 81, 0.965859, 1, 0.647297, 0.64606, 0.969942, 87, 0, 0, 1, 0, 0, 0
81, 681, 401, 13314603, 8, 190, 170, 111, 126, 35, 1, 1, 1, 1, 0.968572, 87, 1, 0, 0, 0, 0, 0
111, 720, 401, 13314603, 8, 190, 170, 87, 133, 10000000, 1, 1, 0.361981, 0.240894, 0, 87, 1, 0, 0, 1, 1, 1
170, 756, 401, 13315003, 9, 190, 87, 133, 10000000, 10000000, 1, 0.753235, 0.602207, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 781, 401, 13315003, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 521, 13315404, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
86, 675, 201, 13318202, 7, 113, 173, 157, 58, 102, 0.754674, 1, 1, 0.536871, 0.963892, 87, 0, 0, 0, 0, 0, 0
124, 684, 198, 13318202, 7, 157, 102, 173, 106, 113, 1, 1, 0.607739, 0.702613, 0.136918, 87, 0, 0, 0, 0, 1, 0
102, 724, 198, 13318202, 7, 47, 113, 44, 173, 157, 1, 0.431242, 1, 0.68464, 0.862507, 87, 0, 0, 0, 0, 0, 0
157, 722, 201, 13322602, 8, 113, 58, 173, 93, 40, 0.969835, 0.751265, 1, 0.159139, 0, 87, 0, 0, 0, 0, 1, 0
173, 843, 198, 13322602, 8, 113, 58, 111, 10000000, 10000000, 0.969835, 0.751265, 0.273965, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 273, 401, 13326202, 7, 45, 104, 135, 53, 24, 1, 0.754346, 0.862048, 0.376395, 0.644386, 87, 0, 0, 0, 0, 0, 0
135, 288, 398, 13326202, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
45, 323, 398, 13334602, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.409412, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 125, 189, 195, 23, 165, 0.107861, 1, 0.799573, 1, 1, 4, 1, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 0.967897, 1, 1, 0.756495, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 1, 1, 1, 0.604618, 0.465159, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 149, 45, 65, 186, 0.972637, 1, 0.863881, 0.863812, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.9673, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304600, 3, 65, 135, 149, 45, 18, 1, 1, 1, 0.755537, 0.966785, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304600, 3, 20, 65, 45, 135, 67, 0.769164, 1, 0.755537, 0.756136, 0.107843, 4, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309000, 4, 10, 154, 45, 10000000, 10000000, 0.874686, 0.484256, 0.539413, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313401, 5, 20, 67, 154, 123, 3, 1, 1, 0.968015, 0.538699, 0.323039, 4, 0, 0, 0, 0, 0, 1
154, 201, 699, 14313801, 6, 95, 67, 20, 10000000, 10000000, 0.788002, 1, 0.36132, 0, 0, 4, 0, 0, 0, 1, 1, 0
20, 264, 601, 14313801, 6, 79, 96, 10000000, 10000000, 10000000, 0.538108, 0.751912, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 748, 14313801, 6, 123, 20, 10000000, 10000000, 10000000, 0.233202, 0.136882, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
123, 293, 798, 14318201, 7, 197, 188, 3, 163, 159, 1, 0.967097, 1, 0.906613, 1, 4, 1, 0, 0, 0, 0, 1
159, 298, 801, 14318601, 8, 33, 128, 197, 188, 82, 0.968652, 0.916142, 1, 1, 0.752179, 4, 0, 0, 1, 0, 0, 0
3, 336, 798, 14318601, 8, 128, 33, 79, 197, 188, 1, 0.87342, 1, 0.965544, 1, 4, 0, 0, 0, 1, 0, 0
163, 347, 801, 14318602, 8, 82, 33, 197, 128, 188, 1, 0.956446, 1, 0.645492, 1, 4, 0, 0, 1, 0, 0, 0
188, 372, 801, 14318602, 8, 82, 33, 128, 79, 197, 1, 0.861024, 0.753074, 0.824913, 1, 4, 0, 0, 0, 0, 1, 0
197, 386, 801, 14318602, 8, 82, 33, 128, 79, 10000000, 1, 1, 0.645492, 0.824913, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 731, 14319002, 9, 128, 96, 33, 16, 115, 0.767156, 0.53678, 0.305098, 0.322431, 0.107817, 4, 0, 0, 0, 0, 1, 0
33, 476, 801, 14319002, 9, 176, 193, 82, 172, 128, 0.970529, 0.862127, 0.967045, 0.754887, 1, 4, 0, 1, 0, 0, 0, 0
128, 499, 801, 14319002, 9, 4, 172, 193, 148, 176, 1, 0.970568, 0.969893, 0.862151, 1, 4, 0, 0, 1, 0, 0, 0
82, 538, 798, 14319002, 9, 193, 176, 4, 10000000, 10000000, 1, 0.481101, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
193, 598, 772, 14319402, 10, 4, 172, 10000000, 10000000, 10000000, 0.970824, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
176, 651, 798, 14319403, 10, 172, 193, 148, 4, 10000000, 0.970527, 1, 0.862113, 0, 0, 4, 0, 1, 0, 0, 1, 0
172, 598, 748, 14319802, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.970782, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 748, 14323803, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.970363, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
188, 371, 801, 14335002, 9, 82, 33, 128, 79, 197, 1, 0.859507, 0.751748, 0.823057, 1, 4, 0, 0, 0, 0, 1, 0
197, 386, 801, 14335002, 9, 82, 33, 128, 79, 10000000, 1, 1, 0.644355, 0.823057, 0, 4, 0, 0, 0, 0, 1, 0
79, 401, 732, 14343402, 10, 128, 96, 33, 16, 115, 0.75306, 0.535378, 0.302843, 0.321588, 0.107534, 4, 0, 0, 0, 0, 1, 0
33, 475, 801, 14343402, 10, 176, 193, 82, 172, 128, 0.967982, 0.859866, 0.964517, 0.752905, 1, 4, 0, 1, 0, 0, 0, 0
128, 499, 801, 14343402, 10, 4, 172, 193, 148, 176, 1, 0.968021, 0.96735, 0.859889, 1, 4, 0, 0, 1, 0, 0, 0
82, 539, 798, 14343402, 10, 193, 176, 4, 10000000, 10000000, 1, 0.479693, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0
193, 598, 772, 14343802, 11, 4, 172, 10000000, 10000000, 10000000, 0.968275, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
176, 651, 798, 14343803, 11, 172, 193, 148, 4, 10000000, 0.96798, 1, 0.859852, 0, 0, 4, 0, 1, 0, 0, 1, 0
172, 598, 748, 14344202, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.968234, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 748, 14348203, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.967817, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 177, 119, 23, 71, 27, 0.875037, 0.860799, 0.7555, 0.847428, 0.6486, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15312600, 3, 105, 180, 109, 49, 88, 1, 1, 0.956115, 1, 0.859548, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15312600, 3, 41, 88, 105, 109, 180, 0.967665, 0.966991, 0.967415, 0.959108, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15321001, 4, 88, 196, 86, 105, 104, 1, 0.966164, 0.779255, 1, 0.776527, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15321001, 4, 124, 196, 88, 104, 175, 0.965712, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15333401, 5, 124, 86, 102, 196, 88, 1, 0.964688, 0.86039, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15333401, 5, 47, 150, 124, 102, 86, 1, 0.843966, 1, 0.86039, 0.957696, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15333401, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.789762, 0.537744, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15337801, 6, 150, 107, 117, 85, 131, 1, 0.536908, 0.463827, 0.429136, 0.361625, 184, 0, 0, 0, 0, 0, 1
86, 646, 201, 15337801, 6, 102, 113, 157, 124, 173, 1, 0.536294, 1, 1, 0.85812, 184, 0, 0, 0, 0, 0, 1
150, 598, 293, 15337801, 6, 117, 35, 107, 85, 24, 1, 0.644533, 0.64429, 0.53642, 0.603188, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15338201, 7, 117, 35, 107, 85, 24, 1, 0.644506, 0.644262, 0.536397, 0.603115, 184, 0, 0, 0, 0, 0, 1
24, 553, 398, 15338602, 8, 170, 81, 117, 107, 35, 1, 0.87338, 0.695612, 0.644234, 0.562966, 184, 0, 0, 0, 0, 0, 1
85, 598, 453, 15338602, 8, 21, 179, 130, 19, 117, 1, 1, 0.76988, 0.76426, 1, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15351002, 9, 19, 21, 179, 115, 148, 0.947738, 1, 1, 0.644797, 0.536702, 184, 0, 0, 0, 0, 0, 0
179, 598, 530, 15351002, 9, 130, 4, 19, 115, 96, 1, 0.750329, 0.838363, 0.752264, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15351002, 9, 148, 19, 96, 130, 115, 1, 1, 1, 0.230556, 0.187791, 184, 0, 0, 0, 0, 0, 1
19, 598, 635, 15351002, 9, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 635, 15351402, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 691, 15351403, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.64194, 0.428193, 184, 0, 0, 0, 1, 0, 1
172, 598, 734, 15351803, 11, 176, 138, 6, 193, 4, 0.855884, 0.749015, 0.535218, 1, 0.964626, 184, 0, 0, 0, 0, 0, 0
4, 601, 758, 15351803, 11, 176, 118, 138, 6, 10000000, 1, 0.230664, 0.187556, 0, 0, 184, 0, 0, 0, 0, 1, 1
193, 598, 763, 15351803, 11, 138, 176, 6, 120, 10000000, 0.963019, 1, 0.749306, 0.107273, 0, 184, 0, 0, 0, 1, 1, 0
157, 700, 201, 15354201, 7, 113, 58, 102, 93, 44, 0.749493, 0.537015, 1, 0.120259, 0.643234, 184, 0, 0, 0, 0, 0, 0
124, 709, 198, 15354201, 7, 40, 44, 102, 157, 173, 1, 1, 1, 1, 0.375454, 184, 0, 0, 0, 0, 0, 0
102, 755, 198, 15354202, 7, 44, 113, 47, 35, 10000000, 1, 0.321211, 0.427159, 0.120059, 0, 184, 0, 0, 0, 0, 1, 1
44, 844, 201, 15354602, 8, 58, 113, 40, 10000000, 10000000, 0.424917, 0.431042, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
81, 658, 401, 15355002, 9, 190, 170, 35, 85, 111, 1, 1, 1, 0.861312, 1, 184, 0, 0, 0, 0, 0, 1
40, 798, 261, 15355002, 9, 58, 190, 113, 170, 111, 1, 0.856639, 1, 0.75062, 0.642907, 184, 0, 1, 0, 0, 0, 1
107, 705, 398, 15355002, 9, 21, 190, 170, 35, 10000000, 0.32122, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
35, 745, 398, 15355002, 9, 190, 76, 170, 85, 21, 1, 1, 1, 0.430656, 0.214147, 184, 0, 0, 0, 0, 0, 0
