source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 10304559, 3, 253, 100, 48, 5, 61, 0.241126, 0.93843, 1, 1, 0.882265, 192, 1, 0, 0, 0, 0, 0
231, 401, 19, 10304559, 3, 132, 264, 48, 61, 5, 1, 0.886798, 1, 0.933731, 0.968421, 192, 0, 1, 0, 0, 0, 0
150, 447, -1, 10304559, 3, 253, 5, 48, 152, 181, 0.540101, 1, 0.753578, 1, 0.725819, 192, 1, 0, 0, 0, 0, 0
5, 487, -1, 10304559, 3, 253, 181, 48, 105, 61, 0.84394, 0.754443, 0.753578, 0.569773, 0.793683, 192, 1, 0, 0, 0, 0, 1
61, 515, 1, 10304919, 4, 253, 149, 105, 91, 181, 1, 0.969519, 0.970219, 0.755232, 1, 192, 1, 0, 0, 0, 0, 0
181, 561, 1, 10304919, 4, 149, 91, 105, 253, 188, 1, 0.863123, 0.970219, 1, 0.468869, 192, 0, 0, 0, 1, 1, 0
253, 580, 1, 10304919, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.636622, 0.796687, 192, 0, 0, 0, 0, 0, 1
105, 673, -1, 10304919, 4, 91, 149, 298, 202, 269, 0.863123, 1, 0.964666, 0.964864, 0.754669, 192, 0, 0, 1, 1, 1, 0
149, 601, 44, 10305278, 5, 12, 91, 116, 266, 216, 0.954879, 0.970975, 0.303532, 0.215955, 0.215207, 192, 0, 0, 1, 1, 1, 0
91, 601, 84, 10305278, 5, 266, 216, 12, 116, 10000000, 0.93547, 0.908719, 1, 0.190029, 0, 192, 1, 1, 0, 1, 1, 1
105, 673, -1, 10305278, 5, 91, 149, 298, 202, 269, 0.863089, 1, 0.964618, 0.964822, 0.75464, 192, 0, 0, 1, 1, 1, 0
12, 598, 109, 10305278, 5, 47, 266, 216, 116, 190, 1, 1, 0.968432, 0.862554, 0.786767, 192, 0, 1, 1, 0, 0, 0
46, 716, 1, 10305278, 5, 119, 293, 269, 224, 202, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
12, 598, 109, 10305637, 6, 47, 266, 216, 116, 190, 1, 1, 0.968395, 0.862521, 0.786545, 192, 0, 1, 1, 0, 0, 0
266, 587, 201, 10305637, 6, 47, 209, 295, 249, 194, 0.932158, 0.241647, 0.189898, 0.303139, 0.275617, 192, 0, 1, 1, 1, 1, 1
47, 598, 316, 10305997, 7, 21, 81, 85, 187, 35, 0.97023, 1, 0.784156, 1, 0.75423, 192, 0, 0, 0, 0, 0, 1
194, 754, 201, 10305997, 7, 58, 120, 227, 274, 113, 0.967214, 1, 0.971414, 1, 1, 192, 0, 0, 1, 1, 0, 0
187, 598, 359, 10306356, 8, 21, 35, 114, 124, 138, 1, 0.861944, 0.860098, 0.611349, 1, 192, 0, 0, 0, 0, 0, 0
81, 718, 401, 10306356, 8, 260, 133, 211, 93, 118, 1, 1, 1, 0.967194, 1, 192, 1, 0, 1, 0, 0, 1
65, 201, 486, 10309278, 5, 45, 191, 162, 18, 10000000, 0.863043, 0.54906, 0.304243, 0.215864, 0, 192, 0, 0, 1, 1, 1, 0
118, 758, 401, 10310715, 9, 260, 133, 93, 211, 273, 1, 1, 0.966741, 1, 0.234479, 192, 1, 0, 0, 1, 1, 0
211, 780, 401, 10310715, 9, 260, 87, 133, 228, 93, 1, 0.645458, 1, 0.305619, 1, 192, 1, 0, 0, 1, 0, 0
260, 787, 401, 10310716, 9, 87, 273, 140, 133, 228, 0.645458, 0.441085, 0.319231, 1, 0.232628, 192, 0, 1, 0, 0, 1, 1
133, 841, 398, 10310716, 9, 228, 137, 121, 10000000, 10000000, 0.189651, 0.158513, 0.23263, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 841, 398, 10311075, 10, 228, 137, 121, 10000000, 10000000, 0.189638, 0.158504, 0.23261, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 518, 10311075, 10, 125, 238, 273, 228, 94, 0.971633, 1, 1, 1, 0.84647, 192, 0, 1, 1, 1, 0, 1
273, 787, 601, 10311434, 11, 94, 125, 238, 165, 142, 1, 1, 1, 0.602017, 1, 192, 0, 0, 1, 0, 0, 0
228, 781, 601, 10311434, 11, 94, 165, 125, 238, 37, 1, 0.784727, 1, 1, 0.547797, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10311434, 11, 37, 94, 165, 125, 69, 0.953354, 1, 0.795075, 1, 0.137092, 192, 0, 0, 0, 0, 1, 0
125, 801, 647, 10311434, 11, 165, 37, 94, 225, 69, 1, 0.86314, 1, 0.482016, 0.158698, 192, 0, 0, 0, 1, 1, 1
94, 801, 679, 10311793, 12, 225, 37, 165, 10000000, 10000000, 0.882888, 0.821655, 0.684221, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 720, 10311794, 12, 272, 200, 192, 225, 165, 1, 0.96864, 0.86099, 1, 1, 192, 1, 1, 0, 1, 0, 0
165, 798, 755, 10311794, 12, 200, 192, 225, 272, 57, 1, 0.86099, 1, 1, 0.755159, 192, 1, 0, 1, 1, 0, 1
225, 801, 821, 10311794, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10312153, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10312153, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
225, 801, 821, 10312153, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
57, 889, 798, 10312153, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
202, 780, 1, 10313637, 6, 274, 190, 75, 209, 58, 0.876382, 0.604704, 0.610848, 0.411017, 0.361947, 192, 1, 0, 0, 1, 1, 0
269, 787, 1, 10313637, 6, 190, 75, 209, 227, 58, 0.725644, 0.566385, 0.464948, 0.304744, 0.13682, 192, 0, 0, 1, 1, 1, 0
298, 787, 1, 10313637, 6, 75, 209, 190, 274, 10000000, 1, 0.43099, 0.41048, 0.305392, 0, 192, 0, 1, 0, 1, 1, 0
21, 601, 487, 10318715, 9, 140, 220, 287, 85, 124, 1, 0.721459, 0.647345, 0.85886, 0.645541, 192, 0, 1, 1, 0, 0, 0
124, 598, 552, 10318716, 9, 4, 296, 122, 84, 19, 0.967229, 0.779525, 0.969702, 0.861271, 0.864699, 192, 0, 1, 0, 0, 0, 0
85, 598, 515, 10319074, 10, 4, 250, 287, 220, 140, 1, 0.970481, 1, 1, 0.766226, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10319075, 10, 4, 296, 122, 84, 19, 0.967192, 0.779307, 0.969664, 0.861238, 0.864565, 192, 0, 1, 0, 0, 0, 0
220, 598, 580, 10319075, 10, 4, 122, 250, 271, 84, 1, 1, 0.970481, 0.763946, 0.753583, 192, 0, 0, 1, 1, 0, 0
287, 598, 587, 10319075, 10, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 192, 1, 1, 0, 0, 0, 0
75, 798, 117, 10321997, 7, 58, 120, 227, 274, 249, 0.965554, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
190, 798, 155, 10321997, 7, 58, 120, 227, 274, 214, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
209, 798, 180, 10321997, 7, 58, 40, 120, 227, 274, 1, 0.907456, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322356, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.48311, 0.360561, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322356, 8, 58, 260, 40, 211, 81, 1, 0.477704, 0.537401, 0.429592, 0.137333, 192, 0, 1, 0, 1, 1, 0
113, 847, 198, 10322356, 8, 274, 227, 58, 120, 211, 1, 0.969701, 0.858237, 0.969226, 0.187927, 192, 1, 1, 0, 0, 1, 0
250, 620, 598, 10323434, 11, 6, 84, 4, 137, 122, 1, 0.968438, 0.966739, 0.722681, 1, 192, 0, 0, 0, 0, 0, 0
122, 642, 598, 10323434, 11, 90, 137, 84, 19, 185, 0.963613, 0.871795, 1, 1, 0.763446, 192, 0, 0, 0, 0, 0, 0
84, 685, 598, 10323434, 11, 228, 273, 137, 90, 238, 0.845538, 0.646455, 0.843128, 1, 0.645787, 192, 1, 1, 0, 0, 1, 0
4, 601, 690, 10323434, 11, 175, 228, 296, 213, 185, 1, 0.783063, 1, 0.954139, 0.960919, 192, 0, 1, 1, 1, 0, 0
185, 598, 752, 10323793, 12, 296, 263, 217, 6, 175, 1, 1, 1, 0.860718, 0.860367, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10323793, 12, 6, 175, 217, 296, 263, 0.968308, 1, 0.970074, 1, 1, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10323793, 12, 6, 175, 217, 225, 192, 1, 1, 1, 0.322808, 0.136917, 192, 0, 0, 1, 1, 1, 0
45, 282, 398, 10325638, 6, 162, 255, 18, 198, 160, 0.954629, 0.644986, 0.841678, 0.322519, 0.274103, 192, 0, 1, 0, 0, 0, 0
18, 311, 401, 10325997, 7, 24, 160, 198, 255, 104, 0.965201, 1, 1, 1, 0.858656, 192, 0, 0, 0, 1, 0, 0
162, 354, 401, 10325997, 7, 24, 104, 160, 198, 255, 1, 0.965987, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10325997, 7, 138, 21, 24, 104, 79, 1, 0.777917, 1, 1, 0.21446, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10325997, 7, 148, 79, 24, 104, 138, 0.318433, 0.120135, 1, 1, 0.603741, 192, 1, 1, 0, 0, 1, 0
160, 445, 398, 10325997, 7, 138, 24, 53, 104, 35, 0.906644, 1, 0.754535, 0.965987, 0.437158, 192, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326356, 8, 138, 21, 24, 104, 79, 1, 0.7777, 1, 1, 0.214452, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326356, 8, 148, 79, 24, 104, 138, 0.318415, 0.12013, 1, 1, 0.603715, 192, 1, 1, 0, 0, 1, 0
160, 445, 398, 10326356, 8, 138, 24, 53, 104, 35, 0.906545, 1, 0.754506, 0.96595, 0.43709, 192, 0, 0, 0, 0, 0, 0
274, 801, 212, 10326356, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.644604, 0.969284, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10326356, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.482876, 0.360388, 0, 192, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326356, 8, 35, 114, 138, 53, 10000000, 0.87418, 0.565464, 0.6453, 0.754506, 0, 192, 0, 0, 0, 0, 1, 0
120, 801, 246, 10326356, 8, 58, 260, 40, 211, 81, 1, 0.4774, 0.53717, 0.429408, 0.137258, 192, 0, 1, 0, 1, 1, 0
58, 801, 289, 10326356, 8, 211, 260, 40, 93, 81, 0.694842, 0.684872, 0.752038, 0.304546, 0.120758, 192, 1, 1, 0, 0, 1, 0
40, 798, 322, 10326356, 8, 260, 211, 118, 81, 93, 1, 1, 0.967283, 0.970076, 0.857884, 192, 1, 1, 0, 0, 0, 0
53, 516, 401, 10326715, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752942, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326715, 9, 21, 35, 114, 211, 118, 0.968068, 1, 1, 0.322043, 0.361354, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326716, 9, 260, 93, 21, 81, 35, 0.644948, 0.120687, 0.860505, 0.925421, 1, 192, 1, 1, 0, 0, 0, 0
84, 685, 598, 10327793, 12, 228, 273, 137, 90, 238, 0.845093, 0.646152, 0.842686, 1, 0.645484, 192, 1, 1, 0, 0, 1, 0
90, 713, 601, 10327793, 12, 238, 228, 273, 94, 142, 1, 1, 0.969227, 0.844762, 0.970049, 192, 1, 1, 1, 0, 0, 0
137, 754, 601, 10327793, 12, 94, 125, 238, 142, 9, 0.965442, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
228, 781, 601, 10328152, 13, 94, 165, 125, 238, 37, 1, 0.774566, 1, 1, 0.546546, 192, 0, 0, 0, 1, 0, 0
273, 787, 601, 10328152, 13, 94, 125, 238, 165, 142, 1, 1, 1, 0.600807, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10328152, 13, 37, 94, 165, 125, 69, 0.950828, 1, 0.792967, 1, 0.136778, 192, 0, 0, 0, 0, 1, 0
142, 847, 598, 10328153, 13, 238, 94, 125, 10000000, 10000000, 0.968188, 0.844725, 0.969845, 0, 0, 192, 1, 0, 0, 1, 1, 0
125, 801, 647, 10328511, 14, 165, 37, 94, 225, 69, 1, 0.861553, 1, 0.481027, 0.158269, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10328512, 14, 225, 37, 165, 10000000, 10000000, 0.87642, 0.819778, 0.682659, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 720, 10328512, 14, 272, 200, 192, 225, 165, 1, 0.9669, 0.859443, 1, 1, 192, 1, 1, 0, 1, 0, 0
165, 798, 755, 10328871, 15, 200, 192, 225, 272, 57, 1, 0.85941, 1, 1, 0.753771, 192, 1, 0, 1, 1, 0, 0
272, 812, 798, 10328871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 821, 10328871, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
200, 821, 798, 10329230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
260, 787, 401, 10330716, 9, 87, 273, 140, 133, 228, 0.644073, 0.437228, 0.318215, 1, 0.231551, 192, 0, 1, 0, 0, 1, 0
211, 779, 401, 10330716, 9, 260, 87, 133, 228, 93, 1, 0.644073, 1, 0.303763, 1, 192, 1, 0, 0, 1, 0, 0
93, 883, 398, 10330716, 9, 140, 133, 121, 228, 260, 1, 1, 0.430925, 0.120685, 1, 192, 0, 0, 1, 1, 1, 0
35, 683, 398, 10331075, 10, 85, 21, 81, 260, 118, 1, 0.860101, 1, 0.752087, 0.75195, 192, 0, 0, 0, 1, 0, 0
133, 841, 398, 10331075, 10, 228, 137, 121, 10000000, 10000000, 0.188921, 0.158003, 0.231533, 0, 0, 192, 1, 1, 1, 1, 1, 0
217, 619, 798, 10332152, 13, 6, 175, 272, 200, 192, 1, 0.967044, 0.410048, 0.361606, 0.231305, 192, 0, 0, 1, 1, 1, 0
175, 648, 798, 10332153, 13, 272, 6, 225, 192, 200, 1, 1, 0.480816, 0.378114, 0.375165, 192, 1, 0, 1, 0, 1, 0
6, 685, 798, 10332153, 13, 272, 225, 200, 192, 57, 0.860448, 0.752541, 0.699741, 0.429554, 0.430835, 192, 1, 1, 1, 0, 0, 0
225, 801, 821, 10332512, 14, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10332512, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10332512, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10332512, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10332871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 64, 159, 8, 170, 29, 1, 0.75462, 0.724902, 0.478907, 1, 87, 0, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 207, 32, 170, 197, 56, 0.970873, 0.968568, 1, 0.8636, 0.752905, 87, 1, 0, 0, 0, 0, 0
159, -1, 138, 11300200, 2, 126, 197, 56, 32, 170, 0.799431, 0.971551, 0.860463, 1, 1, 87, 0, 0, 0, 0, 0, 1
64, -1, 303, 11300200, 2, 43, 110, 56, 168, 50, 1, 0.753598, 0.792456, 1, 0.566706, 87, 0, 0, 0, 0, 0, 1
168, -1, 348, 11300559, 3, 83, 110, 43, 50, 245, 1, 0.861222, 1, 0.566667, 0.120847, 87, 0, 0, 0, 0, 1, 1
170, 1, 261, 11304559, 3, 110, 56, 197, 32, 64, 0.796508, 0.86006, 1, 1, 0.947354, 87, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304559, 3, 110, 197, 56, 168, 43, 0.796508, 0.971094, 0.604823, 0.724147, 0.241068, 87, 0, 0, 0, 0, 0, 0
43, 1, 491, 11312919, 4, 236, 110, 10000000, 10000000, 10000000, 0.437446, 0.967587, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
110, 71, 398, 11321278, 5, 251, 186, 151, 239, 83, 0.911103, 0.869741, 0.964381, 0.841297, 1, 87, 1, 0, 0, 0, 0, 1
83, 109, 401, 11325637, 6, 45, 172, 251, 254, 265, 0.965725, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
151, 144, 401, 11325637, 6, 45, 172, 251, 186, 254, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
239, 173, 401, 11325638, 6, 45, 172, 251, 162, 65, 1, 1, 1, 0.697155, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 425, 11333997, 7, 45, 172, 18, 251, 65, 1, 1, 0.698455, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11333997, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.79124, 0.321484, 87, 0, 0, 0, 0, 1, 0
172, 260, 398, 11333997, 7, 45, 18, 162, 255, 198, 1, 0.843419, 0.685539, 0.476476, 0.465372, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333997, 7, 41, 162, 255, 198, 160, 1, 0.959755, 0.720035, 0.48025, 0.361233, 87, 0, 0, 1, 0, 0, 1
162, 344, 401, 11334356, 8, 24, 160, 198, 104, 255, 1, 1, 1, 0.966979, 1, 87, 0, 0, 0, 0, 1, 1
255, 401, 420, 11334356, 8, 79, 148, 24, 160, 138, 0.214309, 0.158291, 1, 1, 0.760196, 87, 1, 1, 0, 0, 0, 0
198, 401, 440, 11334356, 8, 24, 160, 138, 104, 35, 1, 1, 0.53821, 1, 0.137217, 87, 0, 0, 1, 0, 1, 0
255, 401, 420, 11338715, 9, 79, 148, 24, 160, 138, 0.214209, 0.158182, 1, 1, 0.757685, 87, 1, 1, 0, 0, 0, 0
198, 401, 440, 11338715, 9, 24, 160, 138, 104, 35, 1, 1, 0.537958, 1, 0.137135, 87, 0, 0, 1, 0, 1, 0
160, 456, 398, 11338715, 9, 138, 24, 53, 114, 35, 0.925578, 1, 0.860325, 0.474853, 0.30301, 87, 0, 0, 0, 1, 0, 0
24, 499, 398, 11338716, 9, 138, 35, 114, 53, 10000000, 0.956185, 0.60602, 0.633138, 1, 0, 87, 0, 0, 0, 0, 1, 1
53, 504, 401, 11339075, 10, 35, 114, 81, 187, 21, 1, 1, 0.926211, 0.967453, 0.751399, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339075, 10, 35, 114, 21, 187, 211, 1, 1, 0.966084, 0.967453, 0.409971, 87, 0, 0, 0, 0, 1, 1
114, 656, 398, 11339075, 10, 260, 211, 81, 35, 118, 0.842018, 0.842646, 0.937257, 1, 0.71988, 87, 1, 0, 0, 0, 0, 0
187, 598, 346, 11339434, 11, 21, 114, 35, 220, 250, 1, 0.967341, 0.85771, 0.317809, 0.107183, 87, 0, 0, 0, 1, 1, 0
114, 656, 398, 11339434, 11, 260, 211, 81, 35, 118, 0.841982, 0.842609, 0.937194, 1, 0.719849, 87, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339434, 11, 260, 118, 211, 81, 133, 1, 1, 0.842609, 1, 0.600035, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339793, 12, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
118, 746, 401, 11339793, 12, 260, 140, 211, 273, 10000000, 1, 0.600901, 1, 0.188898, 0, 87, 1, 0, 0, 1, 1, 0
211, 773, 401, 11339794, 12, 260, 87, 228, 140, 10000000, 1, 0.721898, 0.232497, 0.120237, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11339794, 12, 87, 140, 273, 228, 10000000, 0.842214, 0.411289, 0.303378, 0.187695, 0, 87, 0, 0, 1, 1, 1, 1
104, 401, 479, 11347074, 10, 24, 160, 156, 138, 53, 0.965858, 0.856045, 0.750405, 0.21499, 0.214888, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11347075, 10, 138, 24, 53, 114, 35, 0.923791, 1, 0.859552, 0.474226, 0.302245, 87, 0, 0, 0, 1, 0, 0
251, 226, 398, 11350356, 8, 162, 45, 172, 18, 198, 1, 1, 1, 0.789197, 0.320921, 87, 0, 0, 0, 0, 1, 0
172, 260, 398, 11350356, 8, 45, 18, 162, 255, 198, 1, 0.84176, 0.684005, 0.475241, 0.463607, 87, 0, 0, 0, 1, 1, 0
65, 201, 499, 11350356, 8, 251, 45, 172, 18, 162, 0.964089, 0.856151, 0.859709, 0.240503, 0.231058, 87, 1, 0, 0, 1, 1, 0
45, 296, 398, 11350356, 8, 41, 162, 255, 198, 160, 1, 0.957607, 0.718624, 0.479309, 0.360523, 87, 0, 0, 1, 0, 0, 0
162, 344, 401, 11350715, 9, 24, 160, 198, 104, 255, 1, 1, 1, 0.965282, 1, 87, 0, 0, 0, 0, 1, 0
255, 401, 420, 11350715, 9, 79, 148, 24, 160, 138, 0.213934, 0.157882, 1, 1, 0.750858, 87, 1, 1, 0, 0, 0, 0
198, 401, 440, 11350715, 9, 24, 160, 138, 104, 35, 1, 1, 0.537264, 1, 0.13691, 87, 0, 0, 1, 0, 1, 0
160, 456, 398, 11350716, 9, 138, 24, 53, 114, 35, 0.923014, 1, 0.859216, 0.473953, 0.301912, 87, 0, 0, 0, 1, 0, 0
21, 601, 501, 11351794, 12, 140, 35, 114, 81, 260, 0.763994, 0.963647, 0.966057, 0.461745, 0.375463, 87, 0, 0, 0, 0, 1, 0
160, 456, 398, 11355075, 10, 138, 24, 53, 114, 35, 0.922087, 1, 0.858814, 0.473627, 0.301516, 87, 0, 0, 0, 1, 0, 0
24, 499, 398, 11355075, 10, 138, 35, 114, 53, 10000000, 0.954053, 0.603031, 0.631503, 1, 0, 87, 0, 0, 0, 0, 1, 0
138, 543, 401, 11355075, 10, 35, 114, 21, 187, 211, 1, 1, 0.964428, 0.965792, 0.409077, 87, 0, 0, 0, 0, 1, 0
104, 401, 479, 11363074, 10, 24, 160, 156, 138, 53, 0.964202, 0.854582, 0.741503, 0.214621, 0.214519, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11363075, 10, 138, 24, 53, 114, 35, 0.92039, 1, 0.858077, 0.47303, 0.30079, 87, 0, 0, 0, 1, 0, 0
53, 504, 401, 11363434, 11, 35, 114, 81, 187, 21, 1, 1, 0.921016, 0.964926, 0.749439, 87, 0, 0, 0, 0, 0, 0
138, 542, 401, 11363434, 11, 35, 114, 21, 187, 211, 1, 1, 0.963565, 0.964926, 0.408611, 87, 0, 0, 0, 0, 1, 0
114, 656, 398, 11363434, 11, 260, 211, 35, 81, 118, 0.839558, 0.840182, 1, 0.932997, 0.717782, 87, 1, 0, 0, 0, 0, 0
187, 598, 346, 11363793, 12, 21, 114, 35, 220, 250, 1, 0.964815, 0.855476, 0.316583, 0.106904, 87, 0, 0, 0, 1, 1, 0
114, 656, 398, 11363793, 12, 260, 211, 35, 81, 118, 0.839522, 0.840146, 1, 0.932935, 0.717751, 87, 1, 0, 0, 0, 0, 0
35, 696, 398, 11368152, 13, 260, 118, 211, 81, 133, 1, 1, 0.839707, 1, 0.597975, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11368152, 13, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
118, 746, 401, 11368152, 13, 260, 140, 211, 273, 10000000, 1, 0.595824, 1, 0.187892, 0, 87, 1, 0, 0, 1, 1, 0
211, 773, 401, 11368153, 13, 260, 87, 228, 140, 10000000, 1, 0.719443, 0.230975, 0.119828, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11368153, 13, 87, 140, 273, 228, 10000000, 0.83935, 0.409696, 0.30079, 0.186701, 0, 87, 0, 0, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 240, 152, 231, 143, 1, 0.795282, 0.646168, 0.645792, 0.86178, 122, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 71, 48, 152, 231, 1, 1, 0.969445, 0.96923, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 178, 253, 100, 152, 1, 0.875221, 0.31998, 0.958761, 1, 122, 0, 0, 1, 0, 0, 1
152, 401, 66, 12300559, 3, 71, 237, 48, 27, 280, 1, 0.863502, 1, 0.795647, 0.647292, 122, 0, 0, 0, 0, 1, 0
100, 398, 86, 12300559, 3, 41, 292, 268, 264, 280, 0.86249, 1, 1, 1, 1, 122, 0, 1, 1, 1, 1, 0
