source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
183, 598, 147, 10311046, 8, 114, 290, 287, 380, 312, 1, 0.76326, 1, 1, 1, 146, 0, 1, 1, 1, 1, 1
285, 598, 179, 10311046, 8, 114, 102, 137, 287, 47, 1, 0.967706, 1, 1, 0.635942, 146, 0, 0, 0, 1, 0, 0
312, 587, 201, 10311046, 8, 206, 47, 102, 114, 137, 1, 1, 1, 0.863297, 1, 146, 0, 0, 0, 0, 0, 0
312, 587, 201, 10311520, 9, 206, 47, 102, 114, 137, 1, 1, 1, 0.863253, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 10311520, 9, 385, 287, 319, 114, 350, 0.787647, 0.970842, 0.769828, 0.97116, 0.476417, 146, 1, 1, 1, 0, 1, 0
114, 601, 262, 10311520, 9, 81, 35, 206, 47, 347, 1, 0.791789, 0.950006, 0.934928, 0.476252, 146, 0, 0, 0, 0, 1, 1
47, 598, 315, 10311994, 10, 85, 21, 286, 347, 179, 1, 0.969659, 1, 1, 0.862041, 146, 0, 0, 1, 1, 0, 0
206, 598, 359, 10311994, 10, 21, 179, 120, 35, 85, 0.969659, 1, 0.967409, 0.862067, 0.865187, 146, 0, 0, 0, 0, 0, 0
155, 601, 44, 10318097, 6, 183, 91, 285, 12, 312, 0.961318, 1, 0.645559, 0.53747, 0.360885, 146, 0, 0, 1, 0, 1, 0
91, 601, 85, 10318097, 6, 183, 312, 285, 380, 122, 0.961318, 0.72177, 0.722968, 0.634012, 0.54734, 146, 0, 1, 1, 1, 0, 1
105, 674, -1, 10318097, 6, 331, 357, 315, 247, 362, 1, 0.862198, 0.821553, 0.565422, 0.482318, 146, 1, 1, 1, 1, 1, 0
12, 598, 110, 10318097, 6, 114, 287, 312, 239, 380, 0.970471, 0.970154, 1, 1, 0.966185, 146, 0, 1, 1, 1, 1, 0
46, 716, 1, 10318098, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 0, 0
183, 598, 147, 10318572, 7, 114, 290, 287, 380, 312, 1, 0.758901, 1, 1, 1, 146, 0, 1, 1, 1, 1, 1
285, 598, 179, 10318572, 7, 114, 102, 137, 287, 47, 1, 0.966923, 1, 1, 0.635182, 146, 0, 0, 0, 1, 0, 0
312, 587, 201, 10318572, 7, 206, 47, 102, 114, 137, 1, 1, 1, 0.862597, 1, 146, 0, 0, 0, 0, 0, 0
312, 587, 201, 10319046, 8, 206, 47, 102, 114, 137, 1, 1, 1, 0.862553, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319046, 8, 385, 287, 319, 114, 350, 0.783005, 0.970055, 0.765394, 0.970372, 0.475848, 146, 1, 1, 1, 0, 1, 0
114, 601, 262, 10319046, 8, 81, 35, 206, 47, 347, 1, 0.787099, 0.948649, 0.933286, 0.475684, 146, 0, 0, 0, 0, 1, 1
47, 598, 315, 10319520, 9, 85, 21, 286, 347, 179, 1, 0.968873, 1, 1, 0.861342, 146, 0, 0, 1, 1, 0, 0
206, 598, 359, 10319520, 9, 21, 179, 120, 35, 85, 0.968873, 1, 0.966628, 0.861369, 0.862379, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319520, 9, 85, 35, 21, 120, 179, 1, 0.96904, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
260, 398, 178, 10322571, 7, 41, 116, 117, 118, 88, 1, 0.878611, 1, 1, 0.858515, 146, 0, 0, 0, 0, 0, 0
325, 398, 187, 10322571, 7, 381, 88, 41, 117, 118, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
310, 387, 201, 10322571, 7, 49, 88, 116, 41, 117, 1, 1, 0.928791, 1, 1, 146, 0, 0, 0, 0, 0, 0
179, 601, 445, 10327995, 10, 243, 332, 173, 16, 186, 1, 0.757483, 0.158489, 0, 0.187848, 146, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327995, 10, 332, 243, 306, 234, 398, 1, 0.538595, 0.233182, 0.232752, 0.136955, 146, 1, 1, 1, 1, 1, 1
243, 598, 580, 10328469, 11, 84, 128, 273, 10000000, 10000000, 0.86188, 1, 0.965883, 0, 0, 146, 0, 0, 1, 1, 1, 0
332, 598, 587, 10328469, 11, 84, 128, 273, 130, 243, 1, 1, 0.965883, 1, 0.969421, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10328943, 12, 84, 128, 273, 10000000, 10000000, 0.861836, 1, 0.965834, 0, 0, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10328943, 12, 90, 84, 143, 128, 377, 0.941961, 1, 0.685607, 1, 0.47422, 146, 0, 0, 0, 0, 1, 0
130, 598, 552, 10328943, 12, 273, 84, 128, 10000000, 10000000, 0.965834, 0.754107, 0.861773, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 643, 598, 10328943, 12, 371, 148, 84, 377, 90, 1, 1, 1, 0.752965, 0.84105, 146, 1, 0, 0, 1, 0, 0
84, 685, 598, 10328943, 12, 251, 318, 261, 371, 377, 0.963048, 0.939774, 0.944919, 0.823941, 0.752965, 146, 1, 1, 1, 1, 1, 1
251, 780, 601, 10329418, 13, 146, 280, 318, 277, 377, 1, 1, 1, 0.969043, 0.860487, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10329418, 13, 146, 280, 377, 10000000, 10000000, 1, 1, 0.968048, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10329418, 13, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10329418, 13, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
261, 801, 621, 10329418, 13, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10329892, 14, 146, 280, 377, 10000000, 10000000, 1, 1, 0.967998, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10329892, 14, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10329892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 820, 598, 10329892, 14, 146, 280, 318, 377, 251, 1, 1, 1, 0.967998, 1, 146, 0, 1, 1, 1, 1, 0
117, 449, 198, 10331045, 8, 137, 312, 335, 168, 278, 0.904911, 0.694654, 0.136795, 0.120635, 0.120047, 146, 0, 1, 1, 1, 1, 0
118, 401, 245, 10331045, 8, 104, 388, 300, 278, 88, 1, 1, 0.861384, 0.90371, 0.964952, 146, 0, 1, 1, 1, 0, 0
88, 496, 198, 10331046, 8, 137, 312, 224, 380, 239, 0.954581, 0.840755, 0.438175, 0.750434, 0.683212, 146, 0, 1, 1, 1, 1, 0
41, 401, 288, 10331046, 8, 395, 351, 302, 335, 300, 1, 0.94879, 0.753478, 0.537915, 0.685705, 146, 1, 1, 1, 1, 1, 0
315, 787, 1, 10334572, 7, 75, 209, 155, 250, 126, 0.92985, 0.683103, 0.762425, 0.301034, 0.136968, 146, 0, 0, 0, 1, 1, 0
357, 787, 1, 10334572, 7, 319, 209, 232, 75, 155, 0.871511, 0.535771, 0.482326, 0.321546, 0.481498, 146, 1, 0, 1, 0, 1, 0
331, 812, -1, 10334572, 7, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
362, 812, -1, 10334572, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 0, 0
247, 820, -1, 10334572, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 0, 0
315, 787, 1, 10335046, 8, 75, 209, 155, 250, 126, 0.929748, 0.683059, 0.762149, 0.300991, 0.136959, 146, 0, 0, 0, 1, 1, 0
357, 787, 1, 10335046, 8, 319, 209, 232, 75, 155, 0.871331, 0.535743, 0.482298, 0.32153, 0.481471, 146, 1, 0, 1, 0, 1, 0
382, 787, 1, 10335046, 8, 75, 209, 232, 58, 319, 1, 0.750041, 0.274465, 0.136454, 0.188499, 146, 0, 0, 1, 1, 1, 0
225, 780, 1, 10335046, 8, 91, 75, 319, 232, 250, 1, 0.697311, 0.435665, 0.214872, 0.120588, 146, 0, 0, 1, 1, 1, 0
75, 798, 117, 10335046, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
239, 581, 201, 10335520, 9, 287, 114, 250, 380, 312, 1, 0.968651, 0.758005, 1, 1, 146, 1, 0, 1, 1, 1, 0
312, 587, 201, 10335520, 9, 206, 47, 102, 114, 137, 1, 1, 1, 0.861023, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 10335520, 9, 287, 385, 114, 319, 350, 0.968335, 0.773033, 0.968651, 0.755863, 0.474608, 146, 1, 1, 0, 1, 1, 0
137, 648, 198, 10335520, 9, 345, 359, 237, 389, 385, 0.931791, 0.874446, 0.874277, 0.632635, 0.464504, 146, 1, 1, 1, 1, 1, 0
345, 787, 201, 10335521, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.549039, 1, 146, 0, 0, 1, 0, 1, 0
250, 801, 219, 10335521, 9, 367, 58, 40, 126, 187, 1, 0.966995, 0.860611, 1, 0.549039, 146, 1, 0, 0, 0, 0, 0
126, 801, 246, 10335521, 9, 306, 139, 398, 40, 58, 1, 1, 0.900226, 0.84036, 0.966995, 146, 1, 0, 1, 0, 0, 0
58, 801, 289, 10335521, 9, 139, 81, 40, 306, 187, 1, 0.774923, 0.860611, 0.632066, 0.643554, 146, 0, 0, 0, 1, 0, 0
40, 798, 322, 10335995, 10, 111, 398, 367, 306, 234, 0.964883, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10335995, 10, 146, 87, 111, 398, 367, 1, 0.926253, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
306, 787, 401, 10335995, 10, 111, 146, 87, 94, 131, 1, 0.753777, 0.635372, 0.23311, 0.302448, 146, 0, 0, 0, 0, 1, 0
139, 844, 398, 10335995, 10, 283, 111, 398, 367, 306, 1, 0.964883, 1, 1, 1, 146, 1, 0, 1, 1, 1, 0
283, 819, 398, 10336469, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.964834, 1, 146, 1, 1, 1, 0, 1, 0
306, 787, 401, 10336469, 11, 111, 146, 87, 94, 131, 1, 0.753709, 0.635324, 0.233084, 0.302405, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 10336469, 11, 111, 87, 371, 280, 251, 0.964834, 0.794155, 0.749867, 0.481254, 0.301539, 146, 0, 0, 1, 1, 1, 0
398, 787, 401, 10336469, 11, 111, 87, 280, 334, 146, 1, 0.463076, 0.360941, 0.302624, 0.12032, 146, 0, 0, 1, 1, 1, 0
111, 801, 468, 10336469, 11, 377, 371, 87, 146, 280, 0.901343, 0.750023, 0.751072, 0.601602, 0.548948, 146, 1, 1, 0, 0, 1, 0
306, 787, 401, 10336943, 12, 111, 146, 87, 94, 131, 1, 0.753642, 0.635276, 0.233059, 0.302362, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 10336943, 12, 111, 87, 371, 280, 251, 0.964785, 0.794095, 0.749601, 0.481227, 0.301496, 146, 0, 0, 1, 1, 1, 0
398, 787, 401, 10336943, 12, 111, 87, 280, 334, 146, 1, 0.463025, 0.36092, 0.30258, 0.120313, 146, 0, 0, 1, 1, 1, 0
234, 779, 401, 10336943, 12, 111, 87, 280, 146, 318, 1, 0.751518, 0.603318, 0.36094, 0.303681, 146, 0, 0, 1, 0, 1, 0
111, 801, 468, 10337418, 13, 377, 371, 87, 146, 280, 0.901087, 0.74989, 0.750996, 0.601533, 0.548876, 146, 1, 1, 0, 0, 1, 0
334, 801, 612, 10337418, 13, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.968209, 146, 1, 0, 1, 1, 1, 0
87, 798, 518, 10337892, 14, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.96816, 146, 1, 0, 1, 1, 1, 0
280, 798, 580, 10337892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10337892, 14, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1, 0, 1, 1, 1, 0
371, 801, 612, 10337892, 14, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 0, 1, 1, 1, 0
318, 787, 601, 10338366, 15, 280, 146, 377, 10000000, 10000000, 1, 1, 0.967117, 0, 0, 146, 1, 0, 1, 1, 1, 0
280, 798, 580, 10338366, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
302, 398, 387, 10339520, 9, 53, 24, 166, 104, 279, 1, 1, 1, 0.967835, 1, 146, 0, 0, 0, 0, 1, 0
351, 398, 387, 10339520, 9, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.964938, 146, 1, 1, 1, 1, 1, 0
335, 387, 401, 10339520, 9, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
395, 401, 412, 10339520, 9, 300, 53, 372, 339, 144, 1, 1, 1, 1, 0.87144, 146, 1, 0, 1, 1, 0, 0
300, 401, 416, 10339994, 10, 53, 144, 24, 166, 104, 1, 0.87126, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
339, 412, 398, 10339994, 10, 182, 24, 53, 144, 166, 0.214343, 1, 0.840375, 0.720085, 1, 146, 1, 0, 0, 0, 0, 0
372, 412, 398, 10339994, 10, 53, 24, 144, 166, 104, 0.947502, 1, 0.752969, 1, 1, 146, 0, 0, 0, 0, 0, 0
53, 515, 401, 10339994, 10, 35, 120, 286, 347, 179, 0.966908, 1, 1, 1, 0.859448, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10339994, 10, 35, 21, 179, 286, 290, 0.966908, 0.966743, 0.966879, 1, 0.964547, 146, 0, 0, 0, 1, 1, 0
166, 445, 398, 10340468, 11, 24, 53, 144, 286, 347, 1, 0.749844, 0.645369, 0.461086, 0.316049, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340468, 11, 24, 166, 53, 115, 96, 0.858626, 0.966251, 0.535603, 0.752971, 0.302737, 146, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340468, 11, 286, 144, 120, 53, 347, 0.962906, 0.720044, 0.546922, 0.749844, 0.430496, 146, 1, 0, 0, 0, 1, 0
53, 515, 401, 10340468, 11, 35, 120, 286, 347, 179, 0.966859, 1, 1, 1, 0.859404, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10340468, 11, 35, 21, 179, 286, 290, 0.966859, 0.966693, 0.966829, 1, 0.964498, 146, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340943, 12, 85, 35, 21, 120, 179, 1, 0.96681, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
273, 620, 598, 10341417, 13, 90, 84, 143, 128, 377, 0.939752, 1, 0.684437, 1, 0.473287, 146, 0, 0, 0, 0, 1, 0
128, 643, 598, 10341891, 14, 371, 148, 84, 377, 90, 1, 1, 1, 0.751917, 0.839744, 146, 1, 0, 0, 1, 0, 0
84, 685, 598, 10341892, 14, 251, 318, 261, 371, 377, 0.961549, 0.937492, 0.942612, 0.822479, 0.751917, 146, 1, 1, 1, 1, 1, 0
90, 712, 601, 10341892, 14, 280, 377, 318, 277, 371, 0.965706, 1, 1, 0.967743, 1, 146, 1, 1, 1, 1, 1, 0
318, 787, 601, 10342366, 15, 280, 146, 377, 10000000, 10000000, 1, 1, 0.966701, 0, 0, 146, 1, 0, 1, 1, 1, 0
377, 787, 601, 10342366, 15, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1, 0, 1, 1, 1, 0
371, 801, 612, 10342366, 15, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 0, 1, 1, 1, 0
277, 821, 598, 10342366, 15, 280, 146, 318, 377, 251, 1, 1, 1, 0.966701, 1, 146, 1, 0, 1, 1, 1, 0
126, 801, 247, 10343995, 10, 306, 139, 398, 40, 58, 1, 1, 0.897943, 0.839506, 0.966116, 146, 1, 0, 1, 0, 0, 0
58, 801, 289, 10343995, 10, 139, 81, 40, 306, 187, 1, 0.769867, 0.859827, 0.63122, 0.64297, 146, 0, 0, 0, 1, 0, 0
40, 798, 322, 10343995, 10, 111, 398, 367, 306, 234, 0.964056, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10343995, 10, 146, 87, 111, 398, 367, 1, 0.924541, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
306, 787, 401, 10344469, 11, 111, 146, 87, 94, 131, 1, 0.752575, 0.634518, 0.232651, 0.301675, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 10344469, 11, 111, 87, 371, 280, 251, 0.964007, 0.793147, 0.745396, 0.480791, 0.300813, 146, 0, 0, 1, 1, 1, 0
398, 787, 401, 10344469, 11, 111, 87, 280, 334, 146, 1, 0.46222, 0.360594, 0.301893, 0.120205, 146, 0, 0, 1, 1, 1, 0
234, 779, 401, 10344469, 11, 111, 87, 280, 146, 318, 1, 0.750457, 0.601952, 0.360614, 0.302988, 146, 0, 0, 1, 0, 1, 0
111, 801, 468, 10344469, 11, 377, 371, 87, 146, 280, 0.899182, 0.7489, 0.750428, 0.601023, 0.548346, 146, 1, 1, 0, 0, 1, 0
87, 798, 518, 10344944, 12, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.967426, 146, 1, 0, 1, 1, 1, 0
280, 798, 580, 10344944, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10344944, 12, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1, 0, 1, 1, 1, 0
371, 801, 612, 10344944, 12, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 0, 1, 1, 1, 0
318, 787, 601, 10345418, 13, 280, 146, 377, 10000000, 10000000, 1, 1, 0.966385, 0, 0, 146, 1, 0, 1, 1, 1, 0
280, 798, 580, 10345418, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
115, 398, 532, 10356942, 12, 162, 96, 10000000, 10000000, 10000000, 0.857659, 0.537057, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
166, 445, 398, 10356942, 12, 24, 53, 144, 286, 347, 1, 0.748524, 0.644228, 0.459341, 0.315228, 146, 0, 0, 0, 1, 1, 0
24, 486, 398, 10361417, 13, 286, 144, 120, 53, 347, 0.960484, 0.718238, 0.54536, 0.748166, 0.429527, 146, 1, 0, 0, 0, 1, 0
53, 515, 401, 10361417, 13, 35, 120, 286, 347, 179, 0.964688, 1, 1, 1, 0.857474, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10361417, 13, 35, 21, 179, 286, 290, 0.964688, 0.964523, 0.964659, 1, 0.962338, 146, 0, 0, 0, 1, 1, 0
347, 601, 412, 10361417, 13, 85, 35, 21, 120, 179, 1, 0.964688, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
53, 515, 401, 10361891, 14, 35, 120, 286, 347, 179, 0.964639, 1, 1, 1, 0.857431, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10361891, 14, 35, 21, 179, 286, 290, 0.964639, 0.964474, 0.96461, 1, 0.962289, 146, 0, 0, 0, 1, 1, 0
347, 601, 412, 10361891, 14, 85, 35, 21, 120, 179, 1, 0.964639, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
120, 643, 398, 10361891, 14, 283, 81, 306, 173, 367, 1, 0.94659, 0.680727, 0.136101, 0.644347, 146, 1, 0, 1, 1, 1, 0
290, 598, 378, 10366365, 15, 85, 35, 120, 179, 21, 1, 0.964177, 1, 1, 0.856899, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10366365, 15, 332, 35, 21, 173, 243, 0.787086, 0.964177, 1, 0.21403, 0.239341, 146, 1, 0, 0, 1, 1, 0
179, 601, 446, 10366365, 15, 243, 332, 173, 16, 186, 1, 0.752019, 0.157531, 0, 0.186504, 146, 1, 1, 1, 1, 1, 0
35, 684, 398, 10366365, 15, 111, 234, 124, 398, 81, 1, 1, 0.939482, 0.749144, 0.720099, 146, 0, 1, 0, 1, 0, 0
81, 717, 401, 10366839, 16, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.747936, 146, 1, 1, 1, 1, 1, 0
124, 757, 401, 10366839, 16, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.961703, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10366840, 16, 111, 87, 280, 146, 318, 1, 0.747321, 0.597926, 0.359647, 0.300949, 146, 0, 0, 1, 0, 1, 0
398, 787, 401, 10366840, 16, 111, 87, 280, 334, 146, 1, 0.459842, 0.359627, 0.299868, 0.119882, 146, 0, 0, 1, 1, 1, 0
162, 448, 598, 10369417, 13, 16, 96, 273, 173, 186, 1, 1, 0.425244, 0.32094, 0.214058, 146, 0, 0, 1, 0, 1, 0
96, 485, 598, 10369891, 14, 332, 128, 173, 186, 273, 1, 0.749885, 0.815719, 0.544442, 0.427381, 146, 1, 0, 0, 1, 1, 0
16, 509, 601, 10369891, 14, 84, 128, 332, 243, 273, 0.965308, 1, 1, 0.965115, 0.854763, 146, 0, 0, 1, 1, 1, 0
173, 553, 601, 10369891, 14, 84, 128, 273, 243, 332, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
273, 621, 598, 10370365, 15, 90, 84, 143, 128, 377, 0.934667, 1, 0.681735, 1, 0.471135, 146, 0, 0, 0, 0, 1, 0
128, 643, 598, 10370365, 15, 371, 148, 84, 377, 90, 1, 1, 1, 0.749624, 0.836885, 146, 1, 0, 0, 1, 0, 0
111, 801, 468, 10371314, 17, 377, 371, 87, 146, 280, 0.892005, 0.745155, 0.748275, 0.59909, 0.546335, 146, 1, 1, 0, 0, 1, 0
87, 798, 518, 10371314, 17, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.964692, 146, 1, 0, 1, 1, 1, 0
87, 798, 518, 10371788, 18, 280, 146, 377, 318, 277, 1, 1, 1, 1, 0.964643, 146, 1, 0, 1, 1, 1, 0
280, 798, 580, 10371788, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10371788, 18, 280, 146, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1, 0, 1, 1, 1, 0
371, 801, 612, 10371788, 18, 280, 146, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 0, 1, 1, 1, 0
318, 787, 601, 10372262, 19, 280, 146, 377, 10000000, 10000000, 1, 1, 0.963607, 0, 0, 146, 1, 0, 1, 1, 1, 0
280, 798, 580, 10372262, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
84, 685, 598, 10374839, 16, 251, 318, 261, 371, 377, 0.957756, 0.931736, 0.936794, 0.818781, 0.749265, 146, 1, 1, 1, 1, 1, 0
