source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10315838, 8, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10320444, 9, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
250, 620, 598, 10320444, 9, 84, 122, 137, 90, 228, 0.96875, 1, 0.722942, 0.602475, 0.410094, 90, 0, 0, 0, 0, 1, 0
122, 642, 598, 10320444, 9, 90, 84, 137, 273, 228, 0.96396, 1, 0.872933, 0.538886, 0.464205, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10320444, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10321050, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 754, 601, 10321051, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.645791, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 787, 601, 10321051, 10, 90, 137, 228, 10000000, 10000000, 0.966066, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
259, 198, 387, 10321412, 4, 18, 45, 172, 65, 251, 1, 1, 1, 0.966054, 1, 90, 0, 0, 0, 0, 1, 0
265, 201, 412, 10321412, 4, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
254, 201, 419, 10321412, 4, 45, 172, 162, 65, 18, 1, 1, 0.606249, 1, 0.609271, 90, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322018, 5, 162, 45, 18, 255, 24, 0.795982, 1, 0.823319, 0.567725, 0.231716, 90, 0, 0, 0, 1, 0, 0
65, 201, 486, 10322019, 5, 45, 172, 162, 191, 18, 0.861859, 0.860436, 0.303069, 0.548102, 0.215568, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322019, 5, 24, 160, 198, 255, 256, 0.965613, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
45, 282, 398, 10326625, 6, 162, 255, 18, 198, 160, 0.954479, 0.644917, 0.841578, 0.322485, 0.274066, 90, 0, 1, 0, 0, 0, 0
18, 311, 401, 10326625, 6, 24, 160, 198, 255, 256, 0.965136, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
162, 354, 401, 10326625, 6, 24, 160, 104, 198, 255, 1, 1, 0.965922, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327231, 7, 138, 21, 24, 79, 148, 1, 0.777171, 1, 0.214431, 0.188311, 90, 0, 0, 0, 1, 1, 0
198, 401, 431, 10327231, 7, 148, 79, 24, 160, 104, 0.318371, 0.120117, 1, 0.966537, 1, 90, 1, 1, 0, 0, 0, 0
160, 445, 398, 10327231, 7, 138, 24, 53, 35, 114, 0.906306, 1, 0.754435, 0.436923, 0.321815, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327231, 7, 35, 114, 138, 53, 10000000, 0.873846, 0.565371, 0.645239, 0.754435, 0, 90, 0, 0, 0, 0, 1, 0
86, 717, 201, 10327231, 7, 274, 227, 120, 58, 40, 0.96828, 0.969192, 0.968718, 0.750565, 0.214848, 90, 1, 1, 0, 0, 1, 0
274, 801, 212, 10327232, 7, 118, 58, 120, 40, 227, 1, 1, 1, 0.644543, 0.969192, 90, 0, 0, 0, 0, 1, 0
227, 801, 219, 10327232, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.482825, 0.36035, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327232, 7, 58, 260, 40, 211, 81, 1, 0.477333, 0.537119, 0.429367, 0.137242, 90, 0, 1, 0, 1, 1, 0
53, 516, 401, 10327837, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.752851, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327837, 8, 21, 35, 114, 211, 118, 0.967951, 1, 1, 0.322005, 0.361305, 90, 0, 0, 0, 1, 0, 0
21, 601, 487, 10327838, 8, 140, 220, 85, 287, 124, 1, 0.720669, 0.858019, 0.646708, 0.644908, 90, 0, 1, 0, 1, 0, 0
114, 644, 398, 10327838, 8, 260, 21, 81, 35, 211, 0.64487, 0.860401, 0.925181, 1, 0.644009, 90, 1, 0, 0, 0, 1, 0
85, 598, 515, 10328444, 9, 287, 220, 250, 84, 122, 1, 1, 0.969502, 0.752824, 0.753423, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10328444, 9, 287, 220, 84, 122, 250, 1, 1, 0.86037, 0.968687, 1, 90, 1, 1, 0, 0, 1, 0
220, 598, 580, 10328444, 9, 122, 84, 250, 287, 10000000, 1, 0.752824, 0.969502, 0.969999, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10328444, 9, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
81, 717, 401, 10331838, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.60572, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
58, 801, 289, 10331838, 8, 211, 260, 40, 93, 81, 0.693961, 0.684358, 0.751595, 0.304039, 0.120679, 90, 1, 1, 0, 0, 1, 0
118, 757, 401, 10331838, 8, 81, 273, 140, 10000000, 10000000, 1, 0.233323, 0.214373, 0, 0, 90, 0, 1, 0, 1, 1, 0
40, 798, 322, 10331838, 8, 211, 81, 260, 118, 133, 1, 0.969503, 1, 0.966714, 0.752405, 90, 1, 0, 1, 0, 1, 0
40, 798, 322, 10332444, 9, 211, 81, 260, 118, 133, 1, 0.96944, 1, 0.966651, 0.752356, 90, 1, 0, 1, 0, 1, 0
260, 787, 401, 10332444, 9, 87, 81, 118, 273, 211, 0.643953, 1, 1, 0.436898, 1, 90, 0, 0, 0, 1, 1, 0
45, 282, 398, 10334625, 6, 162, 255, 18, 198, 160, 0.953266, 0.644363, 0.840769, 0.322207, 0.273766, 90, 0, 1, 0, 0, 0, 0
191, 201, 646, 10334625, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.967802, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
18, 311, 401, 10335231, 7, 24, 160, 198, 255, 256, 0.964246, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
162, 354, 401, 10335231, 7, 24, 160, 104, 198, 255, 1, 1, 0.965031, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10335231, 7, 138, 21, 24, 79, 148, 1, 0.772369, 1, 0.214248, 0.188028, 90, 0, 0, 0, 1, 1, 0
198, 401, 431, 10335231, 7, 148, 79, 24, 160, 104, 0.317966, 0.120002, 1, 0.965708, 1, 90, 1, 1, 0, 0, 0, 0
255, 401, 416, 10335837, 8, 138, 21, 24, 79, 148, 1, 0.772008, 1, 0.214234, 0.188007, 90, 0, 0, 0, 1, 1, 0
198, 401, 431, 10335837, 8, 148, 79, 24, 160, 104, 0.317935, 0.119993, 1, 0.965645, 1, 90, 1, 1, 0, 0, 0, 0
160, 445, 398, 10335837, 8, 138, 24, 53, 35, 114, 0.903955, 1, 0.753736, 0.435286, 0.321518, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335838, 8, 35, 114, 138, 53, 10000000, 0.870572, 0.564455, 0.644643, 0.753736, 0, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336444, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752155, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336444, 9, 21, 35, 114, 211, 118, 0.967056, 1, 1, 0.321707, 0.360931, 90, 0, 0, 0, 1, 0, 0
211, 779, 401, 10337050, 10, 87, 81, 118, 35, 228, 0.643635, 1, 1, 1, 0.303179, 90, 0, 0, 0, 0, 1, 0
118, 757, 401, 10337050, 10, 81, 273, 140, 10000000, 10000000, 1, 0.23304, 0.214253, 0, 0, 90, 0, 1, 0, 1, 1, 0
81, 717, 401, 10337050, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.604765, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
87, 798, 517, 10337050, 10, 228, 238, 273, 137, 90, 1, 1, 1, 0.857504, 0.64294, 90, 1, 1, 1, 0, 0, 0
273, 787, 601, 10337657, 11, 90, 137, 228, 10000000, 10000000, 0.964347, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
274, 801, 212, 10343838, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643395, 0.967462, 90, 0, 0, 0, 0, 1, 0
227, 801, 219, 10343838, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.481859, 0.359632, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10343838, 8, 211, 81, 260, 118, 133, 1, 0.968252, 1, 0.965469, 0.751436, 90, 1, 0, 1, 0, 1, 0
227, 801, 219, 10344444, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481824, 0.359606, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344444, 9, 58, 260, 40, 211, 81, 1, 0.476029, 0.536128, 0.428576, 0.136918, 90, 0, 1, 0, 1, 1, 0
58, 801, 289, 10344444, 9, 211, 260, 40, 93, 81, 0.691943, 0.683179, 0.750579, 0.302878, 0.120495, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10344444, 9, 211, 81, 260, 118, 133, 1, 0.968189, 1, 0.965407, 0.751387, 90, 1, 0, 1, 0, 1, 0
220, 598, 580, 10345050, 10, 122, 84, 250, 287, 10000000, 1, 0.751482, 0.96777, 0.968266, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10345050, 10, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
114, 644, 398, 10345050, 10, 260, 21, 81, 35, 211, 0.643679, 0.858811, 0.921513, 1, 0.642822, 90, 1, 0, 0, 0, 1, 0
250, 620, 598, 10345050, 10, 84, 122, 137, 90, 228, 0.966191, 1, 0.720805, 0.600694, 0.408719, 90, 0, 0, 0, 0, 1, 0
35, 683, 398, 10345050, 10, 85, 21, 81, 118, 220, 1, 0.858811, 1, 0.750823, 0.157726, 90, 0, 0, 0, 0, 1, 0
250, 620, 598, 10345656, 11, 84, 122, 137, 90, 228, 0.966128, 1, 0.720752, 0.60065, 0.408685, 90, 0, 0, 0, 0, 1, 0
122, 643, 598, 10345656, 11, 90, 84, 137, 273, 228, 0.96104, 1, 0.863431, 0.537426, 0.461505, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10345656, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
107, 271, 598, 10347231, 7, 20, 148, 156, 79, 10000000, 0.954095, 0.322354, 0.23013, 0.119829, 0, 90, 0, 1, 1, 1, 1, 0
20, 315, 601, 10347837, 8, 96, 156, 148, 79, 167, 0.965929, 0.964108, 0.859556, 0.855835, 0.301012, 90, 0, 0, 0, 0, 1, 0
96, 484, 598, 10348444, 9, 250, 85, 167, 122, 16, 1, 1, 0.819229, 0.632183, 1, 90, 1, 0, 0, 0, 0, 0
16, 509, 601, 10349050, 10, 84, 122, 250, 287, 220, 0.965776, 1, 1, 1, 0.964229, 90, 0, 0, 1, 1, 1, 0
40, 798, 322, 10349050, 10, 211, 81, 260, 118, 133, 1, 0.967709, 1, 0.96493, 0.751016, 90, 1, 0, 1, 0, 1, 0
167, 550, 601, 10349050, 10, 84, 122, 250, 287, 220, 0.965776, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
260, 787, 401, 10349050, 10, 87, 81, 118, 273, 211, 0.642808, 1, 1, 0.433751, 1, 90, 0, 0, 0, 1, 1, 0
250, 620, 598, 10349051, 10, 84, 122, 137, 90, 228, 0.965776, 1, 0.720458, 0.600405, 0.408497, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10349656, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.602469, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
118, 757, 401, 10349657, 11, 81, 273, 140, 10000000, 10000000, 1, 0.232357, 0.213964, 0, 0, 90, 0, 1, 0, 1, 1, 0
122, 643, 598, 10349657, 11, 90, 84, 137, 273, 228, 0.960579, 1, 0.861943, 0.537195, 0.461079, 90, 0, 0, 0, 1, 1, 0
21, 601, 488, 10349657, 11, 140, 220, 85, 287, 124, 1, 0.718785, 0.856016, 0.645191, 0.643399, 90, 0, 1, 0, 1, 0, 0
84, 685, 598, 10349657, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 753, 601, 10349657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.643809, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10354263, 12, 287, 220, 250, 84, 122, 1, 1, 0.966813, 0.750739, 0.751335, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10354263, 12, 287, 220, 84, 122, 250, 1, 1, 0.857988, 0.966002, 1, 90, 1, 1, 0, 0, 1, 0
220, 598, 580, 10354263, 12, 122, 84, 250, 287, 10000000, 1, 0.750739, 0.966813, 0.967307, 0, 90, 0, 0, 1, 1, 1, 0
260, 787, 401, 10357656, 11, 87, 81, 118, 273, 211, 0.642215, 1, 1, 0.432138, 1, 90, 0, 0, 0, 1, 1, 0
211, 779, 401, 10357656, 11, 87, 81, 118, 35, 228, 0.642215, 1, 1, 1, 0.301297, 90, 0, 0, 0, 0, 1, 0
133, 842, 398, 10357656, 11, 81, 118, 211, 260, 35, 1, 1, 1, 1, 0.35948, 90, 0, 0, 1, 1, 0, 0
87, 798, 517, 10358263, 12, 228, 238, 273, 137, 90, 1, 1, 1, 0.855558, 0.641482, 90, 1, 1, 1, 0, 0, 0
84, 685, 598, 10358263, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
287, 598, 587, 10358869, 13, 84, 122, 238, 250, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 1, 1, 0
250, 620, 598, 10358869, 13, 84, 122, 137, 90, 228, 0.964759, 1, 0.71961, 0.599698, 0.407951, 90, 0, 0, 0, 0, 1, 0
273, 787, 601, 10358869, 13, 90, 137, 228, 10000000, 10000000, 0.96216, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 780, 601, 10358869, 13, 90, 137, 84, 10000000, 10000000, 0.96216, 1, 0.787234, 0, 0, 90, 0, 0, 0, 1, 1, 0
122, 643, 598, 10358869, 13, 90, 84, 137, 273, 228, 0.959517, 1, 0.858534, 0.536664, 0.460102, 90, 0, 0, 0, 1, 1, 0
238, 801, 619, 10358869, 13, 90, 137, 84, 228, 273, 0.96216, 1, 0.925417, 1, 1, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10359475, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.643131, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10359475, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10362263, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.600189, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 110, 56, 215, 17, 32, 0.799412, 0.860482, 0.120631, 0.107609, 1, 94, 0, 0, 1, 1, 0, 0
32, 1, 297, 11300200, 2, 110, 168, 64, 56, 43, 0.799283, 0.724528, 0.861829, 0.605142, 0.241195, 94, 0, 0, 0, 0, 0, 1
64, -1, 303, 11316806, 3, 43, 110, 168, 56, 50, 1, 0.859718, 1, 0.782164, 0.564934, 94, 0, 0, 0, 0, 0, 0
168, -1, 347, 11316806, 3, 182, 245, 43, 110, 56, 1, 0.12061, 1, 0.859718, 1, 94, 0, 1, 0, 0, 0, 1
110, 71, 398, 11321412, 4, 251, 186, 151, 239, 83, 0.911066, 0.869691, 1, 0.841283, 1, 94, 1, 0, 0, 0, 0, 1
43, 1, 491, 11321412, 4, 283, 236, 110, 245, 182, 0.684309, 0.435827, 0.859293, 0.8438, 0.820128, 94, 1, 1, 0, 0, 0, 1
182, -1, 543, 11330018, 5, 128, 34, 236, 157, 28, 1, 0.753687, 1, 1, 0.969254, 94, 0, 0, 1, 0, 0, 0
283, 1, 613, 11330019, 5, 34, 103, 128, 236, 28, 1, 0.9412, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
236, 25, 598, 11330625, 6, 34, 128, 103, 107, 67, 1, 1, 0.643374, 0.158894, 0.120158, 94, 0, 0, 0, 1, 1, 0
128, 56, 598, 11330625, 6, 34, 103, 67, 107, 10000000, 1, 0.750602, 0.322416, 0.215035, 0, 94, 0, 0, 0, 1, 1, 0
28, 1, 697, 11330625, 6, 299, 236, 128, 34, 10000000, 1, 0.969376, 0.96564, 0.645976, 0, 94, 1, 1, 0, 0, 1, 1
34, 91, 598, 11330625, 6, 103, 191, 107, 67, 10000000, 0.96506, 0.376313, 0.189057, 0.120158, 0, 94, 0, 1, 0, 1, 1, 1
103, 97, 601, 11330625, 6, 107, 191, 67, 130, 20, 0.967656, 0.861727, 0.752305, 0.137289, 0.4107, 94, 0, 0, 0, 1, 0, 0
103, 97, 601, 11331231, 7, 107, 191, 67, 130, 20, 0.967593, 0.861671, 0.752256, 0.137277, 0.410666, 94, 0, 0, 0, 1, 0, 1
191, 201, 659, 11331837, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
83, 109, 401, 11334018, 5, 45, 172, 251, 254, 186, 0.964857, 1, 1, 1, 0.965724, 94, 0, 0, 0, 0, 0, 0
151, 144, 401, 11334018, 5, 45, 172, 65, 186, 251, 1, 1, 0.967246, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 226, 398, 11342625, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.790161, 0.966352, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11342625, 6, 162, 45, 18, 255, 198, 0.821675, 1, 0.842543, 0.475824, 0.464439, 94, 0, 0, 0, 1, 1, 1
45, 296, 398, 11347231, 7, 24, 162, 255, 198, 18, 1, 0.958017, 0.718894, 0.479489, 0.856686, 94, 0, 0, 1, 0, 0, 0
18, 298, 401, 11347231, 7, 24, 160, 198, 255, 256, 0.965842, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
162, 344, 401, 11347231, 7, 24, 160, 104, 198, 255, 1, 1, 0.965643, 1, 1, 94, 0, 0, 0, 0, 1, 1
299, 12, 798, 11347231, 7, 77, 223, 189, 279, 68, 1, 0.697112, 1, 0.536634, 0.643199, 94, 0, 1, 0, 1, 0, 1
255, 401, 420, 11347837, 8, 138, 79, 148, 24, 160, 1, 0.214, 0.157954, 1, 1, 94, 0, 1, 1, 0, 0, 0
198, 401, 440, 11347837, 8, 148, 79, 24, 104, 160, 0.273876, 0.107, 1, 1, 0.962972, 94, 1, 1, 0, 0, 0, 1
160, 456, 398, 11347837, 8, 138, 24, 53, 114, 35, 0.923628, 1, 0.859482, 0.474169, 0.302175, 94, 0, 0, 0, 1, 0, 0
189, 51, 798, 11347837, 8, 130, 279, 3, 77, 248, 1, 0.940182, 0.751128, 1, 0.545747, 94, 0, 1, 0, 0, 0, 0
24, 499, 398, 11347838, 8, 35, 138, 114, 53, 16, 0.906525, 0.954995, 0.632225, 1, 0, 94, 0, 0, 0, 0, 0, 1
68, 94, 801, 11347838, 8, 3, 130, 248, 279, 223, 0.962874, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
77, 102, 798, 11347838, 8, 223, 279, 248, 173, 130, 1, 0.946384, 0.545747, 0.410874, 0.315932, 94, 0, 1, 0, 0, 0, 1
279, 201, 812, 11347838, 8, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
53, 504, 401, 11348444, 9, 35, 114, 81, 21, 138, 1, 1, 0.924206, 0.750644, 1, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11348444, 9, 21, 35, 114, 211, 124, 0.965113, 1, 1, 0.409447, 0.316897, 94, 0, 0, 0, 1, 1, 0
279, 201, 812, 11348444, 9, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
223, 201, 827, 11348444, 9, 3, 95, 130, 248, 67, 1, 0.929127, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
248, 228, 798, 11348444, 9, 258, 3, 95, 130, 196, 1, 0.962812, 0.842264, 1, 0.682054, 94, 1, 0, 0, 0, 0, 0
130, 260, 798, 11348444, 9, 79, 196, 288, 3, 95, 1, 0.938446, 0.819667, 1, 0.721941, 94, 0, 0, 1, 0, 0, 0
35, 696, 398, 11348444, 9, 260, 220, 118, 21, 85, 1, 0.136175, 1, 0.750644, 0.754826, 94, 1, 1, 0, 0, 0, 1
248, 228, 798, 11349050, 10, 258, 3, 95, 130, 196, 1, 0.962749, 0.842203, 1, 0.681998, 94, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349050, 10, 79, 196, 288, 3, 95, 1, 0.938339, 0.819599, 1, 0.721888, 94, 0, 0, 1, 0, 0, 0
3, 290, 798, 11349050, 10, 108, 288, 204, 258, 196, 1, 0.959119, 0.95905, 0.683041, 0.720646, 94, 0, 1, 0, 1, 0, 1
95, 304, 801, 11349050, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.857018, 94, 0, 1, 1, 0, 0, 0
118, 746, 401, 11349050, 10, 260, 140, 211, 273, 10000000, 1, 0.599234, 1, 0.188568, 0, 94, 1, 0, 0, 1, 1, 0
67, 201, 706, 11349050, 10, 107, 79, 20, 3, 10000000, 1, 0.431201, 0.231014, 0, 0, 94, 0, 0, 0, 0, 1, 1
260, 787, 401, 11349050, 10, 87, 140, 273, 228, 10000000, 0.841277, 0.410768, 0.302529, 0.18737, 0, 94, 0, 0, 1, 1, 1, 1
196, 341, 801, 11349656, 11, 82, 148, 135, 288, 258, 1, 1, 0.749645, 1, 1, 94, 0, 0, 0, 1, 1, 0
204, 375, 801, 11349657, 11, 148, 156, 82, 108, 294, 0.157908, 0.120029, 1, 1, 0.536264, 94, 1, 1, 0, 0, 1, 1
258, 386, 801, 11349657, 11, 33, 82, 108, 135, 263, 1, 1, 1, 0.479917, 0.43288, 94, 0, 0, 0, 0, 1, 0
288, 387, 801, 11349657, 11, 82, 271, 135, 294, 33, 1, 0.854856, 0.90816, 0.741805, 0.720735, 94, 0, 1, 0, 1, 0, 0
108, 398, 714, 11349657, 11, 96, 33, 82, 79, 148, 1, 0.75861, 0.644416, 0.958873, 0.923748, 94, 0, 0, 0, 0, 0, 1
79, 401, 694, 11350263, 12, 33, 96, 156, 167, 16, 1, 0.963181, 1, 0.755227, 0.474202, 94, 0, 0, 0, 0, 0, 1
148, 401, 648, 11350263, 12, 96, 156, 16, 167, 79, 1, 1, 0.545631, 0.360327, 1, 94, 0, 0, 0, 0, 0, 0
82, 497, 798, 11358263, 12, 6, 175, 217, 234, 271, 1, 1, 1, 0.924289, 0.856861, 94, 0, 0, 0, 0, 1, 1
104, 401, 479, 11360443, 9, 156, 24, 53, 138, 10000000, 0.742952, 0.964474, 0.32187, 0.214681, 0, 94, 0, 0, 0, 0, 1, 1
160, 456, 398, 11360443, 9, 138, 24, 53, 114, 35, 0.920947, 1, 0.858319, 0.473226, 0.301028, 94, 0, 0, 0, 1, 0, 1
156, 461, 598, 11362869, 13, 167, 96, 16, 250, 122, 0.955572, 1, 0.960234, 0.534575, 0.320655, 94, 0, 0, 0, 1, 0, 1
