source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10314536, 7, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
217, 401, 431, 10314536, 7, 115, 24, 104, 144, 166, 0.967421, 1, 1, 0.608968, 1, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314536, 7, 24, 53, 104, 144, 286, 1, 0.751933, 0.970442, 0.647174, 0.463859, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314536, 7, 182, 35, 115, 24, 53, 0.241986, 0.120437, 0.755077, 0.861022, 0.537095, 243, 1, 1, 0, 0, 0, 0
24, 485, 398, 10314537, 7, 286, 144, 53, 120, 347, 0.96592, 0.722292, 0.751933, 0.548868, 0.4317, 243, 1, 0, 0, 0, 1, 0
217, 401, 431, 10315003, 8, 115, 24, 104, 144, 166, 0.967366, 1, 1, 0.608881, 1, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315003, 8, 24, 53, 104, 144, 286, 1, 0.751896, 0.970393, 0.647142, 0.463809, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315004, 8, 182, 35, 115, 24, 53, 0.241973, 0.12043, 0.755039, 0.860979, 0.537068, 243, 1, 1, 0, 0, 0, 0
24, 485, 398, 10315004, 8, 286, 144, 53, 120, 347, 0.965866, 0.722251, 0.751895, 0.548833, 0.431679, 243, 1, 0, 0, 0, 1, 0
229, 198, 379, 10317134, 4, 188, 45, 65, 205, 274, 1, 0.862019, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
305, 198, 387, 10317134, 4, 45, 188, 65, 205, 274, 0.969772, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317135, 4, 18, 45, 168, 188, 65, 1, 0.969771, 0.77561, 1, 1, 243, 0, 0, 0, 0, 0, 1
188, 248, 398, 10317602, 5, 278, 372, 45, 339, 18, 0.795443, 0.701873, 0.969723, 0.567631, 0.686576, 243, 1, 1, 0, 1, 0, 0
65, 201, 486, 10317602, 5, 276, 45, 188, 222, 113, 0.430016, 0.754229, 0.863152, 0.792426, 0.756818, 243, 1, 0, 0, 0, 0, 0
45, 283, 398, 10317602, 5, 104, 166, 300, 278, 339, 1, 0.932331, 0.844082, 0.861429, 0.793826, 243, 0, 0, 1, 1, 1, 0
18, 312, 401, 10317602, 5, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
312, 587, 201, 10318069, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.862644, 0.304678, 0, 243, 0, 0, 0, 1, 1, 0
380, 587, 201, 10318069, 6, 114, 47, 347, 206, 290, 0.970474, 0.61019, 0.435081, 0.410999, 0.318711, 243, 0, 0, 1, 0, 1, 0
395, 401, 412, 10318069, 6, 279, 21, 53, 300, 144, 1, 0.784841, 1, 1, 0.879662, 243, 1, 0, 0, 1, 0, 0
300, 401, 416, 10318069, 6, 53, 144, 24, 104, 166, 1, 0.879662, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
279, 419, 398, 10318069, 6, 24, 104, 166, 53, 217, 1, 0.970073, 1, 0.68374, 1, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318069, 6, 24, 53, 104, 144, 286, 1, 0.751648, 0.970073, 0.646928, 0.463479, 243, 0, 0, 0, 0, 1, 0
137, 647, 198, 10318069, 6, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.862644, 243, 1, 1, 1, 1, 0, 1
24, 485, 398, 10318069, 6, 286, 144, 53, 120, 347, 0.965509, 0.721985, 0.751648, 0.548602, 0.431536, 243, 1, 0, 0, 0, 1, 1
287, 620, 198, 10318536, 7, 47, 114, 380, 312, 239, 1, 0.970425, 1, 1, 1, 243, 0, 0, 1, 1, 1, 1
312, 587, 201, 10318537, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.8626, 0.304635, 0, 243, 0, 0, 0, 1, 1, 0
380, 587, 201, 10318537, 7, 114, 47, 347, 206, 290, 0.970425, 0.610103, 0.434993, 0.410972, 0.318687, 243, 0, 0, 1, 0, 1, 0
53, 515, 401, 10318537, 7, 286, 347, 21, 179, 144, 1, 1, 0.753648, 0.861433, 1, 243, 1, 1, 0, 0, 0, 0
239, 581, 201, 10318537, 7, 114, 206, 47, 286, 290, 0.970425, 0.569244, 0.476389, 0.316599, 0.322257, 243, 0, 0, 0, 1, 1, 0
114, 601, 262, 10318537, 7, 81, 206, 35, 47, 347, 1, 0.948741, 0.787415, 0.933397, 0.475722, 243, 0, 0, 0, 0, 1, 0
144, 554, 401, 10318537, 7, 21, 347, 286, 179, 130, 0.968976, 1, 1, 0.969113, 0.361251, 243, 0, 1, 1, 0, 0, 0
347, 601, 412, 10318537, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.547447, 0.430275, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10318537, 7, 21, 332, 130, 179, 85, 1, 0.793057, 0.795489, 1, 0.685925, 243, 0, 1, 0, 0, 0, 1
120, 642, 398, 10318537, 7, 347, 286, 179, 21, 144, 1, 1, 0.969113, 0.753648, 0.970343, 243, 1, 1, 0, 0, 0, 0
312, 587, 201, 10319004, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.862557, 0.304591, 0, 243, 0, 0, 0, 1, 1, 0
380, 587, 201, 10319004, 8, 114, 47, 347, 206, 290, 0.970376, 0.610016, 0.434905, 0.410946, 0.318664, 243, 0, 0, 1, 0, 1, 0
239, 581, 201, 10319004, 8, 114, 206, 47, 286, 290, 0.970376, 0.569194, 0.476354, 0.316576, 0.322241, 243, 0, 0, 0, 1, 1, 0
179, 601, 445, 10319004, 8, 243, 332, 21, 85, 130, 1, 0.758775, 0.968927, 0.795631, 0.32269, 243, 1, 1, 0, 0, 0, 0
21, 601, 487, 10319004, 8, 332, 130, 186, 243, 85, 1, 0.722461, 0.685299, 0.539117, 0.685881, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10319004, 8, 332, 243, 273, 130, 173, 1, 1, 0.966865, 1, 0.860482, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10319004, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966865, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10319471, 9, 332, 243, 273, 130, 173, 1, 1, 0.966817, 1, 0.860438, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10319471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966817, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10319471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 533, 10323471, 9, 162, 96, 154, 10000000, 10000000, 0.860748, 0.538995, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
332, 598, 587, 10323938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327471, 9, 81, 206, 35, 47, 347, 1, 0.947135, 0.781914, 0.931455, 0.475049, 243, 0, 0, 0, 0, 1, 0
47, 598, 315, 10327471, 9, 85, 21, 286, 347, 179, 1, 0.968045, 1, 1, 0.860606, 243, 0, 0, 1, 1, 0, 0
290, 598, 378, 10327471, 9, 85, 179, 21, 286, 347, 1, 1, 0.860484, 1, 1, 243, 0, 0, 0, 1, 1, 0
47, 598, 315, 10327938, 10, 85, 21, 286, 347, 179, 1, 0.967996, 1, 1, 0.860562, 243, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327938, 10, 21, 179, 85, 286, 347, 0.967996, 1, 0.85926, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327938, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.546744, 0.42984, 243, 0, 0, 0, 1, 0, 0
162, 447, 598, 10331938, 10, 16, 96, 273, 173, 186, 1, 1, 0.432131, 0.322232, 0.214921, 243, 0, 0, 1, 0, 1, 0
154, 401, 638, 10331938, 10, 162, 96, 84, 173, 16, 1, 0.861606, 0.188437, 0.15839, 0, 243, 0, 0, 0, 1, 0, 0
96, 484, 598, 10331938, 10, 332, 173, 128, 186, 16, 1, 0.819949, 0.755258, 0.547269, 0.64546, 243, 1, 0, 0, 1, 0, 0
96, 484, 598, 10332405, 11, 332, 173, 128, 186, 16, 1, 0.819897, 0.755192, 0.547234, 0.645428, 243, 1, 0, 0, 1, 0, 0
16, 509, 601, 10332405, 11, 332, 243, 128, 173, 273, 1, 0.96901, 1, 1, 0.8582, 243, 1, 1, 0, 0, 1, 0
347, 601, 412, 10332405, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.54641, 0.429634, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10332405, 11, 21, 332, 130, 179, 85, 1, 0.791317, 0.793738, 1, 0.684622, 243, 0, 1, 0, 0, 0, 0
173, 553, 601, 10332405, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.859268, 1, 243, 1, 1, 1, 0, 0, 0
179, 601, 445, 10332405, 11, 243, 332, 21, 85, 130, 1, 0.756851, 0.967531, 0.793938, 0.322226, 243, 1, 1, 0, 0, 0, 0
173, 553, 601, 10332872, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.859225, 1, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10332873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10332873, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10332873, 12, 332, 243, 273, 130, 10000000, 1, 1, 0.965427, 0.859225, 0, 243, 1, 1, 1, 0, 1, 0
113, 198, 532, 10334069, 6, 276, 107, 222, 210, 10000000, 0.965825, 0.857171, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
222, 198, 564, 10334069, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.750024, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
45, 283, 398, 10334069, 6, 104, 166, 300, 278, 339, 1, 0.928766, 0.842409, 0.859904, 0.791756, 243, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336873, 12, 332, 130, 186, 243, 85, 1, 0.72091, 0.683625, 0.53808, 0.684204, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336873, 12, 332, 243, 273, 130, 173, 1, 1, 0.965013, 1, 0.858831, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336873, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965013, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10336873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 379, 401, 10338536, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
300, 401, 416, 10338537, 7, 53, 144, 24, 104, 166, 1, 0.871813, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
339, 412, 398, 10338537, 7, 24, 104, 115, 53, 166, 1, 1, 0.859108, 0.840522, 1, 243, 0, 0, 0, 0, 0, 0
273, 620, 598, 10341340, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10341340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10345340, 13, 332, 243, 273, 130, 173, 1, 1, 0.964137, 1, 0.858051, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10345340, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964137, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10345340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345340, 13, 332, 243, 273, 130, 128, 1, 1, 0.964137, 0.965336, 0.967786, 243, 1, 1, 1, 0, 0, 0
276, 201, 618, 10346536, 7, 107, 20, 115, 10000000, 10000000, 1, 0.634067, 0.214994, 0, 0, 243, 0, 0, 1, 1, 1, 0
107, 273, 598, 10347003, 8, 182, 20, 96, 162, 10000000, 0.793786, 0.858825, 0.360445, 0.30109, 0, 243, 0, 0, 0, 1, 1, 0
20, 312, 601, 10347004, 8, 96, 162, 154, 115, 182, 0.967736, 0.965896, 0.963486, 0.967425, 0.963819, 243, 0, 0, 0, 0, 0, 0
166, 445, 398, 10347004, 8, 24, 53, 104, 144, 286, 1, 0.74932, 0.967057, 0.644916, 0.460392, 243, 0, 0, 0, 0, 1, 0
104, 401, 468, 10347004, 8, 182, 35, 115, 24, 53, 0.241039, 0.119968, 0.752442, 0.858024, 0.535228, 243, 1, 1, 0, 0, 0, 0
24, 486, 398, 10347004, 8, 286, 144, 53, 120, 347, 0.962149, 0.71948, 0.74932, 0.546434, 0.430193, 243, 1, 0, 0, 0, 1, 0
53, 515, 401, 10347004, 8, 286, 347, 21, 179, 144, 1, 1, 0.751345, 0.858801, 1, 243, 1, 1, 0, 0, 0, 0
20, 312, 601, 10347471, 9, 96, 162, 154, 115, 182, 0.967688, 0.965847, 0.963438, 0.967377, 0.963771, 243, 0, 0, 0, 0, 0, 0
182, 355, 601, 10347471, 9, 96, 162, 154, 115, 79, 1, 1, 1, 0.967377, 0.857026, 243, 0, 0, 0, 0, 0, 0
144, 554, 401, 10347471, 9, 21, 347, 286, 179, 130, 0.965967, 1, 1, 0.966103, 0.359997, 243, 0, 1, 1, 0, 0, 0
96, 484, 598, 10347471, 9, 332, 173, 128, 186, 16, 1, 0.818213, 0.75305, 0.546109, 0.644384, 243, 1, 0, 0, 1, 0, 0
347, 601, 412, 10347471, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545288, 0.42894, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347471, 9, 21, 332, 130, 179, 85, 1, 0.789434, 0.791844, 1, 0.683213, 243, 0, 1, 0, 0, 0, 0
154, 401, 638, 10347938, 10, 162, 96, 84, 173, 16, 1, 0.860123, 0.187871, 0.15799, 0, 243, 0, 0, 0, 1, 0, 0
162, 447, 598, 10347938, 10, 16, 96, 273, 173, 186, 1, 1, 0.429164, 0.321679, 0.214552, 243, 0, 0, 1, 0, 1, 0
96, 484, 598, 10347938, 10, 332, 173, 128, 186, 16, 1, 0.818161, 0.752984, 0.546074, 0.644351, 243, 1, 0, 0, 1, 0, 0
179, 601, 445, 10347938, 10, 243, 332, 21, 85, 130, 1, 0.754633, 0.965918, 0.791984, 0.321689, 243, 1, 1, 0, 0, 0, 0
21, 601, 488, 10347938, 10, 332, 130, 186, 243, 85, 1, 0.719953, 0.682592, 0.53744, 0.683169, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347939, 10, 332, 243, 273, 130, 173, 1, 1, 0.963869, 1, 0.857812, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347939, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963869, 0, 0, 243, 1, 1, 1, 1, 1, 0
16, 509, 601, 10348405, 11, 332, 243, 128, 173, 273, 1, 0.967344, 1, 1, 0.85673, 243, 1, 1, 0, 0, 1, 0
173, 553, 601, 10348405, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.857794, 1, 243, 1, 1, 1, 0, 0, 0
85, 598, 515, 10348406, 11, 332, 243, 273, 130, 173, 1, 1, 0.963821, 1, 0.857769, 243, 1, 1, 1, 0, 0, 0
128, 643, 598, 10348406, 11, 332, 243, 273, 130, 10000000, 1, 1, 0.963821, 0.857794, 0, 243, 1, 1, 1, 0, 1, 0
332, 598, 587, 10352873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10352873, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10352873, 12, 332, 243, 273, 130, 10000000, 1, 1, 0.96336, 0.857383, 0, 243, 1, 1, 1, 0, 1, 0
332, 598, 587, 10356406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 532, 10359471, 9, 162, 96, 154, 10000000, 10000000, 0.857427, 0.536911, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
332, 598, 587, 10361340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
162, 448, 598, 10367938, 10, 16, 96, 273, 173, 186, 1, 1, 0.425511, 0.320991, 0.214092, 243, 0, 0, 1, 0, 1, 0
154, 401, 638, 10367938, 10, 162, 96, 84, 173, 16, 1, 0.858278, 0.187168, 0.157492, 0, 243, 0, 0, 0, 1, 0, 0
96, 485, 598, 10367938, 10, 332, 173, 128, 186, 16, 1, 0.815935, 0.750159, 0.544587, 0.64297, 243, 1, 0, 0, 1, 0, 0
96, 485, 598, 10368405, 11, 332, 173, 128, 186, 16, 1, 0.815884, 0.750094, 0.544552, 0.642938, 243, 1, 0, 0, 1, 0, 0
16, 509, 601, 10368405, 11, 332, 243, 128, 173, 273, 1, 0.965269, 1, 1, 0.854899, 243, 1, 1, 0, 0, 1, 0
173, 553, 601, 10368406, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.855958, 1, 243, 1, 1, 1, 0, 0, 0
273, 621, 598, 10368406, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
173, 553, 601, 10368873, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.855916, 1, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10368873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 621, 598, 10368873, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10368873, 12, 332, 243, 273, 130, 10000000, 1, 1, 0.961713, 0.855916, 0, 243, 1, 1, 1, 0, 1, 0
273, 621, 598, 10369340, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10369340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
162, 448, 598, 10376406, 11, 16, 96, 273, 173, 186, 1, 1, 0.423984, 0.320701, 0.213898, 243, 0, 0, 1, 0, 1, 0
173, 553, 601, 10376406, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.855226, 1, 243, 1, 1, 1, 0, 0, 0
96, 485, 598, 10376873, 12, 332, 173, 128, 186, 16, 1, 0.814945, 0.748904, 0.543925, 0.642355, 243, 1, 0, 0, 1, 0, 0
16, 509, 601, 10376873, 12, 332, 243, 128, 173, 273, 1, 0.964393, 1, 1, 0.854126, 243, 1, 1, 0, 0, 1, 0
173, 553, 601, 10376873, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.855184, 1, 243, 1, 1, 1, 0, 0, 0
273, 621, 598, 10376873, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
173, 553, 601, 10377340, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.855141, 1, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10377340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 621, 598, 10377340, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10377340, 13, 332, 243, 273, 130, 10000000, 1, 1, 0.960843, 0.855141, 0, 243, 1, 1, 1, 0, 1, 0
332, 598, 587, 10377807, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 193, 23, 13, 132, 159, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 366, 299, 399, 305, 0.937888, 0.93635, 0.914768, 0.824491, 0.796287, 297, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 260, 305, 363, 336, 262, 0.108023, 1, 0.944103, 0.430838, 0.430586, 297, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 363, 311, 336, 399, 1, 1, 1, 0.969386, 1, 297, 0, 1, 1, 1, 1, 0
305, 198, 387, 11304667, 3, 18, 45, 65, 188, 205, 1, 0.972319, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
336, 187, 401, 11304667, 3, 45, 395, 65, 188, 205, 1, 0.777519, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
363, 201, 412, 11304667, 3, 45, 18, 395, 65, 188, 1, 0.946675, 0.777519, 1, 1, 297, 0, 0, 1, 0, 0, 0
188, 261, 398, 11309134, 4, 372, 45, 335, 388, 278, 0.759618, 1, 0.686076, 0.647156, 0.687064, 297, 1, 0, 1, 1, 1, 0
205, 201, 459, 11309134, 4, 278, 168, 335, 18, 395, 0.188994, 0.137483, 0.137215, 0.107894, 0.774828, 297, 1, 1, 1, 1, 1, 0
45, 296, 398, 11309135, 4, 166, 395, 381, 335, 278, 0.946637, 1, 1, 1, 0.966894, 297, 0, 1, 1, 1, 0, 0
18, 299, 401, 11309135, 4, 24, 166, 279, 217, 300, 1, 1, 1, 0.96863, 1, 297, 0, 0, 0, 0, 1, 1
65, 201, 499, 11309135, 4, 276, 278, 45, 222, 210, 0.941996, 0.23268, 0.755883, 0.821775, 0.477633, 297, 0, 1, 0, 0, 0, 1
300, 401, 420, 11309602, 5, 182, 144, 53, 24, 104, 0.137712, 0.918798, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
217, 401, 440, 11309602, 5, 154, 179, 115, 24, 104, 0.323389, 0.120779, 0.971452, 1, 1, 297, 1, 1, 0, 0, 0, 0
279, 425, 398, 11309602, 5, 24, 104, 166, 53, 217, 1, 0.9675, 1, 0.722521, 1, 297, 0, 0, 0, 0, 0, 1
222, 198, 554, 11317602, 5, 20, 67, 107, 210, 276, 1, 1, 0.755027, 1, 1, 297, 0, 0, 0, 0, 0, 0
276, 201, 623, 11317602, 5, 107, 20, 67, 210, 10, 1, 0.686856, 1, 1, 0.603754, 297, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318069, 6, 144, 53, 24, 104, 347, 0.8428, 0.96238, 1, 0.96662, 0.410636, 297, 0, 0, 0, 0, 1, 0
210, 201, 657, 11318069, 6, 107, 246, 67, 20, 10, 1, 1, 1, 0.378166, 0.822502, 297, 0, 0, 0, 0, 0, 0
217, 401, 440, 11318069, 6, 154, 179, 115, 24, 104, 0.323094, 0.120655, 0.970565, 1, 1, 297, 1, 1, 0, 0, 0, 0
24, 499, 398, 11318069, 6, 286, 182, 179, 120, 144, 0.969223, 0.120417, 0.567359, 0.603045, 0.751845, 297, 0, 1, 1, 0, 0, 1
53, 503, 401, 11318069, 6, 130, 35, 120, 286, 347, 1, 0.967052, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
10, 198, 697, 11318069, 6, 324, 107, 136, 271, 3, 1, 0.879315, 0.861258, 0.966555, 0.64457, 297, 1, 0, 0, 1, 0, 0
104, 401, 479, 11318069, 6, 182, 35, 115, 24, 154, 0.215785, 0.10745, 0.962354, 0.966235, 0.53849, 297, 1, 1, 0, 0, 0, 0
67, 201, 706, 11318069, 6, 107, 246, 324, 295, 178, 0.754989, 0.928268, 0.753625, 0.796871, 0.752047, 297, 0, 0, 1, 1, 0, 1
107, 286, 598, 11318069, 6, 182, 20, 162, 96, 10000000, 0.82531, 1, 0.465947, 0.322785, 0, 297, 0, 0, 0, 0, 1, 1
20, 300, 601, 11318069, 6, 96, 162, 154, 79, 115, 1, 1, 0.969281, 0.862123, 0.970565, 297, 0, 0, 0, 0, 0, 0
