source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
55, 201, 930, 14339135, 9, 123, 3, 163, 95, 10000000, 0.644651, 0.429528, 0.230851, 0.231052, 0, 69, 0, 0, 1, 0, 1, 0
107, 692, 398, 14342716, 8, 190, 21, 35, 170, 111, 1, 0.535487, 1, 0.859209, 1, 69, 1, 0, 0, 0, 0, 1
111, 706, 401, 14343135, 9, 85, 190, 170, 87, 76, 1, 1, 1, 0.429357, 0.631344, 69, 0, 0, 0, 0, 0, 0
35, 732, 398, 14343135, 9, 190, 170, 21, 76, 117, 1, 1, 0.321278, 0.752136, 0.107535, 69, 0, 0, 0, 0, 1, 0
170, 746, 401, 14343135, 9, 87, 133, 190, 118, 10000000, 0.683508, 0.535852, 1, 0.215057, 0, 69, 0, 0, 0, 1, 1, 0
190, 775, 401, 14343135, 9, 87, 133, 118, 10000000, 10000000, 0.966053, 0.84369, 0.158244, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 465, 14343555, 10, 118, 133, 199, 130, 90, 0.86019, 1, 0.301504, 0.645017, 0.536178, 69, 0, 0, 1, 0, 0, 1
133, 798, 509, 14343974, 11, 118, 94, 84, 130, 37, 0.96767, 0.857646, 0.897604, 0.859984, 0.63234, 69, 0, 0, 0, 0, 0, 1
90, 658, 601, 14343974, 11, 70, 84, 130, 19, 94, 1, 1, 1, 1, 0.536029, 69, 0, 0, 0, 0, 0, 0
84, 736, 598, 14348393, 12, 172, 70, 4, 118, 10000000, 0.1075, 0.868695, 0.322599, 0.240626, 0, 69, 1, 0, 0, 1, 1, 0
37, 798, 671, 14348393, 12, 184, 120, 94, 118, 155, 1, 0.751998, 1, 1, 0.427896, 69, 0, 0, 0, 0, 1, 0
118, 801, 697, 14348393, 12, 51, 140, 74, 184, 94, 1, 1, 0.742881, 0.680856, 1, 69, 0, 0, 0, 0, 0, 1
94, 801, 733, 14348812, 13, 74, 120, 184, 69, 155, 1, 0.751965, 0.680817, 0.374423, 0.462255, 69, 0, 0, 0, 0, 0, 0
184, 801, 862, 14348813, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 865, 14348813, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
111, 706, 401, 14350716, 8, 85, 190, 170, 87, 76, 1, 1, 1, 0.429008, 0.63059, 69, 0, 0, 0, 0, 0, 0
35, 732, 398, 14350716, 8, 190, 170, 21, 76, 117, 1, 1, 0.321017, 0.747872, 0.107447, 69, 0, 0, 0, 0, 1, 0
170, 746, 401, 14350716, 8, 87, 133, 190, 118, 10000000, 0.682801, 0.535417, 1, 0.214882, 0, 69, 0, 0, 0, 1, 1, 0
190, 775, 401, 14350716, 8, 87, 133, 118, 10000000, 10000000, 0.965267, 0.84292, 0.158054, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 465, 14351136, 9, 118, 133, 199, 130, 90, 0.85949, 1, 0.300817, 0.644492, 0.535743, 69, 0, 0, 1, 0, 0, 1
133, 798, 509, 14351555, 10, 118, 94, 84, 130, 37, 0.966882, 0.856949, 0.895573, 0.859283, 0.631583, 69, 0, 0, 0, 0, 0, 1
84, 736, 598, 14355974, 11, 172, 70, 4, 118, 10000000, 0.107413, 0.865844, 0.322336, 0.240407, 0, 69, 1, 0, 0, 1, 1, 0
37, 798, 671, 14355974, 11, 184, 120, 94, 118, 155, 1, 0.751386, 1, 1, 0.42755, 69, 0, 0, 0, 0, 1, 0
120, 801, 893, 14357232, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
130, 709, 601, 14360393, 12, 118, 94, 84, 70, 37, 0.858636, 0.642104, 0.960687, 0.544316, 0.214285, 69, 0, 0, 0, 0, 0, 0
19, 598, 650, 14360394, 12, 193, 172, 4, 148, 6, 1, 1, 1, 1, 0.641124, 69, 0, 0, 0, 0, 0, 0
84, 736, 598, 14360394, 12, 172, 70, 4, 118, 10000000, 0.107362, 0.86419, 0.322183, 0.240279, 0, 69, 1, 0, 0, 1, 1, 0
70, 868, 601, 14364813, 13, 94, 118, 37, 54, 132, 0.745599, 0.690268, 0.740183, 0.535822, 0.641405, 69, 0, 0, 0, 0, 0, 0
118, 801, 697, 14372393, 12, 51, 140, 74, 184, 94, 1, 1, 0.729868, 0.678638, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 733, 14372393, 12, 74, 120, 184, 69, 155, 1, 0.750064, 0.678638, 0.372777, 0.459749, 69, 0, 0, 0, 0, 0, 0
148, 598, 702, 14372813, 13, 176, 193, 172, 4, 138, 0.857715, 1, 1, 1, 0.640442, 69, 0, 0, 0, 0, 0, 0
4, 601, 745, 14372813, 13, 176, 193, 138, 128, 6, 1, 1, 0.45948, 0.106958, 0, 69, 0, 0, 0, 1, 0, 0
172, 598, 748, 14372813, 13, 176, 138, 6, 193, 184, 0.964929, 0.853922, 0.640274, 1, 0.27144, 69, 0, 0, 0, 0, 1, 0
193, 598, 772, 14372813, 13, 138, 6, 176, 120, 10000000, 1, 0.853699, 1, 0.119861, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 862, 14380813, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 865, 14380813, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 893, 14381232, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 17, 64, 8, 10000000, 10000000, 1, 0.872681, 0.324036, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 166, 17, 43, 50, 1, 1, 1, 0.75491, 0.107935, 130, 0, 0, 0, 0, 0, 1
166, 74, 198, 15304619, 3, 71, 56, 160, 116, 174, 1, 1, 1, 0.964157, 0.647913, 130, 0, 0, 0, 0, 0, 1
32, 1, 358, 15304619, 3, 56, 83, 145, 50, 43, 0.323341, 0.875712, 1, 1, 0.880151, 130, 0, 0, 0, 0, 0, 1
50, -1, 466, 15304620, 3, 34, 43, 145, 121, 103, 0.323002, 1, 1, 0.42999, 0.18877, 130, 0, 0, 0, 0, 0, 0
50, -1, 466, 15305039, 4, 34, 43, 145, 121, 103, 0.322988, 1, 1, 0.429971, 0.188755, 130, 0, 0, 0, 0, 0, 0
145, -1, 491, 15305039, 4, 103, 121, 43, 2, 34, 1, 0.644957, 1, 0.825175, 0.322988, 130, 0, 0, 0, 0, 0, 1
116, 95, 201, 15309038, 4, 119, 137, 141, 56, 174, 0.859963, 0.870184, 0.793777, 1, 1, 130, 0, 0, 0, 0, 0, 0
160, 105, 198, 15309038, 4, 56, 174, 10000000, 10000000, 10000000, 1, 0.971406, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
174, 132, 201, 15309038, 4, 119, 27, 71, 23, 141, 0.967458, 0.863955, 0.96743, 0.754764, 0.724279, 130, 0, 0, 0, 0, 0, 0
56, 156, 198, 15309038, 4, 165, 71, 119, 13, 141, 1, 1, 0.915901, 0.884767, 0.765665, 130, 0, 0, 0, 0, 0, 1
13, 198, 245, 15313458, 5, 27, 195, 189, 186, 23, 1, 0.971364, 1, 0.859918, 0.969948, 130, 0, 0, 0, 0, 0, 1
71, 264, 201, 15313458, 5, 180, 109, 194, 27, 177, 1, 0.865823, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
43, 1, 548, 15313458, 5, 103, 121, 10000000, 10000000, 10000000, 0.700035, 0.441201, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
141, 289, 201, 15313458, 5, 180, 105, 194, 27, 49, 1, 0.859845, 1, 1, 0.757573, 130, 0, 0, 0, 0, 0, 0
177, 332, 201, 15317877, 6, 105, 104, 180, 49, 41, 1, 0.962275, 1, 1, 0.752202, 130, 0, 0, 0, 0, 0, 0
27, 362, 198, 15317877, 6, 109, 105, 49, 180, 194, 1, 0.950926, 1, 0.970451, 0.971102, 130, 0, 0, 0, 0, 0, 0
194, 366, 201, 15317877, 6, 41, 105, 109, 104, 180, 0.967116, 1, 1, 0.962081, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 353, 15325877, 6, 65, 186, 195, 189, 27, 1, 0.960678, 1, 1, 0.431194, 130, 0, 0, 0, 0, 0, 0
180, 466, 198, 15326296, 7, 196, 88, 105, 175, 109, 1, 1, 1, 0.861681, 1, 130, 0, 0, 0, 0, 0, 0
109, 482, 201, 15326297, 7, 196, 88, 124, 175, 105, 1, 1, 0.857923, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 519, 198, 15326297, 7, 86, 47, 88, 196, 175, 1, 0.757873, 1, 0.844853, 0.956078, 130, 0, 0, 0, 0, 0, 1
175, 534, 201, 15330716, 8, 124, 86, 157, 102, 196, 1, 0.964965, 0.840729, 0.860638, 1, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330716, 8, 47, 124, 102, 86, 150, 1, 1, 1, 0.958048, 0.603028, 130, 0, 0, 0, 0, 0, 0
88, 569, 198, 15330716, 8, 47, 86, 124, 102, 41, 1, 1, 0.948116, 0.430319, 0.321928, 130, 0, 0, 0, 0, 0, 1
47, 598, 250, 15339135, 9, 150, 107, 131, 85, 21, 1, 0.429465, 0.48209, 0.321806, 0.429023, 130, 0, 0, 0, 0, 0, 1
86, 646, 201, 15339135, 9, 113, 157, 124, 47, 58, 0.536217, 1, 1, 0.462211, 0.322731, 130, 0, 0, 0, 0, 0, 0
150, 598, 293, 15339554, 10, 117, 24, 21, 85, 107, 1, 1, 0.643505, 0.643583, 0.644168, 130, 0, 0, 0, 0, 0, 1
117, 598, 485, 15339974, 11, 21, 19, 179, 115, 84, 1, 0.949392, 1, 0.645563, 0.429786, 130, 0, 0, 0, 0, 0, 1
179, 598, 530, 15340393, 12, 130, 115, 21, 84, 19, 1, 0.753122, 0.964463, 0.537209, 0.83943, 130, 0, 0, 0, 0, 0, 0
21, 601, 554, 15340393, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.188166, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 635, 15340393, 12, 130, 90, 115, 10000000, 10000000, 1, 1, 0.274336, 0, 0, 130, 0, 0, 0, 1, 1, 0
19, 598, 635, 15340812, 13, 130, 90, 115, 10000000, 10000000, 1, 1, 0.27432, 0, 0, 130, 0, 0, 0, 1, 1, 1
90, 645, 601, 15341231, 14, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 706, 598, 15341232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
189, 198, 366, 15342296, 7, 135, 45, 149, 186, 195, 0.857396, 0.752686, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 432, 15342296, 7, 45, 135, 18, 65, 149, 0.967739, 1, 0.966439, 0.965822, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 470, 15342296, 7, 135, 45, 18, 65, 149, 0.857396, 0.752686, 0.966439, 1, 1, 130, 0, 0, 0, 0, 0, 0
157, 700, 201, 15343554, 10, 113, 47, 58, 93, 10000000, 0.750348, 0.858221, 0.53763, 0.120413, 0, 130, 0, 0, 0, 0, 1, 0
124, 708, 198, 15343554, 10, 35, 40, 157, 113, 10000000, 0.772678, 1, 1, 0.107193, 0, 130, 0, 0, 0, 1, 1, 0
115, 706, 598, 15345651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
84, 748, 598, 15345651, 15, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
149, 201, 514, 15346716, 8, 45, 135, 18, 65, 10, 0.752328, 0.749866, 0.853641, 1, 1, 130, 0, 0, 0, 0, 0, 0
65, 201, 554, 15346716, 8, 20, 135, 45, 10000000, 10000000, 1, 0.535619, 0.429902, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 250, 15347974, 11, 150, 107, 131, 85, 21, 1, 0.429058, 0.481577, 0.321501, 0.428616, 130, 0, 0, 0, 0, 0, 0
150, 598, 293, 15352393, 12, 117, 24, 21, 85, 107, 1, 1, 0.64262, 0.642698, 0.643282, 130, 0, 0, 0, 0, 0, 0
24, 553, 398, 15352812, 13, 107, 35, 10000000, 10000000, 10000000, 0.536044, 0.374313, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 706, 598, 15354070, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
107, 705, 398, 15357232, 14, 21, 111, 170, 85, 10000000, 0.428191, 1, 1, 0.301615, 0, 130, 0, 0, 0, 0, 1, 0
111, 692, 401, 15357651, 15, 85, 87, 133, 21, 10000000, 0.75538, 0.321436, 0.21479, 0.214086, 0, 130, 0, 0, 1, 0, 1, 0
170, 736, 401, 15357651, 15, 87, 133, 10000000, 10000000, 10000000, 0.600261, 0.429581, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 453, 15362070, 16, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.429354, 130, 0, 0, 0, 0, 0, 0
117, 598, 485, 15362489, 17, 21, 19, 179, 115, 84, 1, 0.946022, 1, 0.644002, 0.428749, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15362489, 17, 130, 115, 21, 84, 19, 1, 0.751336, 0.961901, 0.535936, 0.837211, 130, 0, 0, 0, 0, 0, 0
21, 601, 554, 15362489, 17, 19, 115, 10000000, 10000000, 10000000, 1, 0.187386, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
19, 598, 634, 15366909, 18, 130, 90, 115, 10000000, 10000000, 1, 1, 0.273342, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 645, 601, 15367328, 19, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 707, 598, 15371747, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
84, 749, 598, 15371747, 20, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 707, 598, 15380166, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 194, 165, 119, 71, 141, 1, 1, 0.937553, 1, 0.870695, 118, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 109, 0.97112, 1, 1, 1, 0.60667, 118, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 1, 1, 1, 0.754604, 0.79786, 118, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312619, 3, 105, 180, 49, 104, 27, 1, 1, 1, 0.859441, 1, 118, 0, 0, 0, 0, 0, 0
27, 376, 198, 16312619, 3, 175, 105, 104, 180, 109, 1, 0.958329, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
104, 398, 260, 16317038, 4, 53, 41, 180, 10000000, 10000000, 1, 1, 0.434361, 0, 0, 118, 0, 0, 0, 1, 1, 0
180, 479, 198, 16317039, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.863092, 0.431259, 118, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317039, 4, 88, 124, 86, 102, 157, 1, 1, 1, 0.751866, 0.751684, 118, 0, 0, 0, 0, 0, 1
105, 532, 198, 16317039, 4, 88, 157, 86, 196, 47, 1, 1, 1, 0.862421, 0.432858, 118, 0, 0, 0, 0, 0, 0
88, 581, 198, 16317458, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.956927, 1, 118, 0, 0, 0, 0, 0, 1
86, 633, 201, 16317458, 5, 102, 124, 157, 173, 113, 1, 1, 1, 0.752905, 0.429693, 118, 0, 0, 0, 0, 0, 0
157, 690, 201, 16317458, 5, 113, 102, 58, 173, 124, 0.64454, 1, 0.430913, 1, 1, 118, 0, 0, 0, 0, 0, 0
47, 598, 236, 16317877, 6, 150, 107, 85, 131, 21, 1, 0.322499, 0.322202, 0.431222, 0.323546, 118, 0, 0, 0, 0, 0, 0
