source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10309224, 5, 24, 104, 53, 107, 10000000, 0.967427, 0.844137, 0.32349, 0.215571, 0, 4, 0, 0, 0, 1, 1, 1
109, 553, 201, 10309224, 5, 175, 196, 47, 41, 10000000, 1, 1, 0.274885, 0.159063, 0, 4, 1, 1, 0, 1, 1, 0
175, 581, 201, 10309224, 5, 47, 150, 10000000, 10000000, 10000000, 0.483483, 0.318949, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 587, 201, 10309224, 5, 107, 150, 47, 21, 41, 1, 0.755763, 0.757302, 0.158932, 0.159063, 4, 0, 0, 0, 1, 1, 1
102, 680, 198, 10309224, 5, 175, 196, 109, 124, 35, 1, 1, 0.96922, 1, 0.304482, 4, 1, 1, 0, 0, 0, 0
24, 486, 398, 10309565, 6, 21, 53, 131, 35, 107, 0.121008, 1, 0.752542, 0.431906, 0.215563, 4, 1, 0, 0, 0, 1, 1
53, 514, 401, 10309565, 6, 21, 131, 107, 10000000, 10000000, 0.75296, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 316, 10309565, 6, 21, 107, 150, 131, 53, 0.860526, 0.862252, 1, 0.752542, 0.754783, 4, 0, 0, 0, 0, 0, 0
150, 598, 359, 10309565, 6, 21, 131, 107, 35, 53, 0.968092, 0.967554, 0.970034, 0.863812, 0.754783, 4, 0, 0, 0, 0, 0, 1
53, 514, 401, 10309906, 7, 21, 131, 107, 10000000, 10000000, 0.752933, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
131, 553, 401, 10309906, 7, 21, 84, 117, 85, 10000000, 0.860495, 0.437066, 0.274004, 0.215673, 0, 4, 0, 0, 1, 1, 1, 0
107, 644, 398, 10309907, 7, 21, 131, 16, 10000000, 10000000, 0.860495, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
131, 553, 401, 10314247, 8, 21, 84, 117, 85, 10000000, 0.860093, 0.436238, 0.273841, 0.215572, 0, 4, 0, 0, 1, 1, 1, 0
107, 644, 398, 10314248, 8, 21, 131, 16, 10000000, 10000000, 0.860093, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 1, 0.972903, 1, 1, 0.645602, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308541, 3, 189, 195, 125, 177, 141, 0.602771, 0.613143, 0.159242, 0.24094, 0.107509, 84, 1, 1, 1, 1, 1, 0
23, 201, 299, 11308541, 3, 195, 189, 71, 194, 135, 1, 1, 0.21598, 0.107616, 0.764556, 84, 1, 1, 1, 1, 0, 1
27, 300, 198, 11308541, 3, 49, 180, 177, 194, 141, 1, 0.684658, 1, 0.846985, 0.957963, 84, 0, 1, 0, 1, 0, 1
71, 312, 201, 11308541, 3, 88, 105, 194, 180, 41, 0.968043, 1, 1, 1, 0.752952, 84, 0, 0, 1, 0, 0, 0
141, 345, 201, 11308882, 4, 41, 88, 105, 194, 180, 0.968046, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
177, 373, 201, 11308882, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.794438, 84, 0, 0, 0, 0, 1, 0
194, 387, 201, 11308882, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.612201, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11308883, 4, 196, 124, 41, 88, 49, 0.645534, 0.274865, 0.968046, 1, 0.963457, 84, 1, 1, 0, 0, 0, 0
49, 501, 201, 11308883, 4, 124, 102, 196, 175, 109, 1, 0.967999, 1, 1, 1, 84, 0, 0, 1, 0, 0, 1
109, 541, 201, 11309224, 5, 196, 157, 102, 124, 175, 1, 0.275243, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
175, 575, 201, 11309224, 5, 196, 113, 102, 124, 47, 1, 0.12076, 1, 1, 0.431346, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11309224, 5, 107, 150, 47, 102, 124, 0.790337, 0.794576, 0.795936, 1, 1, 84, 0, 0, 0, 0, 0, 0
124, 660, 198, 11309224, 5, 86, 113, 10000000, 10000000, 10000000, 1, 0.188869, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
102, 695, 198, 11309224, 5, 113, 86, 35, 10000000, 10000000, 0.412851, 1, 0.233412, 0, 0, 84, 1, 0, 0, 1, 1, 0
86, 703, 201, 11309566, 6, 47, 113, 58, 10000000, 10000000, 1, 0.967298, 0.752522, 0, 0, 84, 0, 0, 0, 1, 1, 1
113, 801, 257, 11309566, 6, 58, 40, 81, 190, 170, 1, 0.797026, 0.466937, 0.363022, 0.234398, 84, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309907, 7, 21, 107, 150, 131, 35, 0.863536, 0.860051, 1, 0.75212, 0.647301, 84, 0, 0, 0, 0, 0, 1
150, 598, 347, 11310248, 8, 21, 107, 35, 131, 85, 1, 1, 0.970915, 1, 0.566733, 84, 0, 0, 0, 0, 0, 1
58, 801, 301, 11313907, 7, 190, 170, 40, 93, 10000000, 1, 0.936641, 0.955769, 0.233912, 0, 84, 1, 1, 0, 0, 1, 1
40, 798, 310, 11313907, 7, 87, 170, 111, 190, 81, 1, 1, 0.969966, 1, 0.863349, 84, 0, 1, 0, 1, 0, 0
40, 798, 310, 11314248, 8, 87, 170, 111, 190, 81, 1, 1, 0.96993, 1, 0.863317, 84, 0, 1, 0, 1, 0, 0
190, 787, 401, 11314248, 8, 133, 87, 81, 107, 111, 1, 0.967896, 1, 0.930507, 1, 84, 0, 0, 0, 0, 0, 1
111, 746, 401, 11314589, 9, 81, 87, 107, 35, 133, 1, 0.481803, 0.793408, 0.754803, 0.31734, 84, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314590, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 504, 11314590, 9, 130, 90, 133, 118, 10000000, 0.968777, 0.751923, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
107, 655, 398, 11314590, 9, 21, 81, 35, 16, 10000000, 0.8631, 0.962309, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
189, 198, 387, 11316882, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11316882, 4, 45, 18, 135, 65, 149, 1, 0.945693, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 459, 11317224, 5, 45, 135, 65, 67, 18, 1, 1, 1, 0.318201, 0.158465, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317224, 5, 18, 45, 10000000, 10000000, 10000000, 0.967605, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
65, 201, 499, 11317224, 5, 45, 135, 154, 10000000, 10000000, 0.862146, 0.969592, 0.569443, 0, 0, 84, 0, 0, 0, 1, 1, 0
45, 297, 398, 11317224, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376633, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
18, 301, 401, 11317224, 5, 24, 104, 53, 107, 10000000, 0.968689, 0.752648, 0.430462, 0.240574, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317565, 6, 24, 104, 53, 107, 10000000, 0.968654, 0.75262, 0.430447, 0.240564, 0, 84, 0, 0, 0, 1, 1, 1
107, 655, 398, 11318589, 9, 21, 81, 35, 16, 10000000, 0.862727, 0.961846, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
131, 541, 401, 11318589, 9, 170, 190, 21, 35, 107, 0.159064, 0.107379, 0.862727, 1, 1, 84, 1, 1, 0, 0, 0, 0
21, 601, 499, 11318590, 9, 130, 179, 115, 117, 10000000, 1, 0.96862, 0.773595, 0.754907, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 538, 11318931, 10, 115, 84, 179, 10000000, 10000000, 1, 0.862413, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 542, 11318931, 10, 84, 90, 130, 16, 10000000, 1, 0.966307, 1, 0.120807, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11318931, 10, 84, 115, 90, 10000000, 10000000, 0.970215, 1, 0.763801, 0, 0, 84, 0, 0, 0, 1, 1, 0
130, 743, 601, 11318931, 10, 90, 115, 84, 10000000, 10000000, 1, 0.961268, 0.862413, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 699, 601, 11319272, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.862382, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 656, 598, 11319272, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.962211, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11327272, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.861639, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
154, 201, 658, 11329565, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188017, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11330931, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
35, 695, 398, 11330931, 10, 87, 21, 81, 117, 10000000, 1, 0.646185, 1, 0.159055, 0, 84, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 171, 32, 8, 10000000, 10000000, 1, 1, 0.646281, 0, 0, 9, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 11, 110, 160, 0.863045, 1, 1, 0.539384, 0.443734, 94, 0, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 110, 7, 1, 0.362608, 0.304051, 0.120799, 0, 94, 0, 1, 0, 1, 0, 1
62, 266, 1, 14304541, 3, 7, 48, 5, 110, 143, 1, 0.432046, 0.430467, 0.610942, 0.439515, 94, 0, 0, 0, 0, 0, 1
7, 327, -1, 14304882, 4, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 56, 174, 32, 10000000, 10000000, 1, 0.864315, 0.540446, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 1, 0.968378, 0.968465, 0.647557, 0.60421, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 141, 119, 71, 13, 1, 1, 0.87161, 0.796606, 0.466731, 184, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300541, 3, 186, 189, 23, 165, 119, 0.968752, 1, 0.9713, 1, 1, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300541, 3, 180, 104, 105, 194, 27, 1, 0.879922, 0.861041, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300541, 3, 105, 180, 194, 27, 177, 0.968671, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304882, 4, 105, 180, 88, 41, 109, 0.968218, 1, 0.860261, 0.753253, 0.797744, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304882, 4, 49, 109, 105, 180, 194, 0.93735, 0.869049, 0.794074, 0.863834, 0.972466, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304882, 4, 41, 88, 105, 109, 180, 0.968469, 0.967794, 1, 0.960123, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304883, 4, 131, 88, 196, 105, 175, 1, 1, 0.968048, 1, 0.863673, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15309224, 5, 86, 47, 88, 196, 124, 1, 0.767807, 1, 0.96754, 0.687613, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309224, 5, 102, 124, 86, 157, 196, 1, 1, 0.967194, 0.72249, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309224, 5, 47, 102, 124, 150, 86, 1, 1, 0.966934, 0.725514, 0.823607, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309224, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.792789, 0.539146, 184, 0, 0, 0, 0, 0, 1
47, 598, 250, 15313565, 6, 150, 107, 131, 24, 21, 1, 0.538309, 0.48358, 0.435039, 0.430202, 184, 0, 0, 0, 0, 0, 1
86, 647, 201, 15313565, 6, 102, 113, 173, 157, 124, 1, 0.537691, 0.967901, 1, 1, 184, 0, 0, 0, 0, 0, 1
124, 708, 198, 15313566, 6, 40, 150, 44, 102, 173, 1, 0.779526, 0.908605, 1, 0.94585, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15313906, 7, 117, 107, 35, 131, 85, 0.912365, 0.645947, 0.538493, 0.647131, 0.430239, 184, 0, 0, 0, 0, 0, 1
157, 701, 201, 15321906, 7, 113, 47, 58, 102, 93, 0.752093, 1, 0.538884, 1, 0.120728, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15321907, 7, 40, 150, 44, 102, 173, 1, 0.77449, 0.906315, 1, 0.94436, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15321907, 7, 44, 113, 35, 10000000, 10000000, 0.906315, 0.322326, 0.120526, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 844, 201, 15322248, 8, 113, 58, 40, 10000000, 10000000, 0.609022, 0.43084, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
40, 798, 261, 15322589, 9, 58, 190, 113, 170, 111, 1, 0.859622, 1, 0.753238, 0.645148, 184, 0, 1, 0, 0, 0, 1
113, 801, 317, 15330930, 10, 87, 58, 190, 81, 170, 1, 1, 0.464323, 0.24083, 0.120662, 184, 0, 0, 1, 0, 1, 0
58, 801, 364, 15330931, 10, 133, 87, 76, 190, 35, 1, 0.862397, 1, 0.966209, 0.867605, 184, 0, 0, 0, 0, 0, 1
190, 768, 401, 15331272, 11, 133, 87, 118, 10000000, 10000000, 0.969303, 1, 0.136846, 0, 0, 184, 0, 0, 0, 1, 1, 0
76, 860, 401, 15331272, 11, 87, 114, 181, 190, 25, 0.700199, 0.538237, 0.645197, 1, 0.322417, 184, 0, 0, 1, 0, 0, 1
87, 798, 453, 15331272, 11, 37, 133, 118, 130, 146, 0.863007, 1, 0.645541, 0.538029, 0.431325, 184, 0, 0, 0, 0, 0, 0
133, 798, 498, 15331272, 11, 118, 94, 84, 130, 90, 0.968311, 0.64498, 0.692916, 0.645634, 0.538521, 184, 0, 0, 0, 0, 0, 1
87, 798, 452, 15339613, 12, 37, 133, 118, 130, 146, 0.859913, 1, 0.644962, 0.537546, 0.429779, 184, 0, 0, 0, 0, 0, 1
190, 768, 401, 15339613, 12, 133, 87, 118, 10000000, 10000000, 0.968433, 1, 0.13669, 0, 0, 184, 0, 0, 0, 1, 1, 0
133, 798, 498, 15339954, 13, 118, 94, 84, 130, 90, 0.967408, 0.644378, 0.691529, 0.645032, 0.538018, 184, 0, 0, 0, 0, 0, 1
37, 798, 659, 15339955, 13, 184, 94, 118, 74, 120, 0.856704, 1, 1, 0.606068, 0.644458, 184, 0, 0, 0, 0, 0, 1
118, 801, 709, 15340296, 14, 74, 94, 120, 51, 184, 1, 1, 0.691385, 0.765649, 0.599837, 184, 0, 0, 0, 0, 0, 0
94, 801, 746, 15340296, 14, 184, 74, 120, 138, 69, 0.719804, 0.692478, 0.720909, 1, 0.315804, 184, 0, 0, 0, 0, 0, 1
74, 798, 852, 15344637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 905, 15344638, 15, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
74, 798, 852, 15352979, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 165, 137, 71, 119, 23, 1, 1, 1, 0.825948, 0.793105, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 172, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 1, 0.972853, 0.861861, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 149, 186, 195, 65, 189, 0.969593, 0.969742, 1, 0.753654, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300541, 3, 186, 65, 149, 195, 135, 1, 0.861287, 0.861829, 1, 0.752668, 172, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300541, 3, 149, 45, 135, 65, 186, 1, 0.862453, 0.860192, 0.861287, 1, 172, 0, 0, 0, 0, 0, 1
177, 319, 201, 16308541, 3, 180, 105, 41, 49, 27, 1, 0.86163, 0.647481, 0.823701, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308541, 3, 45, 41, 196, 105, 180, 1, 0.863309, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 376, 198, 16308541, 3, 88, 196, 180, 49, 105, 0.275235, 1, 1, 0.948585, 0.684903, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308883, 4, 20, 65, 149, 135, 45, 1, 1, 1, 0.751993, 0.538549, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308883, 4, 10, 65, 20, 45, 135, 1, 1, 0.605254, 0.538549, 0.644566, 172, 0, 0, 0, 0, 0, 1
65, 201, 567, 16308883, 4, 154, 20, 10, 135, 45, 0.961679, 0.7672, 0.93318, 0.537138, 0.361999, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309224, 5, 154, 20, 10, 135, 45, 0.961634, 0.766999, 0.933106, 0.537118, 0.361984, 172, 0, 0, 0, 0, 0, 0
10, 198, 624, 16309224, 5, 20, 154, 67, 123, 59, 1, 1, 1, 0.430754, 0.606322, 172, 0, 0, 0, 0, 0, 1
20, 238, 601, 16309565, 6, 16, 79, 96, 10000000, 10000000, 1, 0.323818, 0.538807, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309565, 6, 95, 20, 10000000, 10000000, 10000000, 0.612596, 0.700158, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 776, 16309566, 6, 188, 163, 159, 123, 154, 0.773938, 0.766784, 0.765849, 0.318274, 1, 172, 0, 0, 0, 0, 0, 0
49, 442, 201, 16312882, 4, 88, 196, 41, 175, 105, 1, 1, 0.607256, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 479, 198, 16312883, 4, 88, 131, 104, 196, 105, 1, 0.779643, 0.877321, 0.970659, 1, 172, 0, 0, 0, 0, 0, 1
105, 532, 198, 16312883, 4, 88, 104, 86, 196, 47, 1, 1, 1, 0.970659, 0.433638, 172, 0, 0, 0, 0, 0, 0
105, 532, 198, 16321224, 5, 88, 104, 86, 196, 47, 1, 1, 1, 0.969786, 0.432076, 172, 0, 0, 0, 0, 0, 0
196, 551, 201, 16321224, 5, 131, 47, 150, 86, 107, 1, 1, 0.646413, 0.843675, 0.159305, 172, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321224, 5, 47, 86, 150, 196, 41, 1, 1, 0.376025, 1, 0, 172, 0, 0, 0, 0, 0, 1
196, 551, 201, 16321565, 6, 131, 47, 150, 86, 107, 1, 1, 0.646389, 0.843641, 0.159296, 172, 0, 0, 0, 0, 0, 0
47, 598, 236, 16321565, 6, 150, 131, 107, 24, 53, 1, 0.431051, 0.429828, 0.302421, 0.240705, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16321565, 6, 81, 47, 113, 58, 10000000, 1, 0.56503, 0.429504, 0.215361, 0, 172, 0, 0, 0, 0, 1, 0
150, 598, 280, 16321565, 6, 117, 85, 81, 107, 131, 0.931138, 0.602737, 0.611075, 0.537285, 0.538814, 172, 0, 0, 0, 0, 0, 0
150, 598, 280, 16321906, 7, 117, 85, 81, 107, 131, 0.931064, 0.602713, 0.611012, 0.537265, 0.538794, 172, 0, 0, 0, 0, 0, 1
81, 646, 401, 16322248, 8, 117, 85, 21, 10000000, 10000000, 0.767681, 0.78525, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 441, 16322248, 8, 21, 179, 117, 19, 84, 1, 1, 1, 0.377697, 0.361432, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16326589, 9, 21, 179, 19, 115, 16, 1, 1, 0.684327, 0.537026, 0.430634, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16326589, 9, 148, 193, 4, 19, 21, 1, 0.859978, 0.862219, 0.857891, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16326589, 9, 172, 148, 19, 96, 130, 1, 0.873117, 1, 1, 0.18822, 172, 0, 0, 0, 0, 0, 1
96, 563, 598, 16326930, 10, 19, 90, 4, 10000000, 10000000, 1, 0.934682, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
19, 598, 621, 16326930, 10, 193, 172, 4, 148, 176, 1, 1, 0.969961, 1, 0.538612, 172, 0, 0, 0, 0, 0, 0
148, 598, 680, 16326930, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16331272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16331272, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 621, 16339271, 11, 193, 172, 4, 148, 176, 1, 1, 0.968672, 1, 0.537897, 172, 0, 0, 0, 0, 0, 0
90, 632, 601, 16339271, 11, 148, 19, 4, 10000000, 10000000, 0.763253, 0.866129, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 679, 16339613, 12, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16351954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 56, 13, 98, 110, 171, 0.703381, 0.954666, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 71, 137, 13, 98, 110, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 119, 98, 1, 0.886218, 1, 0.609456, 1, 115, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 56, 137, 13, 23, 165, 1, 1, 0.9123, 0.442269, 0.783027, 115, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 165, 141, 137, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 141, 0.968743, 1, 1, 1, 0.888518, 115, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300541, 3, 186, 195, 23, 119, 189, 0.971798, 0.972565, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300541, 3, 27, 180, 194, 177, 109, 1, 0.861652, 1, 1, 0.430738, 115, 1, 0, 0, 0, 0, 0
165, 198, 298, 17300541, 3, 186, 195, 149, 23, 189, 0.971798, 1, 0.860587, 1, 1, 115, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300541, 3, 180, 27, 105, 49, 194, 0.969358, 1, 0.753965, 0.845799, 1, 115, 0, 1, 0, 0, 0, 1
194, 345, 201, 17304883, 4, 105, 180, 196, 88, 109, 0.96893, 1, 0.886946, 0.754389, 0.968707, 115, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304883, 4, 196, 175, 180, 88, 49, 1, 1, 0.964091, 0.242047, 0.957342, 115, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304883, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.323252, 115, 1, 0, 0, 0, 0, 0
189, 198, 346, 17308882, 4, 65, 186, 195, 135, 149, 0.755792, 1, 1, 0.645044, 0.752338, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308883, 4, 65, 186, 149, 18, 195, 1, 0.970923, 0.913626, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 452, 17308883, 4, 10, 45, 135, 149, 186, 0.875971, 0.753716, 0.752551, 1, 1, 115, 1, 0, 0, 0, 0, 1
49, 431, 201, 17309224, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.323101, 115, 1, 0, 0, 0, 0, 0
