source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10304967, 4, 186, 195, 189, 103, 45, 1, 1, 1, 0.121059, 0.862243, 87, 1, 1, 1, 1, 0, 0
165, 198, 379, 10304967, 4, 45, 135, 65, 149, 186, 0.970023, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
189, 198, 387, 10304967, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971601, 1, 87, 0, 0, 0, 0, 0, 0
27, 284, 198, 10304967, 4, 88, 141, 180, 194, 177, 0.791808, 0.951837, 0.793734, 0.647252, 0.6481, 87, 0, 0, 1, 1, 1, 0
61, 515, 1, 10305350, 5, 185, 91, 144, 88, 161, 1, 0.645, 1, 0.438694, 0.120841, 87, 1, 0, 0, 0, 1, 0
144, 561, 1, 10305350, 5, 91, 185, 161, 112, 46, 0.9675, 1, 0.377579, 0.159046, 0.607424, 87, 0, 1, 1, 1, 0, 0
185, 580, 1, 10305350, 5, 12, 91, 183, 46, 161, 1, 1, 1, 0.47662, 0.362523, 87, 0, 0, 1, 0, 1, 1
88, 495, 198, 10305350, 5, 196, 175, 102, 109, 49, 0.864211, 0.844987, 0.702566, 0.797496, 0.638777, 87, 1, 1, 0, 0, 0, 1
49, 513, 201, 10305350, 5, 102, 196, 124, 175, 86, 0.970658, 1, 0.970691, 1, 0.876749, 87, 0, 1, 0, 1, 0, 0
109, 553, 201, 10305350, 5, 196, 175, 153, 168, 157, 1, 1, 0.158702, 0.137547, 0.319365, 87, 1, 1, 1, 1, 1, 0
196, 587, 201, 10305350, 5, 107, 150, 102, 47, 86, 1, 0.756317, 1, 0.757858, 0.876749, 87, 0, 0, 0, 0, 0, 0
49, 513, 201, 10305733, 6, 102, 196, 124, 175, 86, 0.970618, 1, 0.970651, 1, 0.876602, 87, 0, 1, 0, 1, 0, 0
91, 601, 84, 10305733, 6, 109, 12, 196, 175, 10000000, 0.872759, 0.972291, 0.648131, 0.323336, 0, 87, 0, 0, 1, 1, 1, 0
12, 598, 108, 10305733, 6, 196, 175, 102, 124, 109, 1, 1, 0.754925, 0.754951, 0.861852, 87, 1, 1, 0, 1, 0, 1
109, 553, 201, 10305733, 6, 196, 175, 153, 168, 157, 1, 1, 0.158692, 0.137539, 0.319345, 87, 1, 1, 1, 1, 1, 0
46, 712, 1, 10305733, 6, 161, 151, 183, 112, 153, 1, 1, 1, 1, 0.120537, 87, 1, 0, 1, 0, 1, 0
175, 581, 201, 10305733, 6, 196, 168, 102, 113, 124, 1, 0.32242, 1, 0.137411, 1, 87, 1, 1, 0, 1, 0, 0
196, 587, 201, 10305733, 6, 107, 150, 102, 47, 86, 1, 0.756262, 1, 0.757803, 0.876602, 87, 0, 0, 0, 0, 0, 1
47, 598, 316, 10306117, 7, 107, 21, 150, 35, 131, 0.862573, 0.860846, 1, 0.6481, 0.752821, 87, 0, 0, 0, 0, 0, 0
86, 717, 201, 10306117, 7, 173, 113, 58, 157, 106, 1, 0.969232, 0.754135, 1, 1, 87, 1, 0, 0, 0, 0, 0
186, 201, 419, 10309350, 5, 45, 135, 18, 65, 149, 0.969565, 1, 0.723463, 1, 1, 87, 0, 0, 0, 0, 0, 0
149, 201, 446, 10309350, 5, 45, 135, 65, 18, 10000000, 0.969565, 0.970213, 1, 0.188585, 0, 87, 0, 0, 0, 0, 1, 0
45, 283, 398, 10309350, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464864, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309350, 5, 45, 135, 10000000, 10000000, 10000000, 0.861835, 0.862412, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309733, 6, 24, 104, 53, 107, 10000000, 0.967374, 0.844085, 0.323473, 0.215559, 0, 87, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310117, 7, 53, 131, 35, 107, 21, 1, 0.752497, 0.43188, 0.21555, 0.121, 87, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310500, 8, 35, 107, 131, 21, 150, 0.971691, 1, 1, 0.752885, 0.861211, 87, 0, 0, 0, 0, 0, 1
131, 553, 401, 10310500, 8, 35, 107, 85, 21, 150, 1, 1, 0.215659, 0.86044, 1, 87, 0, 0, 1, 0, 0, 0
107, 644, 398, 10310500, 8, 35, 170, 81, 111, 190, 1, 0.724491, 0.754207, 0.645015, 0.481652, 87, 0, 1, 0, 0, 1, 0
131, 553, 401, 10310883, 9, 35, 107, 85, 21, 150, 1, 1, 0.21565, 0.860404, 1, 87, 0, 0, 1, 0, 0, 0
107, 644, 398, 10310883, 9, 35, 170, 81, 111, 190, 1, 0.724458, 0.754176, 0.644988, 0.48163, 87, 0, 1, 0, 0, 1, 0
35, 682, 398, 10310883, 9, 111, 170, 81, 126, 190, 0.859984, 0.824896, 0.861915, 0.683943, 0.647163, 87, 0, 1, 0, 0, 1, 1
81, 718, 401, 10311266, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 758, 401, 10311267, 10, 190, 170, 87, 133, 118, 1, 1, 0.431855, 0.377425, 0.189826, 87, 1, 1, 0, 1, 1, 1
170, 780, 401, 10311267, 10, 190, 87, 133, 118, 10000000, 1, 0.82205, 0.537037, 0.273856, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10311267, 10, 87, 133, 130, 10000000, 10000000, 0.964374, 0.537037, 0.159154, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10311267, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
170, 780, 401, 10311650, 11, 190, 87, 133, 118, 10000000, 1, 0.822006, 0.537015, 0.273841, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10311650, 11, 87, 133, 130, 10000000, 10000000, 0.964329, 0.537015, 0.159145, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 552, 10312033, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
100, 398, 114, 10313349, 5, 49, 41, 180, 194, 177, 1, 0.968105, 0.969338, 1, 1, 87, 0, 0, 1, 1, 1, 0
125, 398, 156, 10313350, 5, 41, 194, 180, 105, 88, 1, 1, 1, 0.859002, 0.752881, 87, 0, 1, 1, 0, 0, 0
194, 387, 201, 10313350, 5, 88, 41, 104, 105, 180, 1, 1, 0.880527, 1, 1, 87, 0, 0, 0, 0, 1, 0
180, 418, 198, 10313733, 6, 88, 175, 41, 105, 196, 1, 0.753801, 0.968065, 1, 0.647572, 87, 0, 1, 0, 0, 1, 0
105, 449, 198, 10313733, 6, 88, 109, 196, 49, 41, 1, 0.725392, 0.647572, 0.637923, 0.860503, 87, 0, 0, 1, 0, 0, 0
41, 401, 287, 10313733, 6, 109, 104, 88, 49, 10000000, 0.120899, 0.962078, 0.6453, 0.241168, 0, 87, 1, 0, 0, 0, 1, 0
88, 495, 198, 10313733, 6, 196, 175, 102, 109, 49, 0.863429, 0.844133, 0.70119, 0.796431, 0.637923, 87, 1, 1, 0, 0, 0, 0
104, 398, 346, 10313733, 6, 96, 24, 10000000, 10000000, 10000000, 0.136979, 0.644639, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
49, 513, 201, 10314116, 7, 102, 196, 124, 175, 86, 0.969741, 1, 0.969774, 1, 0.873393, 87, 0, 1, 0, 1, 0, 0
109, 553, 201, 10314116, 7, 196, 175, 153, 168, 157, 1, 1, 0.158481, 0.137381, 0.318918, 87, 1, 1, 1, 1, 1, 0
175, 581, 201, 10314116, 7, 196, 168, 102, 113, 124, 1, 0.322129, 1, 0.137253, 1, 87, 1, 1, 0, 1, 0, 0
196, 587, 201, 10314116, 7, 107, 150, 102, 47, 86, 1, 0.755065, 1, 0.756601, 0.873393, 87, 0, 0, 0, 0, 0, 0
102, 680, 198, 10314500, 8, 173, 58, 113, 86, 157, 0.481846, 0.120381, 0.47833, 1, 0.797247, 87, 1, 1, 1, 0, 0, 0
47, 598, 316, 10314500, 8, 107, 21, 150, 35, 131, 0.861794, 0.86007, 1, 0.647514, 0.752143, 87, 0, 0, 0, 0, 0, 0
86, 717, 201, 10314500, 8, 173, 113, 58, 157, 106, 1, 0.968358, 0.753455, 1, 1, 87, 1, 0, 0, 0, 0, 0
104, 398, 346, 10318116, 7, 96, 24, 10000000, 10000000, 10000000, 0.136897, 0.644336, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
151, 755, 1, 10318116, 7, 161, 153, 75, 168, 10000000, 1, 0.214936, 0.189393, 0.159409, 0, 87, 1, 1, 0, 1, 1, 0
161, 778, 1, 10318116, 7, 75, 153, 168, 10000000, 10000000, 0.547574, 0.48143, 0.321991, 0, 0, 87, 0, 0, 1, 1, 1, 0
49, 513, 201, 10318116, 7, 102, 196, 124, 175, 86, 0.969324, 1, 0.969357, 1, 0.87187, 87, 0, 1, 0, 1, 0, 0
183, 820, -1, 10318117, 7, 157, 161, 151, 10000000, 10000000, 0.43522, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 0
24, 486, 398, 10322500, 8, 53, 131, 35, 107, 21, 1, 0.751497, 0.431304, 0.215263, 0.120819, 87, 0, 0, 0, 1, 1, 0
86, 717, 201, 10322883, 9, 173, 113, 58, 157, 106, 1, 0.967485, 0.752776, 1, 1, 87, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322883, 9, 58, 113, 40, 93, 10000000, 0.967854, 1, 0.360581, 0.304499, 0, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10322883, 9, 58, 113, 111, 157, 10000000, 0.967854, 1, 0.241323, 1, 0, 87, 0, 0, 1, 0, 1, 0
113, 801, 245, 10323266, 10, 58, 81, 40, 170, 190, 1, 0.606624, 0.536315, 0.304884, 0.274813, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10323266, 10, 58, 113, 40, 93, 10000000, 0.967814, 1, 0.360565, 0.304464, 0, 87, 0, 0, 1, 0, 1, 0
58, 801, 286, 10323266, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.945711, 0.304464, 0, 87, 1, 1, 0, 0, 1, 0
40, 798, 323, 10323650, 11, 190, 170, 111, 126, 81, 1, 1, 0.966156, 0.752208, 0.75314, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10323650, 11, 87, 133, 130, 10000000, 10000000, 0.962937, 0.536324, 0.158841, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10324033, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
53, 514, 401, 10326883, 9, 35, 107, 131, 21, 150, 0.969975, 1, 1, 0.75156, 0.859695, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10326883, 9, 35, 107, 85, 21, 150, 1, 1, 0.215278, 0.858926, 1, 87, 0, 0, 1, 0, 0, 0
150, 598, 358, 10326883, 9, 107, 21, 35, 179, 117, 0.968227, 0.966292, 0.8622, 0.30317, 0.189284, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10326883, 9, 35, 170, 81, 111, 190, 1, 0.723061, 0.752878, 0.643881, 0.480704, 87, 0, 1, 0, 0, 1, 0
131, 553, 401, 10327266, 10, 35, 107, 85, 21, 150, 1, 1, 0.21527, 0.858891, 1, 87, 0, 0, 1, 0, 0, 0
107, 644, 398, 10327266, 10, 35, 170, 81, 111, 190, 1, 0.723027, 0.752847, 0.643854, 0.480682, 87, 0, 1, 0, 0, 1, 0
175, 581, 201, 10330499, 8, 196, 168, 102, 113, 124, 1, 0.321564, 1, 0.136945, 1, 87, 1, 1, 0, 1, 0, 0
196, 587, 201, 10330499, 8, 107, 150, 102, 47, 86, 1, 0.752737, 1, 0.754264, 0.867188, 87, 0, 0, 0, 0, 0, 0
124, 648, 198, 10330500, 8, 173, 86, 102, 157, 99, 1, 0.860555, 1, 0.429515, 0.316897, 87, 1, 0, 0, 0, 0, 0
102, 680, 198, 10330500, 8, 173, 58, 113, 86, 157, 0.480919, 0.120149, 0.477112, 1, 0.795218, 87, 1, 1, 1, 0, 0, 0
86, 717, 201, 10330883, 9, 173, 113, 58, 157, 106, 1, 0.966654, 0.752129, 1, 1, 87, 1, 0, 0, 0, 0, 0
157, 756, 201, 10330883, 9, 58, 113, 40, 93, 10000000, 0.967022, 1, 0.360235, 0.303759, 0, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10330883, 9, 58, 113, 111, 157, 10000000, 0.967022, 1, 0.24109, 1, 0, 87, 0, 0, 1, 0, 1, 0
113, 801, 245, 10331266, 10, 58, 81, 40, 170, 190, 1, 0.605156, 0.535855, 0.304142, 0.274512, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10331266, 10, 58, 113, 40, 93, 10000000, 0.966983, 1, 0.360218, 0.303724, 0, 87, 0, 0, 1, 0, 1, 0
58, 801, 287, 10331266, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.944283, 0.303724, 0, 87, 1, 1, 0, 0, 1, 0
35, 683, 398, 10331649, 11, 111, 170, 81, 190, 126, 0.858069, 0.822548, 0.859991, 0.645717, 0.682006, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10331649, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10331649, 11, 190, 170, 87, 133, 118, 1, 1, 0.430907, 0.375979, 0.189094, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10331649, 11, 190, 87, 133, 118, 10000000, 1, 0.81976, 0.535864, 0.273094, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10331650, 11, 87, 133, 130, 10000000, 10000000, 0.96201, 0.535864, 0.15864, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 323, 10331650, 11, 190, 170, 111, 126, 81, 1, 1, 0.965327, 0.751562, 0.752492, 87, 1, 1, 0, 1, 0, 0
81, 717, 401, 10332032, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10332032, 12, 190, 170, 87, 133, 118, 1, 1, 0.430889, 0.375952, 0.189081, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10332032, 12, 190, 87, 133, 118, 10000000, 1, 0.819717, 0.535842, 0.273079, 0, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10332415, 13, 190, 87, 133, 118, 10000000, 1, 0.819675, 0.53582, 0.273065, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10332416, 13, 87, 133, 130, 10000000, 10000000, 0.961922, 0.53582, 0.15862, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10332799, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 486, 10335266, 10, 115, 35, 107, 111, 10000000, 1, 0.861422, 0.85987, 0.120481, 0, 87, 0, 0, 0, 1, 1, 0
117, 598, 550, 10335267, 10, 84, 115, 85, 21, 10000000, 0.861264, 0.965981, 1, 0.603166, 0, 87, 0, 0, 0, 0, 1, 0
113, 801, 245, 10335650, 11, 58, 81, 40, 170, 190, 1, 0.604354, 0.535604, 0.303737, 0.274346, 87, 0, 0, 0, 1, 1, 0
35, 683, 398, 10339650, 11, 111, 170, 81, 190, 126, 0.857333, 0.821647, 0.859252, 0.645161, 0.681262, 87, 0, 1, 0, 1, 0, 0
115, 645, 598, 10339650, 11, 90, 84, 130, 9, 94, 0.954386, 1, 0.360789, 0.315918, 0.215158, 87, 0, 0, 0, 0, 1, 0
58, 801, 287, 10340033, 12, 190, 170, 40, 93, 10000000, 1, 1, 0.942722, 0.302917, 0, 87, 1, 1, 0, 0, 1, 0
40, 798, 322, 10340033, 12, 190, 170, 111, 126, 81, 1, 1, 0.96446, 0.750886, 0.751815, 87, 1, 1, 0, 1, 0, 0
84, 684, 598, 10340033, 12, 130, 9, 90, 118, 10000000, 1, 1, 0.643404, 0.409172, 0, 87, 0, 0, 0, 1, 1, 0
90, 712, 601, 10340033, 12, 130, 133, 87, 9, 10000000, 1, 0.749536, 0.645778, 0.964789, 0, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 10340033, 12, 87, 133, 130, 10000000, 10000000, 0.961041, 0.535383, 0.158429, 0, 0, 87, 0, 0, 1, 1, 1, 0
130, 753, 601, 10340033, 12, 133, 87, 10000000, 10000000, 10000000, 0.963689, 0.861037, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 322, 10340416, 13, 190, 170, 111, 126, 81, 1, 1, 0.96442, 0.750856, 0.751784, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10340416, 13, 87, 133, 130, 10000000, 10000000, 0.960997, 0.535361, 0.158419, 0, 0, 87, 0, 0, 1, 1, 1, 0
130, 753, 601, 10340416, 13, 133, 87, 10000000, 10000000, 10000000, 0.96365, 0.861001, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10344033, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10344033, 12, 190, 170, 87, 133, 118, 1, 1, 0.430333, 0.375106, 0.188653, 87, 1, 1, 0, 1, 1, 0
190, 787, 401, 10344033, 12, 87, 133, 130, 10000000, 10000000, 0.96058, 0.535154, 0.158329, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10344033, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10344416, 13, 190, 87, 133, 118, 10000000, 1, 0.818333, 0.535132, 0.272618, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10344416, 13, 87, 133, 130, 10000000, 10000000, 0.960536, 0.535132, 0.158319, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10344800, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 27, 143, 0.968348, 1, 1, 0.860298, 1, 176, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 71, 174, 1, 1, 0.860279, 0.792237, 1, 176, 0, 0, 0, 0, 0, 1
174, 175, 201, 11316583, 3, 125, 23, 194, 177, 119, 0.273944, 1, 0.430091, 0.274934, 1, 176, 1, 0, 1, 1, 0, 0
119, 201, 258, 11316583, 3, 125, 177, 141, 165, 137, 0.159038, 0.240707, 0.107416, 0.960785, 1, 176, 1, 1, 1, 0, 0, 0
23, 201, 299, 11316583, 3, 71, 194, 195, 189, 165, 0.215793, 0.107523, 1, 1, 1, 176, 1, 1, 1, 1, 0, 1
189, 198, 387, 11316966, 4, 18, 65, 45, 149, 135, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11316967, 4, 65, 45, 103, 104, 18, 1, 1, 0.107846, 0.137545, 0.945678, 176, 0, 0, 1, 1, 0, 1
65, 201, 499, 11325350, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.568566, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 297, 398, 11325350, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376058, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
154, 201, 658, 11325733, 6, 136, 182, 67, 10, 20, 0.316326, 0.120448, 1, 0.72314, 0.188153, 176, 1, 1, 0, 0, 0, 1
10, 198, 696, 11326117, 7, 123, 3, 182, 136, 55, 0.861707, 0.645607, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
67, 201, 704, 11326117, 7, 123, 182, 136, 20, 10000000, 0.768963, 1, 0.608189, 0.231595, 0, 176, 0, 0, 0, 0, 1, 1
18, 301, 401, 11329733, 6, 24, 53, 107, 10000000, 10000000, 0.859899, 0.429884, 0.240212, 0, 0, 176, 0, 0, 1, 1, 1, 1
24, 499, 398, 11330117, 7, 21, 131, 53, 107, 35, 0.107707, 0.857703, 1, 0.565515, 0.603072, 176, 1, 0, 0, 0, 0, 1
53, 502, 401, 11330500, 8, 21, 107, 131, 35, 81, 0.646215, 1, 1, 0.968798, 0.323177, 176, 0, 0, 0, 0, 0, 0
131, 541, 401, 11330500, 8, 21, 107, 84, 117, 85, 0.861621, 1, 0.302245, 0.240391, 0.215016, 176, 0, 0, 0, 1, 1, 1
107, 656, 398, 11330500, 8, 21, 16, 10000000, 10000000, 10000000, 0.969323, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
182, 201, 826, 11334500, 8, 3, 95, 123, 163, 188, 1, 0.94076, 1, 0.322935, 0.322909, 176, 0, 0, 0, 1, 1, 1
107, 656, 398, 11334883, 9, 21, 16, 10000000, 10000000, 10000000, 0.968866, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
123, 257, 798, 11338883, 9, 163, 188, 159, 95, 3, 1, 0.960067, 1, 0.957219, 1, 176, 0, 1, 0, 0, 0, 0
3, 293, 798, 11338883, 9, 79, 163, 159, 188, 197, 1, 0.948682, 0.964667, 0.7531, 0.642959, 176, 0, 0, 0, 1, 1, 1
95, 304, 801, 11338883, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.860718, 176, 0, 1, 1, 0, 0, 0
159, 341, 801, 11339266, 10, 82, 33, 197, 188, 31, 1, 0.75081, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
163, 375, 801, 11339267, 10, 82, 197, 188, 128, 31, 1, 1, 1, 0.482456, 1, 176, 0, 1, 1, 0, 0, 0
188, 386, 801, 11339267, 10, 82, 33, 128, 138, 193, 1, 0.685571, 0.633323, 0.187509, 0.231024, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 11339267, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.430137, 0.240658, 0, 176, 0, 0, 0, 1, 1, 0
79, 401, 693, 11339267, 10, 188, 197, 159, 115, 96, 0.929517, 0.683237, 0.136393, 0.158851, 0.858724, 176, 1, 1, 1, 1, 0, 1
197, 387, 801, 11339650, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.430119, 0.240646, 0, 176, 0, 0, 0, 1, 1, 0
188, 386, 801, 11339650, 11, 82, 33, 128, 138, 193, 1, 0.685535, 0.633284, 0.187496, 0.231003, 176, 0, 0, 0, 1, 1, 1
82, 497, 798, 11340034, 12, 128, 138, 176, 33, 6, 0.957196, 0.757595, 0.64499, 1, 0.137054, 176, 0, 0, 0, 0, 1, 1
33, 509, 801, 11340034, 12, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 537, 801, 11340034, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
33, 509, 801, 11340417, 13, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 537, 801, 11340417, 13, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 1
193, 598, 787, 11340800, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11340800, 14, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
188, 386, 801, 11343650, 11, 82, 33, 128, 138, 193, 1, 0.685159, 0.632884, 0.187355, 0.23079, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 11343650, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.429934, 0.240531, 0, 176, 0, 0, 0, 1, 1, 0
31, 401, 897, 11343650, 11, 197, 188, 82, 176, 128, 1, 1, 0.752484, 0.303457, 0.316442, 176, 1, 1, 0, 1, 0, 0
82, 497, 798, 11343650, 11, 128, 138, 176, 33, 6, 0.956723, 0.755525, 0.644739, 1, 0.136986, 176, 0, 0, 0, 0, 1, 0
128, 537, 801, 11343650, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
33, 509, 801, 11344033, 12, 176, 193, 172, 138, 128, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 537, 801, 11344033, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
138, 661, 798, 11344034, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11344416, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
