source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 511, 13335552, 11, 115, 84, 21, 10000000, 10000000, 0.860338, 0.643184, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 722, 201, 13343551, 11, 113, 58, 173, 93, 40, 0.967651, 0.74958, 1, 0.158611, 0, 87, 0, 0, 0, 0, 1, 1
102, 725, 198, 13343551, 11, 113, 47, 173, 157, 35, 0.32255, 0.857839, 0.955181, 0.860156, 0.158263, 87, 1, 0, 0, 0, 0, 0
173, 843, 198, 13351924, 12, 113, 58, 111, 10000000, 10000000, 0.96678, 0.748908, 0.272869, 0, 0, 87, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 174, 56, 119, 10000000, 0.876959, 0.363377, 0.790441, 0.379912, 0, 184, 0, 1, 0, 0, 1, 0
32, 1, 358, 15299999, 1, 83, 145, 50, 56, 10000000, 1, 1, 0.917193, 0.431336, 0, 118, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 103, 121, 2, 43, 34, 1, 0.645292, 0.963345, 1, 0.323156, 118, 0, 0, 0, 0, 0, 1
43, 1, 548, 15304572, 3, 103, 158, 2, 121, 28, 1, 1, 0.875092, 0.442938, 0.322546, 118, 0, 0, 0, 0, 0, 0
103, 39, 601, 15304572, 3, 34, 121, 65, 154, 20, 1, 1, 0.120592, 0.54021, 0.3228, 118, 0, 0, 0, 0, 0, 1
2, -1, 643, 15304572, 3, 34, 121, 103, 158, 198, 1, 1, 0.78148, 1, 0.755916, 118, 0, 0, 0, 0, 1, 1
121, 111, 598, 15304945, 4, 20, 65, 34, 10, 154, 1, 1, 1, 0.441475, 0.216075, 118, 0, 0, 0, 0, 1, 0
34, 137, 598, 15304945, 4, 20, 67, 10, 154, 65, 1, 1, 0.441475, 0.241005, 0.233194, 118, 0, 0, 0, 1, 0, 1
10, 198, 639, 15305317, 5, 20, 154, 123, 67, 3, 1, 1, 0.431058, 1, 0.215331, 118, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305317, 5, 20, 10, 154, 45, 135, 1, 1, 0.6482, 0.431823, 0.430404, 118, 0, 0, 0, 0, 0, 1
20, 251, 601, 15305317, 5, 16, 79, 96, 10000000, 10000000, 1, 0.43061, 0.647201, 0, 0, 118, 0, 0, 0, 1, 1, 1
158, -1, 696, 15312945, 4, 154, 192, 198, 169, 152, 1, 0.860263, 1, 0.644544, 0.539346, 118, 0, 1, 1, 1, 0, 1
10, 198, 639, 15321689, 6, 20, 154, 123, 67, 3, 1, 1, 0.430298, 1, 0.214952, 118, 0, 0, 0, 0, 0, 1
154, 201, 713, 15321689, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.214805, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
154, 201, 713, 15326061, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.214704, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
67, 201, 762, 15326062, 7, 188, 163, 159, 123, 154, 1, 1, 1, 0.565995, 1, 118, 0, 0, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 119, 98, 56, 110, 13, 0.864078, 1, 0.918803, 1, 0.648608, 120, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 56, 71, 1, 1, 1, 0.612498, 0.443395, 120, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 71, 165, 13, 141, 119, 1, 0.795683, 0.934403, 0.799399, 0.412962, 120, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 141, 177, 71, 119, 13, 1, 0.876904, 0.914658, 0.703132, 0.756842, 120, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 0.972853, 0.861993, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304572, 3, 27, 180, 194, 177, 141, 1, 0.862811, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304572, 3, 195, 186, 189, 119, 165, 0.972394, 0.861587, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304572, 3, 186, 195, 65, 18, 189, 0.969285, 1, 0.753299, 0.782378, 1, 120, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304944, 4, 180, 105, 27, 194, 49, 0.970623, 0.861964, 1, 1, 0.797257, 120, 0, 0, 0, 0, 0, 0
177, 319, 201, 16304944, 4, 105, 180, 196, 41, 49, 0.969709, 1, 0.873467, 0.755688, 0.961459, 120, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304944, 4, 88, 41, 175, 105, 180, 0.969481, 0.863644, 1, 0.969709, 1, 120, 0, 0, 0, 0, 0, 0
27, 376, 198, 16304944, 4, 175, 104, 105, 180, 109, 1, 1, 0.959337, 1, 1, 120, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305317, 5, 41, 53, 175, 131, 135, 1, 0.607711, 1, 0.303138, 0.233716, 120, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305317, 5, 47, 88, 196, 105, 124, 1, 1, 1, 1, 0.753423, 120, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305317, 5, 88, 196, 86, 105, 175, 1, 1, 0.79022, 1, 0.756162, 120, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305317, 5, 88, 124, 86, 102, 196, 1, 1, 0.966053, 0.860359, 1, 120, 0, 0, 0, 0, 0, 1
196, 551, 201, 16305689, 6, 88, 47, 124, 102, 150, 1, 1, 1, 0.967865, 0.755412, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305689, 6, 47, 157, 124, 86, 102, 1, 1, 0.958469, 1, 0.602628, 120, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306061, 7, 150, 107, 85, 131, 24, 1, 0.430545, 0.322611, 0.323829, 0.303825, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306061, 7, 81, 150, 47, 102, 124, 1, 0.793572, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 690, 201, 16306061, 7, 113, 47, 58, 102, 44, 0.64533, 0.86985, 0.431442, 1, 0.796181, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306062, 7, 44, 102, 58, 10000000, 10000000, 1, 1, 0.190129, 0, 0, 120, 0, 0, 0, 1, 1, 1
102, 768, 198, 16306062, 7, 113, 40, 44, 47, 35, 1, 1, 0.57043, 0.37779, 0.107746, 120, 0, 0, 0, 0, 0, 0
150, 598, 280, 16306433, 8, 85, 81, 107, 35, 131, 0.603839, 0.613914, 0.53816, 0.430966, 0.539694, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16308944, 4, 41, 186, 65, 149, 195, 1, 1, 0.860508, 0.86105, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16308945, 4, 45, 65, 149, 135, 186, 0.969381, 0.968072, 1, 0.859415, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308945, 4, 65, 149, 135, 45, 67, 1, 1, 0.859415, 0.646254, 0.107741, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309317, 5, 10, 65, 45, 154, 135, 1, 1, 0.646228, 0.468329, 0.644536, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309317, 5, 154, 10, 20, 67, 45, 0.961622, 1, 0.766945, 0.376805, 0.36198, 120, 0, 0, 0, 0, 0, 1
10, 198, 624, 16309689, 6, 67, 154, 20, 182, 77, 1, 1, 1, 0.752097, 0.769942, 120, 0, 0, 0, 0, 0, 1
20, 238, 601, 16314061, 7, 16, 154, 79, 96, 67, 0.87855, 0.752841, 0.323661, 0.538546, 0.215364, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314062, 7, 163, 95, 182, 59, 67, 1, 0.917629, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
67, 201, 776, 16314062, 7, 188, 163, 159, 182, 59, 0.771254, 0.76415, 0.763221, 0.966528, 1, 120, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314434, 8, 113, 40, 44, 47, 35, 1, 1, 0.569524, 0.377193, 0.107649, 120, 0, 0, 0, 0, 0, 0
44, 830, 201, 16314434, 8, 113, 40, 10000000, 10000000, 10000000, 0.467711, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 839, 16314434, 8, 159, 136, 182, 55, 123, 0.606476, 1, 1, 1, 0.46857, 120, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314434, 8, 123, 95, 3, 163, 15, 0.968653, 1, 0.537913, 0.215028, 0.304765, 120, 0, 0, 0, 1, 0, 1
123, 317, 798, 16326807, 9, 33, 197, 128, 3, 188, 1, 1, 0.763552, 1, 1, 120, 0, 1, 0, 0, 0, 1
188, 354, 801, 16327179, 10, 82, 33, 128, 52, 31, 0.858321, 1, 0.86186, 1, 0.969357, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16327179, 10, 128, 33, 52, 197, 79, 1, 1, 1, 1, 0.431112, 120, 0, 0, 0, 1, 0, 0
197, 377, 801, 16327179, 10, 82, 128, 33, 31, 52, 0.858321, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16327179, 10, 176, 82, 193, 128, 172, 1, 1, 0.751358, 1, 0.538749, 120, 0, 0, 1, 0, 0, 1
128, 474, 801, 16327551, 11, 138, 176, 82, 193, 172, 0.966195, 0.969436, 1, 0.85866, 0.754219, 120, 0, 0, 0, 0, 0, 0
82, 566, 798, 16327551, 11, 138, 176, 6, 4, 193, 1, 0.96627, 0.751251, 1, 0.429811, 120, 0, 0, 0, 0, 0, 1
4, 601, 771, 16331924, 12, 176, 138, 6, 10000000, 10000000, 0.859271, 0.316864, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
193, 598, 752, 16331924, 12, 176, 138, 6, 4, 10000000, 0.96898, 0.858437, 0.643261, 1, 0, 120, 0, 0, 0, 0, 1, 0
176, 676, 798, 16331924, 12, 6, 138, 80, 10000000, 10000000, 1, 1, 0.158915, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 731, 798, 16336296, 13, 184, 69, 6, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
6, 768, 798, 16336296, 13, 120, 74, 184, 10000000, 10000000, 0.907432, 1, 0.535814, 0, 0, 120, 0, 0, 0, 1, 1, 1
