source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10309644, 5, 266, 216, 12, 116, 10000000, 0.934516, 0.907519, 1, 0.189871, 0, 273, 1, 1, 0, 1, 1, 1
105, 673, -1, 10309644, 5, 91, 149, 298, 202, 269, 0.862683, 1, 0.964038, 0.964314, 0.754285, 273, 0, 0, 1, 1, 1, 1
12, 598, 109, 10309644, 5, 47, 266, 216, 116, 131, 1, 1, 0.967978, 0.862148, 0.752124, 273, 0, 1, 1, 0, 1, 0
46, 716, 1, 10309644, 5, 293, 269, 202, 298, 188, 1, 1, 1, 0.967811, 1, 273, 1, 1, 1, 1, 0, 0
12, 598, 109, 10310125, 6, 47, 266, 216, 116, 131, 1, 1, 0.967928, 0.862104, 0.752086, 273, 0, 1, 1, 0, 1, 1
266, 587, 201, 10310125, 6, 47, 209, 86, 295, 249, 0.931184, 0.241517, 1, 0.189736, 0.302727, 273, 0, 1, 0, 1, 1, 1
116, 553, 201, 10310125, 6, 266, 216, 190, 214, 194, 1, 1, 0.120992, 0.189992, 0.188841, 273, 1, 1, 1, 1, 1, 0
221, 418, 198, 10310606, 7, 266, 12, 216, 88, 41, 0.647492, 0, 0.550299, 1, 0.968377, 273, 1, 1, 1, 0, 0, 1
112, 448, 198, 10310606, 7, 266, 216, 88, 116, 49, 0.634526, 0.550299, 1, 0.725644, 0.796428, 273, 1, 1, 0, 0, 0, 0
41, 401, 287, 10310606, 7, 160, 198, 255, 111, 201, 1, 1, 0.931969, 0.84377, 0.753284, 273, 0, 0, 1, 0, 0, 1
47, 598, 316, 10310607, 7, 81, 21, 85, 35, 187, 1, 0.969748, 0.781332, 0.753856, 1, 273, 0, 0, 0, 0, 0, 1
86, 717, 201, 10310607, 7, 295, 270, 214, 274, 227, 1, 1, 1, 0.970015, 0.97093, 273, 1, 1, 1, 1, 1, 1
187, 598, 359, 10311088, 8, 21, 35, 114, 124, 85, 1, 0.861505, 0.859661, 0.610466, 0.429782, 273, 0, 0, 0, 0, 0, 1
35, 682, 398, 10311088, 8, 85, 81, 260, 118, 21, 1, 1, 0.753705, 0.753568, 0.861954, 273, 0, 0, 1, 0, 0, 1
111, 398, 347, 10315087, 8, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.751591, 273, 1, 0, 1, 0, 0, 0
201, 398, 375, 10315087, 8, 255, 24, 160, 256, 104, 1, 0.858961, 0.967799, 1, 1, 273, 1, 0, 0, 1, 0, 0
255, 401, 416, 10315088, 8, 138, 21, 24, 79, 148, 1, 0.784575, 1, 0.214711, 0.188743, 273, 0, 0, 0, 1, 1, 0
198, 401, 431, 10315088, 8, 148, 79, 24, 160, 138, 0.318988, 0.120293, 1, 0.967799, 0.604538, 273, 1, 1, 0, 0, 1, 0
259, 198, 387, 10318125, 6, 18, 45, 172, 65, 251, 1, 1, 1, 0.966395, 1, 273, 0, 0, 0, 0, 1, 0
251, 219, 398, 10318125, 6, 45, 172, 162, 65, 18, 1, 1, 0.430031, 0.966395, 0.431317, 273, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318125, 6, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
254, 201, 419, 10318125, 6, 45, 172, 162, 65, 18, 1, 1, 0.606853, 1, 0.609882, 273, 0, 0, 0, 0, 0, 1
149, 601, 44, 10318125, 6, 12, 91, 116, 266, 216, 0.95293, 0.969631, 0.302353, 0.215656, 0.21491, 273, 0, 0, 1, 1, 1, 0
269, 787, 1, 10318125, 6, 190, 75, 209, 227, 58, 0.725251, 0.565906, 0.464464, 0.304327, 0.136736, 273, 0, 0, 1, 1, 1, 0
298, 787, 1, 10318125, 6, 75, 209, 190, 274, 10000000, 1, 0.430782, 0.410228, 0.304974, 0, 273, 0, 1, 0, 1, 1, 1
172, 248, 398, 10318606, 7, 162, 45, 18, 255, 24, 0.796415, 1, 0.823705, 0.568092, 0.2319, 273, 0, 0, 0, 1, 0, 0
65, 201, 486, 10318606, 7, 45, 172, 162, 191, 18, 0.862176, 0.860752, 0.303382, 0.548358, 0.215647, 273, 0, 0, 1, 0, 1, 0
45, 282, 398, 10318606, 7, 162, 255, 18, 198, 160, 0.955698, 0.645474, 0.84239, 0.322763, 0.274367, 273, 0, 1, 0, 0, 0, 1
266, 587, 201, 10318606, 7, 47, 209, 86, 295, 249, 0.929349, 0.241269, 1, 0.189432, 0.301952, 273, 0, 1, 0, 1, 1, 0
216, 581, 201, 10318606, 7, 266, 209, 270, 249, 194, 1, 0.136913, 0.159285, 0.378151, 0.137563, 273, 1, 1, 1, 1, 1, 0
116, 553, 201, 10318606, 7, 266, 216, 190, 214, 194, 1, 1, 0.120868, 0.189687, 0.188539, 273, 1, 1, 1, 1, 1, 0
131, 648, 198, 10318606, 7, 86, 102, 295, 194, 227, 0.941591, 1, 0.757726, 0.687813, 0.567405, 273, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319087, 8, 24, 160, 198, 255, 256, 0.965917, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
162, 354, 401, 10319087, 8, 24, 160, 104, 198, 255, 1, 1, 0.966704, 1, 1, 273, 0, 0, 0, 0, 1, 1
255, 401, 416, 10319088, 8, 138, 21, 24, 79, 148, 1, 0.782121, 1, 0.214619, 0.1886, 273, 0, 0, 0, 1, 1, 1
198, 401, 431, 10319088, 8, 148, 79, 24, 160, 138, 0.318784, 0.120235, 1, 0.967383, 0.604245, 273, 1, 1, 0, 0, 1, 1
160, 444, 398, 10319088, 8, 138, 24, 53, 35, 114, 0.908541, 1, 0.755098, 0.438483, 0.322096, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 10319088, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.645107, 0.970043, 273, 0, 0, 0, 0, 1, 0
227, 801, 219, 10319088, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.4833, 0.360702, 0, 273, 0, 0, 0, 1, 1, 0
270, 812, 198, 10319088, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
295, 812, 198, 10319088, 8, 58, 120, 227, 274, 249, 1, 1, 0.970043, 1, 1, 273, 0, 0, 1, 1, 1, 1
214, 818, 198, 10319088, 8, 58, 120, 227, 274, 249, 0.965856, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
274, 801, 212, 10319569, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.645074, 0.969993, 273, 0, 0, 0, 0, 1, 0
227, 801, 219, 10319569, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.483272, 0.360682, 0, 273, 0, 0, 0, 1, 1, 0
249, 779, 201, 10319569, 9, 40, 58, 120, 227, 274, 0.954992, 1, 1, 0.969993, 1, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10319569, 9, 58, 260, 40, 211, 81, 1, 0.477916, 0.537562, 0.429721, 0.137386, 273, 0, 1, 0, 1, 1, 0
58, 801, 289, 10319569, 9, 211, 260, 40, 93, 81, 0.695936, 0.685509, 0.752586, 0.305177, 0.120858, 273, 1, 1, 0, 0, 1, 1
40, 798, 322, 10320051, 10, 260, 211, 118, 81, 93, 1, 1, 0.967939, 0.970736, 0.858465, 273, 1, 1, 0, 0, 0, 1
260, 787, 401, 10320051, 10, 87, 273, 140, 228, 10000000, 0.644811, 0.439276, 0.318756, 0.232124, 0, 273, 0, 1, 0, 1, 1, 0
24, 486, 398, 10323569, 9, 35, 114, 138, 53, 10000000, 0.875246, 0.565761, 0.645494, 0.754733, 0, 273, 0, 0, 0, 0, 1, 0
81, 717, 401, 10323569, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 0, 0, 1, 1
118, 757, 401, 10323569, 9, 260, 211, 273, 140, 10000000, 1, 1, 0.233774, 0.214563, 0, 273, 1, 1, 1, 0, 1, 0
260, 787, 401, 10323570, 9, 87, 273, 140, 228, 10000000, 0.644567, 0.438598, 0.318577, 0.231934, 0, 273, 0, 1, 0, 1, 1, 0
75, 798, 117, 10326607, 7, 58, 120, 227, 274, 249, 0.965077, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 1
209, 798, 180, 10326607, 7, 58, 40, 120, 227, 274, 1, 0.906193, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
88, 495, 198, 10327087, 8, 266, 216, 102, 131, 49, 0.961136, 0.960845, 0.120647, 0.699163, 1, 273, 1, 1, 1, 0, 0, 0
216, 581, 201, 10327088, 8, 266, 209, 270, 249, 194, 1, 0.136754, 0.15907, 0.377545, 0.137402, 273, 1, 1, 1, 1, 1, 0
249, 779, 201, 10327088, 8, 40, 58, 120, 227, 274, 0.953851, 1, 1, 0.969207, 1, 273, 0, 0, 0, 1, 1, 0
274, 801, 212, 10327088, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.644553, 0.969207, 273, 0, 0, 0, 0, 1, 0
227, 801, 219, 10327088, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.482834, 0.360356, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327088, 8, 58, 260, 40, 211, 81, 1, 0.477344, 0.537127, 0.429374, 0.137244, 273, 0, 1, 0, 1, 1, 0
21, 601, 487, 10327569, 9, 140, 220, 85, 287, 124, 1, 0.720692, 0.858044, 0.646727, 0.644926, 273, 0, 1, 0, 1, 0, 1
85, 598, 515, 10327569, 9, 287, 220, 250, 140, 84, 1, 1, 0.969593, 0.761271, 0.752895, 273, 1, 1, 1, 0, 0, 0
118, 757, 401, 10328050, 10, 260, 211, 273, 140, 10000000, 1, 1, 0.23353, 0.21446, 0, 273, 1, 1, 1, 0, 1, 0
85, 598, 515, 10328050, 10, 287, 220, 250, 140, 84, 1, 1, 0.969543, 0.760992, 0.752856, 273, 1, 1, 1, 0, 0, 0
211, 779, 401, 10328051, 10, 87, 228, 140, 10000000, 10000000, 0.644257, 0.304009, 0.136889, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 10328051, 10, 87, 273, 140, 228, 10000000, 0.644257, 0.437738, 0.31835, 0.231694, 0, 273, 0, 1, 0, 1, 1, 1
124, 598, 552, 10328051, 10, 287, 220, 84, 250, 122, 1, 1, 0.860406, 1, 0.968728, 273, 1, 1, 0, 1, 0, 0
220, 598, 580, 10328051, 10, 122, 84, 250, 287, 10000000, 1, 0.752856, 0.969543, 0.97004, 0, 273, 0, 0, 1, 1, 1, 0
287, 598, 587, 10328051, 10, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 1, 1, 0
133, 841, 398, 10328051, 10, 260, 211, 118, 228, 137, 1, 1, 1, 0.189029, 0.158079, 273, 1, 1, 0, 1, 1, 0
87, 798, 517, 10328532, 11, 273, 228, 238, 125, 140, 1, 1, 1, 0.969805, 0.965018, 273, 1, 1, 1, 0, 0, 1
140, 798, 552, 10328532, 11, 273, 228, 238, 137, 125, 1, 1, 0.968149, 0.965573, 1, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10329013, 12, 273, 228, 238, 137, 125, 1, 1, 0.968099, 0.965523, 1, 273, 1, 1, 1, 0, 0, 0
228, 781, 601, 10329013, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10329013, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
125, 801, 647, 10329013, 12, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
53, 516, 401, 10332050, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.75251, 1, 273, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332050, 10, 35, 21, 114, 118, 211, 1, 0.967513, 1, 0.361122, 0.321859, 273, 0, 0, 0, 0, 1, 0
287, 598, 587, 10332532, 11, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 1, 1, 0
250, 620, 598, 10332532, 11, 84, 137, 122, 90, 228, 0.967491, 0.72189, 1, 0.601599, 0.409417, 273, 0, 0, 0, 0, 1, 0
122, 643, 598, 10332532, 11, 137, 90, 84, 273, 228, 0.868351, 0.962558, 1, 0.538185, 0.462906, 273, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332532, 11, 228, 137, 90, 273, 238, 0.844609, 0.842205, 1, 0.645822, 0.645155, 273, 1, 0, 0, 1, 1, 0
84, 685, 598, 10333013, 12, 228, 137, 90, 273, 238, 0.84456, 0.842157, 1, 0.645789, 0.645121, 273, 1, 0, 0, 1, 1, 0
90, 713, 601, 10333013, 12, 228, 273, 238, 137, 142, 1, 0.968683, 1, 0.965109, 0.969503, 273, 1, 1, 1, 0, 0, 0
137, 754, 601, 10333013, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10333013, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
120, 801, 246, 10335569, 9, 58, 260, 40, 211, 81, 1, 0.476701, 0.536639, 0.428983, 0.137085, 273, 0, 1, 0, 1, 1, 0
58, 801, 289, 10335569, 9, 211, 260, 40, 93, 81, 0.693363, 0.684008, 0.751294, 0.303694, 0.120624, 273, 1, 1, 0, 0, 1, 0
40, 798, 322, 10335569, 9, 260, 211, 118, 81, 93, 1, 1, 0.966327, 0.969114, 0.857038, 273, 1, 1, 0, 0, 0, 0
40, 798, 322, 10336050, 10, 260, 211, 118, 81, 93, 1, 1, 0.966277, 0.969064, 0.856993, 273, 1, 1, 0, 0, 0, 0
260, 787, 401, 10336051, 10, 87, 273, 140, 228, 10000000, 0.643704, 0.43621, 0.317945, 0.231265, 0, 273, 0, 1, 0, 1, 1, 0
137, 754, 601, 10337494, 13, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10337494, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10337494, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
142, 847, 598, 10337495, 13, 273, 228, 238, 137, 125, 1, 1, 0.967216, 1, 0.96887, 273, 1, 1, 1, 0, 0, 0
49, 513, 201, 10339568, 9, 102, 131, 266, 216, 116, 0.968531, 1, 1, 1, 0.966799, 273, 0, 0, 1, 1, 0, 0
216, 581, 201, 10339569, 9, 266, 209, 270, 249, 194, 1, 0.136521, 0.158755, 0.376658, 0.137167, 273, 1, 1, 1, 1, 1, 0
266, 587, 201, 10339569, 9, 47, 209, 86, 295, 249, 0.924844, 0.240661, 1, 0.188682, 0.300052, 273, 0, 1, 0, 1, 1, 0
131, 648, 198, 10339569, 9, 86, 102, 295, 194, 227, 0.937889, 1, 0.754729, 0.685835, 0.565165, 273, 0, 0, 1, 0, 1, 0
47, 598, 315, 10340050, 10, 81, 21, 85, 35, 187, 1, 0.966681, 0.763762, 0.751473, 1, 273, 0, 0, 0, 0, 0, 0
86, 716, 201, 10340050, 10, 295, 270, 214, 274, 227, 1, 1, 1, 0.966946, 0.967856, 273, 1, 1, 1, 1, 1, 0
187, 598, 358, 10340531, 11, 21, 35, 114, 124, 85, 1, 0.858782, 0.85695, 0.605029, 0.428426, 273, 0, 0, 0, 0, 0, 0
114, 644, 398, 10340531, 11, 260, 93, 81, 35, 21, 0.643991, 0.120486, 0.922473, 1, 0.859228, 273, 1, 1, 0, 0, 0, 0
140, 798, 552, 10340532, 11, 273, 228, 238, 137, 125, 1, 1, 0.966901, 0.964332, 1, 273, 1, 1, 1, 0, 0, 0
238, 801, 619, 10341494, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 780, 601, 10341495, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
137, 753, 601, 10341495, 13, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
274, 801, 212, 10348531, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.643072, 0.966974, 273, 0, 0, 0, 0, 1, 0
227, 801, 219, 10348531, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481587, 0.35943, 0, 273, 0, 0, 0, 1, 1, 0
295, 812, 198, 10348531, 11, 58, 120, 274, 227, 249, 1, 1, 1, 0.966974, 1, 273, 0, 0, 1, 1, 1, 0
214, 818, 198, 10348531, 11, 58, 120, 227, 274, 249, 0.962813, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
274, 801, 212, 10349012, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.643039, 0.966924, 273, 0, 0, 0, 0, 1, 0
227, 801, 219, 10349012, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.481559, 0.359409, 0, 273, 0, 0, 0, 1, 1, 0
249, 779, 201, 10349012, 12, 40, 58, 120, 227, 274, 0.950538, 1, 1, 0.966924, 1, 273, 0, 0, 0, 1, 1, 0
120, 801, 247, 10349012, 12, 58, 260, 40, 211, 81, 1, 0.475685, 0.535865, 0.428366, 0.136833, 273, 0, 1, 0, 1, 1, 0
35, 683, 398, 10349013, 12, 85, 81, 260, 118, 21, 1, 1, 0.75064, 0.750504, 0.858446, 273, 0, 0, 1, 0, 0, 0
58, 801, 289, 10349013, 12, 211, 260, 40, 93, 81, 0.691215, 0.682753, 0.750212, 0.302459, 0.120429, 273, 1, 1, 0, 0, 1, 0
81, 717, 401, 10349013, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 0, 0, 1, 0
228, 780, 601, 10349013, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
125, 801, 648, 10349014, 12, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
40, 798, 322, 10349494, 13, 260, 211, 118, 81, 93, 1, 1, 0.964884, 0.967663, 0.855761, 273, 1, 1, 0, 0, 0, 0
260, 787, 401, 10349494, 13, 87, 273, 140, 228, 10000000, 0.642777, 0.433667, 0.317267, 0.230548, 0, 273, 0, 1, 0, 1, 1, 0
87, 798, 517, 10353975, 14, 273, 228, 238, 125, 140, 1, 1, 1, 0.967154, 0.962393, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10353975, 14, 273, 228, 238, 137, 125, 1, 1, 0.965506, 0.962945, 1, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10354456, 15, 273, 228, 238, 137, 125, 1, 1, 0.965456, 0.962895, 1, 273, 1, 1, 1, 0, 0, 0
228, 780, 601, 10354457, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10354457, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
125, 801, 648, 10354457, 15, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
118, 757, 401, 10357494, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.231935, 0.213785, 0, 273, 1, 1, 1, 0, 1, 0
211, 779, 401, 10357494, 13, 87, 228, 140, 10000000, 10000000, 0.642227, 0.301312, 0.136339, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 10357494, 13, 87, 273, 140, 228, 10000000, 0.642227, 0.432168, 0.316865, 0.230124, 0, 273, 0, 1, 0, 1, 1, 0
133, 842, 398, 10357494, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.187983, 0.157347, 273, 1, 1, 0, 1, 1, 0
87, 798, 517, 10357975, 14, 273, 228, 238, 125, 140, 1, 1, 1, 0.966738, 0.961981, 273, 1, 1, 1, 0, 0, 0
140, 798, 552, 10358456, 15, 273, 228, 238, 137, 125, 1, 1, 0.965042, 0.962483, 1, 273, 1, 1, 1, 0, 0, 0
228, 780, 601, 10358457, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10358457, 15, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
125, 801, 648, 10358457, 15, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.755383, 0.725745, 287, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 41, 280, 292, 268, 88, 0.970784, 1, 1, 1, 0.972361, 287, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 41, 88, 111, 112, 49, 1, 1, 0.756149, 1, 0.847173, 287, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 198, 162, 41, 88, 49, 1, 1, 1, 1, 0.958675, 287, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 12, 266, 41, 88, 112, 0, 0.645398, 0.970784, 1, 1, 287, 1, 1, 0, 0, 0, 1
112, 462, 198, 11304681, 3, 266, 216, 41, 88, 116, 0.68512, 0.484095, 0.862503, 1, 0.755728, 287, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304681, 3, 266, 102, 41, 216, 116, 0.860116, 0.107919, 0.862503, 0.968189, 0.863689, 287, 1, 1, 0, 0, 0, 0
266, 587, 201, 11304681, 3, 114, 47, 187, 10000000, 10000000, 1, 0.94515, 0.60216, 0, 0, 287, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309163, 4, 21, 187, 24, 138, 53, 0.861508, 1, 0.107756, 0.755543, 0.755184, 287, 0, 0, 1, 0, 0, 1
187, 598, 347, 11309163, 4, 21, 138, 114, 53, 35, 1, 1, 0.970498, 0.970951, 0.860503, 287, 0, 0, 0, 0, 0, 0
187, 598, 347, 11313644, 5, 21, 138, 114, 53, 35, 1, 1, 0.970029, 0.970482, 0.860088, 287, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313644, 5, 287, 124, 220, 85, 167, 1, 1, 0.751766, 1, 0.215012, 287, 1, 0, 0, 0, 0, 1
85, 598, 503, 11314125, 6, 287, 220, 250, 124, 167, 1, 1, 0.967275, 1, 0.967506, 287, 1, 0, 1, 0, 0, 0
124, 598, 540, 11314126, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 574, 11314126, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 574, 11318607, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.864315, 69, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 27, 174, 126, 13, 0.972025, 1, 0.86297, 1, 0.862517, 69, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 280, 264, 259, 174, 239, 0.121007, 0.107956, 0.63884, 0.964466, 0.23432, 69, 1, 1, 1, 0, 1, 1
