source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 374, 201, 14300200, 2, 41, 104, 109, 105, 180, 1, 0.958739, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 289, 14300200, 2, 53, 41, 24, 10000000, 10000000, 0.777786, 1, 0.324084, 0, 0, 85, 0, 0, 0, 1, 1, 0
180, 453, 198, 14300200, 2, 104, 196, 105, 175, 88, 1, 0.964271, 1, 0.862355, 0.862613, 85, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 47, 88, 175, 196, 41, 1, 1, 0.953064, 0.861516, 0.539488, 85, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300723, 3, 196, 175, 88, 86, 150, 1, 1, 1, 0.602644, 0.303187, 85, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300723, 3, 47, 150, 196, 10000000, 10000000, 0.484192, 0.377322, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
88, 554, 198, 14300723, 3, 196, 175, 150, 41, 10000000, 0.969151, 1, 0.303187, 0.323674, 0, 85, 0, 0, 0, 0, 1, 0
196, 571, 201, 14300723, 3, 47, 150, 107, 10000000, 10000000, 0.862682, 0.753972, 0.234919, 0, 0, 85, 0, 0, 0, 1, 1, 1
41, 401, 338, 14300723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
47, 598, 264, 14305246, 4, 150, 107, 131, 85, 21, 1, 0.645676, 0.540025, 0.361947, 0.537644, 85, 0, 0, 0, 0, 0, 1
150, 598, 307, 14305770, 5, 21, 85, 107, 131, 35, 0.75266, 0.603208, 0.753247, 0.755992, 0.754374, 85, 0, 0, 0, 0, 0, 1
41, 401, 339, 14316723, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 143, 60, 62, 171, 110, 1, 1, 0.885516, 0.431351, 0.215564, 120, 0, 0, 0, 0, 0, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 171, 174, 1, 1, 1, 0.970518, 0.756259, 120, 0, 0, 0, 0, 0, 1
62, 252, 1, 15300200, 2, 7, 110, 48, 171, 5, 1, 0.468462, 0.323256, 0.47953, 0.431926, 120, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 71, 98, 174, 119, 0.771998, 0.796606, 1, 0.540185, 0.322793, 120, 0, 0, 0, 0, 0, 0
171, 201, 69, 15304723, 3, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.53991, 120, 0, 0, 0, 0, 0, 0
143, 198, 88, 15304723, 3, 119, 13, 98, 174, 110, 0.967907, 0.726805, 0.967406, 0.863874, 1, 120, 0, 0, 0, 0, 0, 0
110, 201, 111, 15304723, 3, 137, 71, 98, 174, 119, 0.769312, 0.793747, 1, 0.539921, 0.322636, 120, 0, 0, 0, 0, 0, 0
98, 201, 134, 15304723, 3, 137, 13, 119, 174, 10000000, 1, 1, 0.638049, 0.323953, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 245, 15305246, 4, 195, 189, 186, 23, 165, 1, 1, 0.860677, 0.970807, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 283, 15305247, 4, 186, 195, 189, 149, 23, 0.968262, 1, 1, 0.754739, 0.970807, 120, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305770, 5, 186, 195, 65, 149, 189, 0.963336, 1, 0.609248, 0.539069, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305770, 5, 186, 135, 149, 45, 195, 1, 0.860765, 0.86251, 0.755654, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305770, 5, 45, 65, 135, 149, 186, 0.971555, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 470, 15310293, 6, 65, 135, 149, 45, 67, 1, 0.860347, 1, 0.647387, 0.120732, 120, 0, 0, 0, 0, 0, 0
149, 201, 513, 15310293, 6, 154, 65, 67, 45, 135, 1, 1, 0.607782, 0.647387, 0.752803, 120, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310293, 6, 67, 20, 10, 154, 45, 1, 1, 0.608305, 0.431901, 0.431591, 120, 0, 0, 0, 0, 0, 1
10, 198, 639, 15314817, 7, 59, 67, 20, 182, 154, 1, 1, 1, 0.862665, 1, 120, 0, 0, 0, 0, 0, 1
154, 201, 713, 15323340, 8, 95, 55, 59, 67, 123, 0.877743, 1, 1, 1, 0.434522, 120, 0, 0, 0, 0, 0, 0
67, 201, 762, 15323340, 8, 163, 159, 182, 55, 136, 1, 1, 1, 0.822579, 0.686278, 120, 0, 0, 0, 0, 0, 1
136, 201, 916, 15327864, 9, 123, 3, 95, 10000000, 10000000, 0.860026, 0.751832, 0.693846, 0, 0, 120, 0, 0, 0, 1, 1, 1
38, 20, 1, 16299999, 1, 60, 8, 171, 110, 160, 1, 1, 0.647554, 0.323528, 0.306966, 19, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 110, 60, 62, 143, 171, 1, 1, 0.920592, 0.785986, 0.478017, 19, 0, 1, 0, 0, 0, 1
60, 198, 16, 16304723, 3, 98, 110, 171, 143, 56, 1, 1, 1, 1, 0.611651, 19, 0, 0, 0, 0, 0, 1
62, 239, 1, 16304723, 3, 7, 61, 110, 171, 5, 1, 0.411522, 0.379232, 0.413186, 0.32358, 19, 0, 0, 0, 0, 0, 0
143, 198, 74, 16309246, 4, 119, 98, 110, 13, 174, 0.863216, 1, 1, 0.755953, 0.752335, 19, 0, 0, 0, 0, 0, 0
171, 201, 81, 16309246, 4, 13, 98, 110, 7, 116, 1, 1, 1, 0.483588, 0.306292, 19, 0, 0, 0, 0, 0, 0
110, 201, 123, 16309246, 4, 13, 137, 119, 98, 71, 1, 0.86791, 0.701644, 1, 0.441624, 19, 0, 0, 0, 0, 0, 0
98, 201, 145, 16309247, 4, 189, 137, 71, 13, 119, 1, 1, 1, 1, 0.687415, 19, 0, 0, 0, 0, 0, 1
71, 253, 201, 16309770, 5, 180, 27, 194, 177, 104, 0.970118, 1, 1, 1, 0.609355, 19, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309770, 5, 195, 189, 23, 119, 165, 1, 1, 0.96899, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 269, 16309770, 5, 195, 23, 186, 189, 119, 1, 1, 0.861105, 1, 1, 19, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309770, 5, 27, 195, 18, 23, 189, 0.322941, 0.847139, 0.779209, 1, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16314293, 6, 27, 195, 18, 23, 189, 0.322784, 0.846675, 0.776473, 1, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 357, 16314293, 6, 186, 135, 195, 149, 45, 1, 0.751556, 1, 0.860554, 0.645882, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16314293, 6, 186, 195, 149, 65, 135, 0.966775, 1, 0.759522, 0.466063, 0.316771, 19, 0, 0, 0, 0, 0, 0
195, 201, 441, 16314294, 6, 135, 45, 65, 149, 186, 0.966287, 0.861176, 0.967515, 1, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 483, 16314817, 7, 20, 135, 65, 149, 45, 1, 0.751514, 1, 1, 0.538205, 19, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314817, 7, 20, 135, 10, 65, 45, 1, 0.644155, 1, 1, 0.538205, 19, 0, 0, 0, 0, 0, 0
65, 201, 567, 16314817, 7, 20, 135, 45, 10, 10000000, 0.763723, 0.429437, 0.36174, 0.698918, 0, 19, 0, 0, 0, 0, 1, 1
177, 319, 201, 16318293, 6, 105, 180, 49, 109, 41, 0.968316, 1, 1, 0.961395, 0.646801, 19, 0, 0, 0, 0, 0, 0
194, 356, 201, 16318293, 6, 41, 88, 180, 109, 175, 0.970201, 0.752958, 1, 1, 0.9326, 19, 0, 0, 0, 0, 0, 1
10, 198, 624, 16323340, 8, 20, 123, 3, 10000000, 10000000, 1, 0.4301, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
109, 468, 201, 16326817, 7, 88, 86, 196, 175, 105, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
180, 479, 198, 16326817, 7, 196, 105, 88, 175, 41, 0.969202, 1, 0.859735, 0.862183, 0.430805, 19, 0, 0, 0, 0, 0, 1
175, 520, 201, 16326817, 7, 88, 104, 86, 196, 150, 1, 1, 0.963551, 1, 0.272978, 19, 0, 0, 0, 0, 0, 0
175, 520, 201, 16335340, 8, 88, 104, 86, 196, 150, 1, 1, 0.962563, 1, 0.272661, 19, 0, 0, 0, 0, 0, 0
105, 533, 198, 16335340, 8, 88, 104, 196, 86, 47, 1, 1, 0.968314, 0.771906, 0.429456, 19, 0, 0, 0, 0, 0, 0
196, 551, 201, 16335340, 8, 47, 150, 86, 107, 10000000, 1, 0.753003, 0.842243, 0.158947, 0, 19, 0, 0, 0, 0, 1, 1
88, 581, 198, 16335340, 8, 47, 150, 86, 196, 41, 1, 0.375029, 0.943015, 1, 0, 19, 0, 0, 0, 0, 0, 0
47, 598, 236, 16335863, 9, 150, 85, 107, 131, 53, 1, 0.428774, 0.429169, 0.430388, 0.240291, 19, 0, 0, 0, 0, 0, 1
86, 632, 201, 16335863, 9, 150, 47, 113, 58, 10000000, 0.775238, 0.563512, 0.428846, 0.21503, 0, 19, 0, 0, 0, 0, 1, 0
20, 238, 601, 16335863, 9, 16, 79, 96, 3, 10000000, 0.463578, 0.322902, 0.537284, 0, 0, 19, 0, 0, 0, 0, 1, 1
150, 598, 280, 16336386, 10, 85, 81, 117, 107, 131, 0.721995, 0.608321, 0.463968, 0.536431, 0.537955, 19, 0, 0, 0, 0, 0, 1
85, 598, 441, 16336387, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.433606, 0.430655, 19, 0, 0, 0, 0, 0, 0
81, 646, 401, 16336910, 11, 85, 21, 10000000, 10000000, 10000000, 0.776313, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
85, 598, 441, 16336910, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.433508, 0.43063, 19, 0, 0, 0, 0, 0, 1
117, 598, 472, 16337433, 12, 19, 21, 179, 148, 4, 0.956638, 1, 1, 0.476299, 0.430606, 19, 0, 0, 0, 0, 0, 0
179, 598, 519, 16337433, 12, 19, 148, 21, 96, 172, 0.856895, 1, 1, 0.755076, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 568, 16337433, 12, 19, 96, 148, 10000000, 10000000, 1, 0.755076, 0.303579, 0, 0, 19, 0, 0, 0, 1, 1, 1
96, 563, 598, 16337956, 13, 19, 90, 10000000, 10000000, 10000000, 0.907336, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 679, 16337956, 13, 19, 90, 10000000, 10000000, 10000000, 1, 0.751217, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
90, 632, 601, 16342479, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.697422, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 56, 13, 119, 71, 141, 1, 0.483654, 0.646262, 0.861489, 0.821956, 33, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 71, 194, 1, 1, 1, 1, 0.796982, 33, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 195, 23, 189, 119, 165, 0.972601, 0.968743, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 165, 194, 137, 177, 1, 1, 1, 0.910376, 1, 33, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 165, 137, 180, 194, 1, 1, 1, 0.969394, 1, 33, 1, 0, 0, 0, 0, 0
137, 198, 255, 17300723, 3, 195, 23, 189, 119, 186, 0.972546, 0.968688, 1, 1, 0.755828, 33, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300723, 3, 27, 165, 194, 137, 177, 1, 1, 1, 0.910232, 1, 33, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300723, 3, 27, 165, 137, 180, 194, 1, 1, 1, 0.969339, 1, 33, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300723, 3, 27, 41, 49, 180, 109, 1, 0.540286, 1, 0.969339, 0.847097, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300723, 3, 41, 119, 27, 104, 109, 0.864458, 1, 0.861902, 0.756042, 1, 33, 0, 0, 1, 0, 0, 0
119, 201, 345, 17301246, 4, 195, 23, 186, 149, 18, 0.864436, 1, 0.549324, 0.413265, 0.439594, 33, 0, 0, 0, 0, 0, 0
189, 198, 346, 17301246, 4, 186, 195, 149, 23, 135, 1, 1, 0.752956, 0.968633, 0.645574, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301246, 4, 186, 195, 18, 149, 65, 0.971724, 1, 1, 0.63965, 0.378916, 33, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305769, 5, 45, 135, 195, 186, 149, 1, 1, 0.972016, 0.755416, 0.465519, 33, 0, 0, 0, 0, 0, 1
