source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 462, 198, 11302058, 5, 41, 118, 88, 49, 312, 0.863934, 1, 1, 0.94499, 0.756185, 85, 0, 0, 0, 0, 1, 0
118, 401, 257, 11302058, 5, 381, 335, 300, 116, 312, 1, 1, 0.911062, 1, 0.137263, 85, 1, 1, 1, 0, 1, 0
88, 510, 198, 11302058, 5, 380, 312, 137, 122, 239, 0.964899, 0.860505, 0.964653, 0.796507, 0.723817, 85, 1, 1, 0, 0, 0, 1
41, 401, 300, 11302058, 5, 372, 395, 388, 302, 351, 1, 1, 0.945567, 0.862889, 0.822497, 85, 1, 1, 1, 1, 1, 1
302, 398, 384, 11306677, 6, 24, 166, 53, 104, 279, 1, 1, 0.788721, 1, 1, 85, 0, 0, 0, 0, 0, 0
351, 398, 387, 11306677, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
388, 401, 412, 11306677, 6, 24, 53, 166, 104, 279, 1, 0.860558, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 11306677, 6, 372, 339, 300, 53, 24, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 1
300, 401, 420, 11311296, 7, 24, 53, 166, 104, 144, 1, 0.908637, 1, 1, 0.612215, 85, 0, 0, 0, 0, 0, 0
372, 412, 398, 11311296, 7, 144, 24, 53, 166, 104, 1, 1, 0.958413, 1, 1, 85, 0, 0, 0, 0, 0, 1
339, 412, 398, 11311296, 7, 347, 24, 166, 53, 144, 1, 1, 1, 0.752614, 0.644908, 85, 1, 0, 0, 0, 0, 0
24, 499, 398, 11311297, 7, 286, 179, 144, 347, 53, 0.96993, 0.568087, 0.752393, 0.602531, 1, 85, 0, 1, 0, 1, 0, 0
53, 503, 401, 11311297, 7, 286, 347, 21, 179, 144, 1, 1, 0.752278, 0.863081, 1, 85, 1, 1, 0, 0, 0, 0
166, 457, 398, 11311916, 8, 120, 24, 53, 144, 286, 1, 1, 0.963093, 0.843425, 0.376716, 85, 0, 0, 0, 0, 1, 0
104, 401, 479, 11311916, 8, 24, 166, 53, 96, 35, 0.966873, 0.96697, 0.684522, 0.233937, 0.107521, 85, 0, 0, 0, 0, 1, 0
24, 499, 398, 11311916, 8, 286, 179, 144, 347, 53, 0.969866, 0.56802, 0.752343, 0.602486, 1, 85, 0, 1, 0, 1, 0, 0
53, 503, 401, 11311916, 8, 286, 347, 21, 179, 144, 1, 1, 0.752228, 0.863024, 1, 85, 1, 1, 0, 0, 0, 0
144, 543, 401, 11311916, 8, 21, 179, 286, 347, 85, 0.96715, 0.970902, 1, 1, 0.46461, 85, 0, 0, 0, 1, 0, 1
347, 601, 412, 11312535, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.797614, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11312535, 9, 21, 179, 130, 85, 332, 1, 1, 0.824239, 0.724338, 0.685052, 85, 0, 0, 0, 0, 1, 0
122, 541, 201, 11314677, 6, 380, 312, 114, 239, 290, 1, 1, 0.967745, 1, 0.240946, 85, 1, 1, 0, 0, 1, 0
239, 575, 201, 11314677, 6, 114, 290, 47, 206, 286, 1, 0.478052, 0.548433, 0.478753, 0.273475, 85, 0, 1, 0, 0, 1, 0
312, 587, 201, 11314677, 6, 47, 206, 114, 347, 10000000, 1, 0.870028, 0.967745, 0.233713, 0, 85, 0, 0, 0, 1, 1, 0
380, 587, 201, 11314677, 6, 114, 47, 206, 347, 290, 1, 0.701873, 0.482166, 0.303488, 0.275032, 85, 0, 0, 0, 1, 1, 1
137, 659, 198, 11314678, 6, 380, 312, 114, 239, 287, 1, 1, 0.860218, 1, 1, 85, 1, 1, 0, 0, 0, 0
114, 601, 272, 11315297, 7, 206, 81, 47, 290, 347, 0.957411, 0.768736, 0.946579, 0.60232, 0.547723, 85, 0, 0, 0, 0, 1, 1
47, 598, 301, 11315297, 7, 21, 179, 286, 347, 85, 0.966799, 0.970548, 1, 1, 0.784472, 85, 0, 0, 0, 1, 0, 0
206, 598, 347, 11315297, 7, 21, 179, 286, 347, 144, 0.966799, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
290, 598, 371, 11315297, 7, 85, 21, 179, 286, 347, 1, 0.966799, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
47, 598, 301, 11315916, 8, 21, 179, 286, 347, 85, 0.966734, 0.970483, 1, 1, 0.784092, 85, 0, 0, 0, 1, 0, 0
206, 598, 347, 11315916, 8, 21, 179, 286, 347, 144, 0.966734, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
290, 598, 371, 11315916, 8, 85, 21, 179, 286, 347, 1, 0.966734, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11315916, 8, 85, 21, 179, 130, 286, 1, 1, 1, 0.797184, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11316535, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.797105, 1, 85, 0, 0, 0, 0, 0, 0
144, 543, 401, 11316535, 9, 21, 179, 286, 347, 85, 0.96667, 0.970418, 1, 1, 0.464112, 85, 0, 0, 0, 1, 0, 0
286, 601, 426, 11316535, 9, 21, 179, 130, 85, 332, 1, 1, 0.823787, 0.723988, 0.684677, 85, 0, 0, 0, 0, 1, 1
179, 601, 457, 11316535, 9, 21, 85, 130, 10000000, 10000000, 1, 0.823966, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
298, 573, 1, 11317439, 4, 91, 155, 291, 12, 285, 1, 1, 1, 0.644296, 0.362814, 85, 0, 0, 0, 0, 1, 0
338, 587, 1, 11317439, 4, 91, 285, 155, 183, 12, 1, 0.725628, 0.968756, 0.724549, 0.757995, 85, 0, 1, 0, 0, 0, 1
291, 601, 25, 11317439, 4, 91, 12, 183, 155, 285, 1, 1, 0.794024, 1, 0.430178, 85, 0, 0, 0, 0, 1, 0
155, 601, 57, 11318058, 5, 183, 91, 285, 12, 312, 0.965993, 1, 0.645225, 0.723791, 0.322135, 85, 0, 0, 1, 0, 1, 0
12, 598, 98, 11318058, 5, 114, 380, 312, 239, 287, 0.967393, 1, 1, 1, 0.970758, 85, 0, 1, 1, 1, 1, 0
91, 601, 98, 11318058, 5, 312, 183, 380, 285, 122, 0.751649, 0.965993, 0.684089, 0.645225, 0.481462, 85, 1, 0, 1, 1, 0, 1
285, 598, 172, 11318058, 5, 114, 47, 380, 312, 239, 1, 0.685223, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
183, 598, 134, 11318677, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
285, 598, 172, 11318677, 6, 114, 47, 380, 312, 239, 1, 0.685165, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
380, 587, 201, 11318677, 6, 114, 47, 206, 347, 290, 1, 0.701217, 0.481934, 0.30312, 0.274881, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11321154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.723585, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11321154, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.964707, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
380, 587, 201, 11323296, 7, 114, 47, 206, 347, 290, 1, 0.700461, 0.481665, 0.302696, 0.274706, 85, 0, 0, 0, 1, 1, 0
312, 587, 201, 11323296, 7, 47, 206, 114, 347, 10000000, 1, 0.866778, 0.966849, 0.233243, 0, 85, 0, 0, 0, 1, 1, 0
239, 575, 201, 11323296, 7, 114, 290, 47, 206, 286, 1, 0.477396, 0.547785, 0.478095, 0.273153, 85, 0, 1, 0, 0, 1, 0
114, 601, 272, 11323297, 7, 206, 81, 47, 290, 347, 0.95619, 0.764038, 0.945147, 0.60174, 0.547123, 85, 0, 0, 0, 0, 1, 0
47, 598, 301, 11323916, 8, 21, 179, 286, 347, 85, 0.965904, 0.969647, 1, 1, 0.779204, 85, 0, 0, 0, 1, 0, 0
206, 598, 347, 11323916, 8, 21, 179, 286, 347, 144, 0.965904, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
290, 598, 371, 11323916, 8, 85, 21, 179, 286, 347, 1, 0.965904, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11323916, 8, 85, 21, 179, 130, 286, 1, 1, 1, 0.796168, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11328535, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.795583, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11328535, 9, 21, 179, 130, 85, 332, 1, 1, 0.822432, 0.722941, 0.683554, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11328535, 9, 21, 85, 130, 10000000, 10000000, 1, 0.822611, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 499, 398, 11328535, 9, 286, 179, 144, 347, 53, 0.968132, 0.566238, 0.751001, 0.601282, 1, 85, 0, 1, 0, 1, 0, 0
53, 503, 401, 11328535, 9, 286, 347, 21, 179, 144, 1, 1, 0.750887, 0.861479, 1, 85, 1, 1, 0, 0, 0, 0
21, 601, 501, 11328535, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.722941, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
286, 601, 426, 11329154, 10, 21, 179, 130, 85, 332, 1, 1, 0.822362, 0.722887, 0.683496, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11329154, 10, 21, 85, 130, 10000000, 10000000, 1, 0.822541, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
53, 503, 401, 11329154, 10, 286, 347, 21, 179, 144, 1, 1, 0.750837, 0.861422, 1, 85, 1, 1, 0, 0, 0, 0
21, 601, 501, 11329154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.722887, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11329154, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.963778, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 501, 11329774, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.722833, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
144, 542, 401, 11345773, 11, 21, 179, 286, 347, 85, 0.963644, 0.967369, 1, 1, 0.460984, 85, 0, 0, 0, 1, 0, 0
347, 601, 412, 11345774, 11, 85, 21, 179, 130, 286, 1, 1, 1, 0.793407, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11350393, 12, 21, 179, 130, 85, 332, 1, 1, 0.819975, 0.721042, 0.681517, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11350393, 12, 21, 85, 130, 10000000, 10000000, 1, 0.820153, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11350393, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.721042, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11350393, 12, 85, 21, 10000000, 10000000, 10000000, 1, 0.961318, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 346, 165, 11, 8, 29, 0.794866, 0.9696, 1, 0.755675, 0.795706, 248, 1, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 176, 346, 379, 284, 32, 1, 1, 1, 1, 0.862368, 248, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 32, 0.949667, 0.215447, 0.10805, 0.107805, 0.699352, 248, 1, 1, 1, 1, 0, 0
165, -1, 121, 12300200, 2, 32, 176, 216, 346, 379, 0.970164, 1, 0.970852, 1, 1, 248, 0, 0, 0, 1, 1, 1
379, 1, 212, 12304819, 3, 346, 348, 129, 56, 313, 1, 0.723759, 1, 1, 0.793614, 248, 1, 1, 0, 0, 1, 0
346, 1, 215, 12304819, 3, 56, 32, 348, 216, 64, 1, 1, 0.821578, 1, 0.964872, 248, 0, 0, 1, 0, 0, 0
176, 1, 274, 12304819, 3, 23, 348, 174, 32, 56, 1, 1, 0.959019, 1, 0.75602, 248, 0, 1, 0, 0, 0, 0
32, 1, 312, 12304819, 3, 348, 282, 174, 56, 191, 1, 0.862365, 1, 0.648017, 0.431398, 248, 1, 0, 0, 0, 0, 1
174, -1, 330, 12305438, 4, 43, 191, 221, 110, 348, 1, 1, 0.971719, 0.863307, 1, 248, 0, 0, 0, 0, 1, 0
282, -1, 367, 12305439, 4, 110, 201, 43, 221, 191, 0.97122, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
348, -1, 383, 12305439, 4, 110, 390, 221, 43, 191, 1, 0.918566, 1, 0.967629, 1, 248, 0, 1, 0, 0, 0, 1
191, 1, 472, 12305439, 4, 370, 340, 390, 374, 110, 1, 1, 0.964117, 0.723098, 0.97122, 248, 1, 1, 1, 1, 0, 0
221, 50, 398, 12306058, 5, 193, 336, 83, 274, 262, 1, 0.909387, 1, 0.69756, 0.754203, 248, 0, 1, 0, 0, 0, 1
191, 1, 472, 12306058, 5, 370, 340, 390, 374, 110, 1, 1, 0.964034, 0.723044, 0.971155, 248, 1, 1, 1, 1, 0, 0
43, 1, 503, 12306058, 5, 370, 390, 340, 374, 328, 1, 0.965814, 0.821748, 0.602536, 0.548387, 248, 1, 1, 1, 1, 1, 1
83, 97, 401, 12314677, 6, 188, 205, 274, 311, 363, 1, 0.969462, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
336, 184, 401, 12314677, 6, 278, 45, 222, 65, 188, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
193, 198, 324, 12314677, 6, 65, 205, 311, 363, 222, 0.968594, 1, 1, 1, 0.878736, 248, 0, 0, 1, 1, 0, 1
363, 201, 412, 12315297, 7, 349, 339, 311, 278, 168, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
311, 201, 415, 12315297, 7, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
340, -1, 584, 12318677, 6, 34, 103, 134, 259, 28, 0.968458, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
370, -1, 587, 12318677, 6, 34, 134, 103, 259, 214, 1, 1, 0.868201, 1, 1, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 12318677, 6, 103, 134, 34, 392, 259, 1, 1, 0.860852, 1, 1, 248, 0, 0, 0, 1, 0, 0
374, 1, 612, 12318677, 6, 34, 103, 134, 259, 28, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
328, 1, 616, 12318677, 6, 34, 103, 134, 259, 28, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
259, 34, 598, 12319296, 7, 34, 103, 134, 189, 210, 1, 1, 1, 0.56554, 0.360672, 248, 0, 0, 0, 0, 1, 0
134, 69, 598, 12319296, 7, 34, 77, 103, 189, 210, 1, 0.767616, 1, 0.646403, 0.360672, 248, 0, 0, 0, 0, 0, 1
103, 80, 601, 12319297, 7, 210, 107, 276, 189, 222, 0.967682, 0.861284, 0.862066, 1, 0.862226, 248, 0, 0, 1, 0, 0, 0
363, 201, 412, 12323296, 7, 349, 339, 311, 278, 168, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
311, 201, 415, 12323296, 7, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
274, 233, 398, 12323296, 7, 45, 188, 65, 18, 388, 1, 1, 0.967696, 0.861307, 0.634008, 248, 0, 0, 0, 0, 1, 1
188, 275, 398, 12323296, 7, 279, 166, 388, 372, 45, 1, 0.767004, 0.79251, 0.796182, 1, 248, 0, 0, 1, 1, 0, 1
103, 80, 601, 12323916, 8, 210, 107, 276, 189, 222, 0.967202, 0.860856, 0.861637, 1, 0.861797, 248, 0, 0, 1, 0, 0, 0
34, 102, 598, 12323916, 8, 205, 189, 210, 276, 107, 1, 1, 0.548264, 0.481165, 0.360653, 248, 0, 0, 1, 0, 0, 1
45, 309, 398, 12323916, 8, 300, 395, 388, 381, 335, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
189, 135, 601, 12323916, 8, 107, 276, 210, 67, 222, 1, 1, 0.967202, 0.861951, 1, 248, 0, 0, 0, 0, 0, 0
205, 201, 472, 12323916, 8, 210, 278, 168, 335, 395, 0.781357, 0.15858, 0.120651, 0.120444, 0.433766, 248, 0, 1, 1, 1, 1, 0
388, 401, 412, 12323916, 8, 24, 104, 53, 115, 166, 1, 1, 1, 0.85848, 1, 248, 0, 0, 0, 0, 0, 0
65, 201, 512, 12323916, 8, 168, 276, 278, 222, 45, 1, 0.948968, 0.188235, 0.841746, 0.646442, 248, 0, 0, 1, 0, 0, 1
189, 135, 601, 12324535, 9, 107, 276, 210, 67, 222, 1, 1, 0.967138, 0.861894, 1, 248, 0, 0, 0, 0, 0, 1
222, 198, 541, 12328535, 9, 67, 210, 20, 271, 136, 1, 1, 0.779207, 0.273464, 0.272949, 248, 0, 0, 0, 1, 1, 1
276, 201, 630, 12328535, 9, 107, 67, 20, 210, 10, 1, 1, 0.723721, 1, 0.645685, 248, 0, 0, 0, 0, 0, 0
45, 309, 398, 12328535, 9, 300, 395, 388, 381, 335, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
276, 201, 630, 12329154, 10, 107, 67, 20, 210, 10, 1, 1, 0.723667, 1, 0.645642, 248, 0, 0, 0, 0, 0, 0
107, 300, 598, 12329154, 10, 16, 182, 96, 162, 10000000, 0.76142, 0.8453, 0.411622, 0.188558, 0, 248, 0, 0, 0, 1, 1, 1
182, 332, 601, 12329773, 11, 96, 162, 154, 79, 16, 0.964952, 1, 1, 0.843874, 0.793998, 248, 0, 0, 0, 0, 0, 1
188, 275, 398, 12331915, 8, 279, 166, 388, 372, 45, 1, 0.761967, 0.791429, 0.795091, 1, 248, 0, 0, 1, 1, 0, 0
18, 285, 401, 12331916, 8, 24, 166, 279, 300, 395, 0.965818, 0.968456, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
45, 309, 398, 12331916, 8, 300, 395, 388, 381, 335, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 1
388, 401, 412, 12331916, 8, 24, 104, 53, 115, 166, 1, 1, 1, 0.857744, 1, 248, 0, 0, 0, 0, 0, 1
104, 401, 491, 12332535, 9, 182, 154, 115, 24, 96, 0.214616, 0.68642, 0.964898, 0.858448, 0.188848, 248, 1, 0, 0, 0, 0, 1
115, 398, 510, 12337154, 10, 79, 154, 162, 96, 108, 1, 1, 0.752591, 0.428528, 0.480474, 248, 0, 0, 0, 0, 0, 1
96, 510, 598, 12337155, 10, 273, 332, 128, 84, 186, 0.950464, 0.872612, 0.821758, 0.564716, 0.536813, 248, 0, 1, 0, 0, 0, 1
210, 201, 671, 12341154, 10, 184, 295, 324, 107, 136, 0.136667, 0.430492, 0.321649, 1, 0.773556, 248, 1, 1, 1, 0, 0, 1
154, 401, 660, 12345774, 11, 352, 304, 162, 96, 79, 1, 0.753659, 1, 0.749233, 1, 248, 1, 1, 0, 0, 0, 1
295, 198, 763, 12345774, 11, 324, 136, 3, 271, 246, 1, 0.966301, 0.858015, 1, 1, 248, 1, 0, 0, 0, 0, 1
79, 401, 707, 12350393, 12, 352, 130, 96, 162, 173, 0.95411, 0.120231, 0.641882, 0.751521, 0.429051, 248, 1, 1, 0, 0, 0, 0
324, 201, 815, 12350393, 12, 215, 3, 95, 136, 271, 1, 0.964789, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
246, 201, 835, 12350393, 12, 3, 136, 95, 271, 227, 0.964789, 1, 0.85934, 1, 0.31663, 248, 0, 0, 0, 0, 1, 0
304, 383, 801, 12350393, 12, 82, 257, 181, 33, 292, 1, 0.861214, 1, 0.819315, 1, 248, 0, 0, 0, 0, 0, 1
271, 235, 798, 12351012, 13, 352, 3, 95, 227, 136, 0.951419, 0.964725, 0.962114, 0.721139, 1, 248, 1, 0, 0, 0, 0, 0
136, 271, 798, 12351012, 13, 352, 33, 181, 304, 227, 0.92889, 0.759888, 0.759123, 0.752916, 0.752598, 248, 1, 0, 0, 1, 0, 0
95, 289, 801, 12351012, 13, 181, 82, 292, 352, 177, 1, 0.857001, 1, 1, 0.965135, 248, 0, 0, 0, 1, 0, 0
3, 304, 798, 12351012, 13, 352, 227, 304, 108, 181, 0.964794, 0.967626, 0.749565, 0.750895, 0.562824, 248, 1, 0, 1, 0, 0, 0
273, 635, 598, 12353774, 11, 277, 377, 318, 317, 358, 0.316235, 0.359238, 0.214457, 0.239454, 0.107163, 248, 1, 1, 1, 1, 1, 1
128, 666, 598, 12353774, 11, 371, 318, 377, 334, 387, 0.895289, 0.816853, 0.749471, 0.427726, 0.187555, 248, 1, 1, 1, 1, 1, 0
84, 711, 598, 12353774, 11, 194, 334, 377, 251, 371, 1, 0.949284, 1, 1, 0.859577, 248, 0, 1, 1, 0, 1, 0
318, 784, 601, 12354394, 12, 94, 131, 297, 261, 334, 1, 1, 0.748385, 1, 1, 248, 0, 0, 0, 0, 1, 0
377, 787, 601, 12354394, 12, 94, 37, 131, 261, 297, 1, 0.949142, 1, 1, 0.603082, 248, 0, 0, 0, 0, 1, 0
277, 836, 598, 12354394, 12, 94, 131, 261, 334, 371, 0.964823, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
292, 401, 835, 12355012, 13, 82, 181, 33, 358, 141, 1, 1, 0.600173, 0.428595, 0.373775, 248, 0, 0, 0, 1, 0, 0
181, 472, 798, 12355013, 13, 240, 257, 82, 384, 358, 1, 0.958675, 1, 0.750947, 0.750042, 248, 0, 0, 0, 1, 1, 0
33, 496, 801, 12355013, 13, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
82, 512, 798, 12355013, 13, 337, 358, 204, 387, 257, 1, 1, 1, 0.961002, 1, 248, 1, 1, 0, 1, 0, 1
257, 564, 801, 12355013, 13, 6, 194, 240, 337, 393, 0.966287, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
371, 801, 612, 12355013, 13, 94, 37, 131, 248, 261, 1, 1, 1, 0.597431, 1, 248, 0, 0, 0, 0, 0, 0
334, 801, 615, 12355013, 13, 94, 131, 37, 261, 248, 0.964759, 1, 0.790874, 1, 0.474192, 248, 0, 0, 0, 0, 0, 0
261, 801, 639, 12355013, 13, 248, 297, 94, 37, 131, 1, 0.948156, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 664, 12355013, 13, 248, 94, 297, 37, 171, 0.753326, 1, 0.64143, 0.818753, 0.633083, 248, 0, 0, 0, 0, 0, 1
257, 564, 801, 12355632, 14, 6, 194, 240, 337, 393, 0.966222, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
358, 587, 801, 12355632, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 12355632, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
337, 614, 798, 12355632, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.425213, 0.119934, 248, 0, 0, 0, 1, 1, 1
204, 598, 729, 12355632, 14, 317, 387, 384, 358, 393, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
240, 631, 798, 12356251, 15, 6, 194, 211, 301, 133, 1, 1, 0.407899, 0.187051, 0.158276, 248, 0, 0, 1, 1, 1, 0
194, 671, 798, 12356251, 15, 223, 6, 94, 171, 301, 1, 1, 1, 0.743353, 0.545481, 248, 0, 0, 0, 0, 1, 0
6, 713, 798, 12356251, 15, 248, 223, 301, 211, 133, 0.855566, 0.601011, 0.46365, 0.46305, 0.321704, 248, 0, 0, 1, 0, 0, 1
301, 816, 798, 12356252, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 816, 798, 12356871, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 839, 798, 12356871, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 1
37, 798, 694, 12359632, 14, 248, 301, 133, 297, 223, 1, 0.962884, 0.964761, 1, 0.859189, 248, 0, 1, 0, 0, 1, 0
94, 801, 710, 12359632, 14, 248, 297, 171, 6, 133, 1, 0.81869, 0.954902, 0.746226, 0.545627, 248, 0, 0, 0, 0, 0, 0
171, 798, 732, 12359632, 14, 248, 301, 133, 223, 297, 1, 1, 1, 0.966587, 1, 248, 0, 1, 0, 1, 0, 0
297, 798, 760, 12359632, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 816, 798, 12361490, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
171, 798, 732, 12364251, 15, 248, 301, 133, 223, 297, 1, 1, 1, 0.966108, 1, 248, 0, 1, 0, 1, 0, 0
