source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10353723, 12, 273, 140, 10000000, 10000000, 10000000, 0.232138, 0.213871, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
260, 787, 401, 10353723, 12, 87, 273, 118, 140, 211, 0.642486, 0.432873, 1, 0.317054, 1, 137, 0, 1, 0, 0, 1, 0
114, 645, 398, 10361170, 11, 260, 93, 21, 81, 35, 0.642568, 0.120187, 0.857327, 0.918103, 1, 137, 1, 1, 0, 0, 0, 0
35, 683, 398, 10361171, 11, 85, 21, 81, 118, 260, 1, 0.857327, 1, 0.749527, 0.749663, 137, 0, 0, 0, 0, 1, 0
81, 717, 401, 10365723, 12, 260, 118, 211, 21, 10000000, 1, 1, 1, 0.599567, 0, 137, 1, 0, 1, 0, 1, 0
118, 757, 401, 10365723, 12, 273, 140, 10000000, 10000000, 10000000, 0.231493, 0.213597, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
260, 787, 401, 10365723, 12, 87, 273, 118, 140, 211, 0.641661, 0.430636, 1, 0.316452, 1, 137, 0, 1, 0, 0, 1, 0
21, 601, 488, 10365723, 12, 140, 220, 85, 287, 124, 1, 0.717404, 0.854547, 0.644078, 0.642292, 137, 0, 1, 0, 1, 0, 0
85, 598, 514, 10370275, 13, 287, 220, 250, 140, 84, 1, 1, 0.965153, 0.737301, 0.749452, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10370275, 13, 287, 220, 84, 250, 122, 1, 1, 0.856517, 1, 0.964345, 137, 1, 1, 0, 1, 0, 0
220, 598, 580, 10370275, 13, 122, 84, 250, 287, 10000000, 1, 0.749452, 0.965153, 0.965645, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10370275, 13, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 1, 0, 0, 1, 1, 0
287, 598, 587, 10374827, 14, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 1, 0, 0, 1, 1, 0
250, 621, 598, 10374827, 14, 84, 137, 122, 90, 228, 0.963112, 0.718235, 1, 0.598553, 0.407068, 137, 0, 0, 0, 0, 1, 0
122, 643, 598, 10374827, 14, 137, 90, 84, 273, 228, 0.852693, 0.957684, 1, 0.535746, 0.458419, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10375380, 15, 137, 90, 228, 273, 238, 0.837886, 1, 0.840265, 0.642857, 0.642196, 137, 0, 0, 1, 1, 1, 0
90, 712, 601, 10375380, 15, 137, 228, 273, 10000000, 10000000, 0.960744, 1, 0.964286, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10375380, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10375380, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10379932, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10379932, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 215, 98, 60, 7, 240, 0.137309, 1, 1, 1, 0.795509, 94, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 62, 180, 226, 123, 1, 0.107584, 0.968411, 0.648629, 0.780445, 94, 1, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 100, 275, 231, 143, 152, 1, 0.755526, 0.723666, 0.845072, 0.647297, 94, 0, 1, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 27, 153, 126, 226, 1, 0.968904, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304752, 3, 23, 153, 126, 13, 27, 1, 1, 1, 0.883893, 0.860826, 94, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304752, 3, 259, 254, 280, 27, 23, 0.539233, 0.241703, 0.137579, 1, 1, 94, 1, 1, 1, 0, 0, 1
23, 201, 298, 11305304, 4, 259, 186, 45, 151, 265, 1, 1, 0.795234, 0.137276, 0.634914, 94, 1, 0, 0, 1, 1, 0
27, 293, 198, 11305304, 4, 112, 221, 178, 264, 132, 0.955641, 1, 1, 0.862801, 1, 94, 0, 0, 0, 1, 0, 1
259, 198, 387, 11305305, 4, 45, 172, 65, 18, 186, 1, 1, 1, 0.779474, 1, 94, 0, 0, 0, 0, 0, 1
172, 260, 398, 11305857, 5, 160, 162, 45, 18, 255, 1, 0.825834, 1, 0.846288, 0.478615, 94, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305857, 5, 67, 45, 162, 172, 65, 0.107759, 1, 0.773774, 1, 1, 94, 1, 0, 0, 0, 0, 0
18, 298, 401, 11305857, 5, 24, 160, 198, 255, 256, 0.970149, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305857, 5, 45, 172, 191, 18, 162, 0.860248, 0.97182, 0.603737, 0.241797, 0.233458, 94, 0, 0, 0, 1, 1, 1
45, 296, 398, 11310409, 6, 162, 255, 198, 160, 18, 0.962869, 0.722079, 0.481614, 0.362262, 0.860077, 94, 0, 1, 0, 0, 0, 1
18, 298, 401, 11310409, 6, 24, 160, 198, 255, 256, 0.969673, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
