source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10306506, 6, 104, 35, 53, 138, 114, 0.860456, 0.881831, 0.756124, 0.646681, 0.567587, 185, 0, 0, 0, 0, 0, 1
138, 555, 401, 10306506, 6, 21, 287, 124, 220, 10000000, 0.970177, 0.216066, 0.215463, 0.190108, 0, 185, 0, 1, 1, 1, 1, 0
53, 516, 401, 10311082, 7, 21, 138, 114, 104, 124, 0.75421, 1, 1, 0.53752, 0.240856, 185, 0, 0, 0, 0, 1, 1
138, 555, 401, 10311082, 7, 21, 287, 124, 220, 10000000, 0.969698, 0.215959, 0.215357, 0.189943, 0, 185, 0, 1, 1, 1, 1, 0
180, 198, 153, 10312776, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
267, 201, 212, 10312776, 3, 264, 292, 280, 218, 41, 1, 0.772195, 0.159323, 0.215558, 0.120723, 185, 1, 1, 1, 1, 1, 1
138, 555, 401, 10319658, 8, 21, 287, 124, 220, 10000000, 0.968803, 0.21576, 0.215158, 0.189634, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10319658, 8, 21, 138, 10000000, 10000000, 10000000, 0.861158, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 98, 60, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 143, 152, 231, 150, 0.755526, 0.845072, 0.647297, 0.603055, 0.468486, 273, 1, 0, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 62, 180, 226, 240, 1, 0.107584, 0.968411, 0.648629, 0.686559, 273, 1, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 267, 126, 226, 240, 0.967923, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
62, 305, 1, 11300200, 2, 5, 152, 150, 231, 275, 0.969399, 0.970945, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 48, 5, 152, 150, 0.107966, 0.972135, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300776, 3, 100, 253, 61, 5, 48, 1, 1, 1, 1, 0.756058, 273, 0, 0, 0, 0, 0, 1
180, 198, 140, 11312776, 3, 174, 23, 13, 153, 126, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
240, 198, 173, 11312776, 3, 174, 27, 23, 153, 126, 1, 0.967594, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 213, 11312776, 3, 265, 259, 254, 27, 264, 1, 0.431013, 0.241469, 1, 0.778779, 273, 1, 1, 1, 0, 1, 1
27, 293, 198, 11313353, 4, 221, 112, 178, 264, 132, 1, 0.795348, 1, 0.862053, 1, 273, 0, 0, 0, 1, 0, 1
259, 198, 387, 11313353, 4, 18, 45, 172, 251, 65, 1, 1, 1, 1, 0.969398, 273, 0, 0, 0, 0, 0, 1
5, 502, -1, 11317352, 4, 181, 253, 48, 105, 149, 0.963411, 0.859548, 0.754706, 0.637141, 0.412783, 273, 0, 0, 0, 0, 0, 0
61, 502, 1, 11317352, 4, 149, 105, 91, 253, 181, 0.967791, 1, 0.752311, 1, 1, 273, 0, 0, 0, 0, 0, 0
253, 573, 1, 11317353, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.685345, 0.823223, 273, 0, 0, 0, 0, 0, 1
251, 226, 398, 11317929, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.793257, 0.322038, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11317929, 5, 162, 45, 18, 255, 198, 0.824464, 1, 0.845055, 0.477695, 0.467118, 273, 0, 0, 0, 1, 1, 0
18, 298, 401, 11317929, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.861234, 1, 273, 0, 0, 1, 0, 1, 1
65, 201, 499, 11317929, 5, 45, 172, 191, 18, 162, 0.859133, 0.862715, 0.602858, 0.241444, 0.232802, 273, 0, 0, 0, 1, 1, 1
255, 401, 420, 11318505, 6, 79, 148, 24, 138, 160, 0.214673, 0.158689, 1, 0.769468, 1, 273, 1, 1, 0, 0, 0, 1
149, 601, 57, 11321929, 5, 91, 12, 216, 266, 116, 1, 0.958882, 0.463177, 0.36193, 0.231954, 273, 0, 0, 1, 1, 1, 1
105, 687, -1, 11321929, 5, 91, 149, 202, 269, 298, 0.859361, 1, 0.966875, 0.858756, 0.846084, 273, 0, 0, 0, 1, 1, 1
46, 702, 1, 11321929, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
178, 344, 201, 11325929, 5, 88, 41, 112, 292, 268, 1, 0.968098, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
264, 387, 201, 11325929, 5, 256, 201, 88, 41, 112, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
132, 398, 143, 11325929, 5, 111, 41, 112, 221, 292, 1, 1, 0.967785, 1, 1, 273, 0, 0, 0, 1, 1, 1
221, 424, 198, 11325929, 5, 266, 12, 216, 88, 41, 0.750886, 0, 0.482853, 1, 0.968098, 273, 1, 1, 1, 0, 0, 1
12, 598, 96, 11326505, 6, 266, 216, 116, 131, 102, 1, 0.969633, 0.969366, 0.753907, 0.645992, 273, 1, 1, 0, 1, 0, 0
91, 601, 97, 11326505, 6, 266, 216, 116, 10000000, 10000000, 0.943903, 0.69403, 0.159145, 0, 0, 273, 1, 1, 1, 1, 1, 1
88, 510, 198, 11326505, 6, 86, 266, 216, 131, 116, 1, 0.965365, 0.965639, 0.756106, 0.861659, 273, 0, 1, 0, 0, 0, 1
116, 540, 201, 11327081, 7, 266, 190, 194, 249, 102, 1, 0.107736, 0.158418, 0.107436, 1, 273, 1, 1, 1, 1, 0, 1
160, 456, 398, 11327082, 7, 138, 24, 53, 114, 35, 0.928076, 1, 0.861402, 0.475729, 0.304082, 273, 0, 0, 0, 1, 0, 0
24, 499, 398, 11327082, 7, 138, 114, 35, 53, 10000000, 0.957707, 0.634306, 0.608164, 1, 0, 273, 0, 0, 0, 0, 1, 1
138, 543, 401, 11327082, 7, 35, 21, 114, 118, 211, 1, 0.967329, 1, 0.429993, 0.410644, 273, 0, 0, 0, 0, 1, 0
202, 773, 1, 11330505, 6, 274, 75, 190, 209, 58, 0.606249, 0.699137, 0.538481, 0.360758, 0.322395, 273, 1, 0, 0, 1, 1, 1
269, 787, 1, 11330505, 6, 190, 209, 75, 58, 227, 0.646177, 0.564077, 0.633551, 0.120109, 0.232649, 273, 0, 0, 0, 1, 1, 0
266, 586, 201, 11335658, 8, 47, 209, 295, 249, 86, 0.939648, 0.214903, 0.158831, 0.231009, 1, 273, 0, 1, 1, 1, 0, 1
53, 504, 401, 11335658, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.751674, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335658, 8, 35, 21, 114, 118, 211, 1, 0.966438, 1, 0.429597, 0.410163, 273, 0, 0, 0, 0, 1, 1
47, 598, 303, 11336234, 9, 21, 81, 35, 187, 138, 0.966379, 0.753128, 0.750754, 1, 0.860962, 273, 0, 0, 0, 0, 0, 1
86, 702, 201, 11336234, 9, 120, 227, 58, 274, 249, 0.969014, 1, 0.751792, 1, 1, 273, 0, 0, 0, 1, 0, 0
118, 746, 401, 11336235, 9, 260, 140, 211, 273, 10000000, 1, 0.601544, 1, 0.189025, 0, 273, 1, 0, 0, 1, 1, 0
187, 598, 346, 11336810, 10, 21, 35, 114, 124, 85, 1, 0.965195, 0.967613, 0.697365, 0.481885, 273, 0, 0, 0, 0, 0, 0
21, 601, 501, 11336811, 10, 287, 140, 260, 124, 220, 1, 0.772841, 0.376522, 1, 0.7499, 273, 1, 0, 1, 0, 0, 1
124, 598, 540, 11337387, 11, 137, 122, 84, 250, 287, 1, 1, 0.857619, 1, 1, 273, 0, 0, 0, 1, 1, 0
220, 598, 573, 11337387, 11, 122, 84, 250, 287, 10000000, 1, 0.750417, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11337387, 11, 84, 238, 122, 250, 10000000, 1, 0.774794, 1, 1, 0, 273, 0, 1, 0, 0, 1, 1
250, 627, 598, 11337963, 12, 84, 137, 122, 90, 273, 1, 0.751319, 1, 0.64401, 0.410194, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11337963, 12, 273, 137, 84, 90, 228, 0.948116, 0.906715, 1, 0.966016, 0.375519, 273, 1, 0, 0, 0, 1, 1
116, 540, 201, 11339081, 7, 266, 190, 194, 249, 102, 1, 0.107597, 0.158117, 0.107298, 1, 273, 1, 1, 1, 1, 0, 0
216, 575, 201, 11339081, 7, 266, 209, 270, 249, 102, 1, 0.120129, 0.137014, 0.316989, 1, 273, 1, 1, 1, 1, 0, 0
266, 586, 201, 11339082, 7, 47, 209, 295, 249, 86, 0.939044, 0.214824, 0.158745, 0.230826, 1, 273, 0, 1, 1, 1, 0, 1
131, 661, 198, 11339082, 7, 86, 102, 295, 194, 274, 0.947772, 1, 0.793723, 0.723772, 0.536967, 273, 0, 0, 1, 0, 1, 0
292, 412, 198, 11342505, 6, 88, 41, 49, 111, 216, 1, 1, 0.952238, 0.871924, 0.755531, 273, 0, 0, 0, 0, 1, 0
41, 401, 300, 11342505, 6, 255, 198, 216, 116, 266, 0.939164, 1, 0.107552, 0.107522, 0.107079, 273, 1, 0, 1, 1, 1, 0
47, 598, 303, 11343658, 8, 21, 81, 35, 187, 138, 0.965609, 0.74894, 0.750157, 1, 0.860275, 273, 0, 0, 0, 0, 0, 1
86, 702, 201, 11343658, 8, 120, 227, 58, 274, 249, 0.96824, 1, 0.751193, 1, 1, 273, 0, 0, 0, 1, 0, 0
187, 598, 346, 11344234, 9, 21, 35, 114, 124, 85, 1, 0.964428, 0.966842, 0.696164, 0.481455, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344234, 9, 35, 21, 114, 118, 211, 1, 0.965549, 1, 0.429202, 0.409683, 273, 0, 0, 0, 0, 1, 0
84, 698, 598, 11346539, 13, 238, 228, 273, 140, 137, 0.958507, 0.860043, 0.750189, 1, 0.857861, 273, 0, 0, 1, 0, 0, 0
90, 699, 601, 11346539, 13, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
137, 743, 601, 11346539, 13, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
211, 773, 401, 11348811, 10, 87, 228, 140, 10000000, 10000000, 0.721116, 0.232011, 0.240213, 0, 0, 273, 0, 1, 0, 1, 1, 0
260, 787, 401, 11348811, 10, 87, 273, 140, 228, 10000000, 0.841302, 0.302551, 0.273854, 0.187378, 0, 273, 0, 1, 0, 1, 1, 0
87, 798, 504, 11349387, 11, 273, 228, 238, 125, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11349963, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.96474, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 626, 11349964, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11349964, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11351115, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 626, 11351116, 14, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
21, 601, 501, 11356811, 10, 287, 140, 260, 124, 220, 1, 0.761077, 0.37511, 1, 0.748297, 273, 1, 0, 1, 0, 0, 0
85, 598, 502, 11356811, 10, 287, 250, 84, 220, 122, 1, 0.962858, 0.748857, 1, 0.74868, 273, 1, 1, 0, 0, 1, 0
124, 598, 540, 11357387, 11, 137, 122, 84, 250, 287, 1, 1, 0.855784, 1, 1, 273, 0, 0, 0, 1, 1, 0
220, 598, 573, 11357387, 11, 122, 84, 250, 287, 10000000, 1, 0.748811, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11357387, 11, 84, 122, 238, 250, 10000000, 1, 1, 0.762971, 1, 0, 273, 0, 0, 1, 0, 1, 0
250, 627, 598, 11357963, 12, 84, 137, 122, 90, 273, 1, 0.74971, 1, 0.642631, 0.409076, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11357963, 12, 273, 137, 84, 90, 228, 0.945129, 0.901267, 1, 0.963946, 0.374114, 273, 1, 0, 0, 0, 1, 0
249, 772, 201, 11360234, 9, 58, 120, 40, 227, 274, 1, 1, 0.819287, 1, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 11360234, 9, 58, 118, 120, 40, 227, 1, 0.762148, 1, 0.819287, 1, 273, 0, 0, 0, 0, 0, 0
84, 698, 598, 11362539, 13, 238, 228, 273, 140, 137, 0.956412, 0.858566, 0.748904, 1, 0.856392, 273, 0, 0, 1, 0, 0, 0
90, 698, 601, 11362539, 13, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
137, 742, 601, 11362539, 13, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
140, 798, 541, 11362540, 13, 273, 228, 238, 137, 125, 1, 1, 1, 0.963441, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11367115, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 626, 11367115, 14, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
227, 801, 226, 11372810, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.535897, 0.320143, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 260, 11372810, 10, 58, 260, 40, 211, 81, 1, 0.545666, 0.681569, 0.479564, 0.120019, 273, 0, 1, 0, 1, 1, 0
58, 801, 305, 11372811, 10, 260, 211, 40, 93, 81, 0.718813, 0.559286, 0.954197, 0.230945, 0.10721, 273, 1, 1, 0, 0, 1, 0
40, 798, 310, 11372811, 10, 260, 211, 118, 81, 133, 1, 1, 0.962752, 1, 0.85524, 273, 1, 1, 0, 0, 0, 0
40, 798, 310, 11373387, 11, 260, 211, 118, 81, 133, 1, 1, 0.962693, 1, 0.855187, 273, 1, 1, 0, 0, 0, 0
260, 787, 401, 11373387, 11, 87, 273, 140, 228, 10000000, 0.838824, 0.300318, 0.272936, 0.186519, 0, 273, 0, 1, 0, 1, 1, 0
140, 798, 541, 11373963, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.962264, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11382540, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
125, 801, 661, 11382540, 13, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
281, 11, -1, 12299999, 1, 159, 8, 144, 38, 147, 0.215869, 1, 0.848003, 0.962783, 1, 87, 1, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 170, 278, 8, 144, 38, 0.137656, 1, 1, 0.726842, 0.970694, 87, 1, 1, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 117, 243, 212, 285, 278, 0.971614, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
8, 101, -1, 12300200, 2, 180, 243, 285, 144, 247, 1, 1, 0.825078, 0.847982, 0.646866, 87, 0, 0, 1, 0, 0, 1
144, 132, 1, 12300200, 2, 7, 164, 98, 117, 243, 0.972075, 1, 0.969458, 0.971614, 1, 87, 0, 0, 0, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 0.968113, 1, 0.861125, 0.971357, 0.755734, 87, 0, 0, 0, 1, 0, 1
144, 132, 1, 12304776, 3, 7, 164, 98, 117, 243, 0.971595, 1, 0.96898, 0.971134, 1, 87, 0, 0, 0, 0, 0, 0
247, 162, 1, 12304776, 3, 7, 143, 98, 164, 123, 1, 0.953303, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304776, 3, 143, 7, 62, 98, 164, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
243, 232, -1, 12304776, 3, 7, 62, 164, 143, 98, 1, 0.966451, 1, 0.757986, 0.861316, 87, 0, 0, 0, 0, 0, 1
164, 274, -1, 12309352, 4, 150, 275, 231, 143, 7, 1, 0.954561, 0.755513, 0.860912, 1, 87, 0, 1, 1, 0, 0, 0
62, 291, 1, 12309352, 4, 152, 150, 231, 275, 5, 0.968276, 0.971436, 1, 1, 0.86244, 87, 0, 0, 0, 1, 0, 0
7, 305, -1, 12309352, 4, 275, 150, 143, 231, 152, 1, 0.568373, 0.860912, 0.537619, 0.537931, 87, 1, 0, 0, 1, 1, 1
143, 329, 1, 12309353, 4, 5, 150, 152, 61, 231, 1, 1, 0.968276, 0.936398, 1, 87, 0, 0, 0, 0, 0, 0
143, 329, 1, 12309929, 5, 5, 150, 152, 61, 231, 1, 1, 0.968216, 0.936272, 1, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12309929, 5, 48, 12, 5, 178, 100, 1, 0.791668, 1, 0.871511, 0.957272, 87, 0, 0, 0, 0, 0, 1
100, 398, 86, 12310505, 6, 264, 292, 268, 41, 280, 1, 1, 1, 0.861566, 1, 87, 1, 1, 1, 0, 1, 0
48, 401, 105, 12310505, 6, 280, 264, 292, 237, 268, 1, 0.79635, 1, 0.961692, 0.773952, 87, 1, 1, 1, 0, 1, 1
5, 515, -1, 12310505, 6, 132, 253, 105, 181, 48, 1, 1, 0.687645, 0.968056, 0.753177, 87, 0, 0, 0, 0, 0, 1
237, 398, 164, 12311081, 7, 201, 41, 111, 112, 88, 1, 1, 1, 0.968338, 0.86013, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12311081, 7, 88, 201, 41, 112, 49, 0.967646, 1, 1, 1, 0.879087, 87, 0, 0, 0, 0, 0, 1
292, 412, 198, 12311081, 7, 88, 49, 41, 112, 216, 1, 0.962925, 1, 1, 0.798356, 87, 0, 0, 0, 0, 0, 0
264, 384, 201, 12311081, 7, 88, 256, 201, 41, 112, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
41, 401, 313, 12311658, 8, 256, 198, 255, 201, 88, 0.959994, 1, 0.953434, 1, 0.752567, 87, 1, 0, 0, 0, 0, 0
201, 398, 358, 12311658, 8, 256, 187, 160, 24, 104, 1, 0.773031, 0.861832, 0.755224, 1, 87, 1, 0, 0, 0, 0, 1
256, 398, 380, 12316234, 9, 24, 160, 104, 198, 255, 0.970523, 0.969083, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
104, 401, 491, 12316234, 9, 24, 53, 160, 138, 156, 0.862687, 0.86471, 0.861407, 0.467079, 0.434448, 87, 0, 0, 0, 0, 0, 0
255, 401, 426, 12316810, 10, 24, 160, 53, 104, 138, 1, 1, 0.539464, 1, 0.435179, 87, 0, 0, 0, 0, 0, 0
198, 401, 451, 12316810, 10, 24, 53, 160, 138, 104, 1, 1, 0.969023, 0.602493, 1, 87, 0, 0, 0, 1, 0, 0
104, 401, 491, 12316810, 10, 24, 53, 160, 138, 156, 0.862634, 0.864495, 0.861354, 0.467016, 0.434339, 87, 0, 0, 0, 0, 0, 1
181, 539, 1, 12319081, 7, 149, 105, 91, 253, 188, 1, 0.968027, 0.75395, 1, 0.636969, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12319081, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.844375, 0.602604, 87, 0, 0, 0, 0, 0, 1
149, 601, 71, 12323658, 8, 91, 216, 12, 266, 116, 1, 0.563938, 0.963635, 0.430542, 0.18822, 87, 0, 0, 0, 1, 1, 1
46, 689, 1, 12323658, 8, 286, 298, 293, 269, 12, 1, 1, 1, 1, 0.783156, 87, 1, 1, 1, 1, 0, 0
105, 701, -1, 12323658, 8, 286, 269, 298, 293, 149, 1, 1, 0.862521, 0.646435, 0.968547, 87, 1, 1, 1, 1, 0, 1
156, 475, 598, 12325387, 11, 167, 122, 96, 250, 16, 0.965254, 0.69747, 1, 0.646259, 0.968386, 87, 0, 0, 0, 0, 0, 1
12, 598, 83, 12328234, 9, 266, 216, 116, 91, 131, 1, 0.861475, 0.85822, 1, 0.646383, 87, 1, 1, 0, 0, 1, 0
91, 601, 110, 12328234, 9, 266, 88, 216, 116, 10000000, 0.95255, 1, 0.563454, 0.274525, 0, 87, 1, 0, 1, 0, 1, 1
216, 568, 201, 12328234, 9, 102, 131, 86, 266, 209, 1, 1, 0.950149, 1, 0.10737, 87, 0, 0, 0, 1, 1, 1
266, 584, 201, 12328810, 10, 102, 86, 131, 209, 47, 1, 1, 1, 0.376797, 0.791854, 87, 0, 0, 0, 1, 0, 1
116, 526, 201, 12328810, 10, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.430141, 87, 1, 0, 0, 0, 0, 0
131, 672, 198, 12329386, 11, 214, 295, 102, 86, 194, 0.950492, 0.823076, 1, 0.956161, 0.754294, 87, 0, 1, 0, 0, 0, 0
47, 598, 290, 12329386, 11, 21, 35, 187, 114, 81, 0.858735, 0.644505, 1, 0.536734, 0.430858, 87, 0, 0, 0, 1, 0, 0
86, 688, 201, 12329386, 11, 227, 120, 274, 58, 249, 1, 0.861415, 1, 0.643457, 1, 87, 0, 0, 1, 0, 0, 0
269, 784, 1, 12332234, 9, 190, 75, 209, 58, 91, 0.643286, 0.683495, 0.474672, 0.10721, 0.317475, 87, 0, 0, 0, 1, 0, 0
293, 787, 1, 12332234, 9, 75, 209, 190, 149, 91, 0.954785, 0.536621, 0.536072, 0.430068, 0.30266, 87, 0, 0, 0, 0, 0, 0
298, 787, 1, 12332234, 9, 75, 209, 190, 274, 10000000, 1, 0.546765, 0.536072, 0.377852, 0, 87, 0, 1, 0, 1, 1, 0
286, 815, -1, 12332234, 9, 269, 298, 293, 75, 202, 1, 1, 1, 0.751987, 1, 87, 1, 1, 1, 0, 0, 1
266, 584, 201, 12332810, 10, 102, 86, 131, 209, 47, 1, 1, 1, 0.376513, 0.791353, 87, 0, 0, 0, 1, 0, 0
293, 787, 1, 12332810, 10, 75, 209, 190, 149, 91, 0.954697, 0.536588, 0.536038, 0.430042, 0.302607, 87, 0, 0, 0, 0, 0, 0
298, 787, 1, 12332810, 10, 75, 209, 190, 274, 10000000, 1, 0.546722, 0.536038, 0.377811, 0, 87, 0, 1, 0, 1, 1, 0
269, 784, 1, 12332810, 10, 190, 75, 209, 58, 91, 0.643246, 0.683441, 0.474629, 0.107203, 0.317446, 87, 0, 0, 0, 1, 0, 1
202, 765, 1, 12332810, 10, 269, 298, 293, 190, 274, 1, 1, 1, 0.602992, 0.464978, 87, 1, 1, 1, 0, 1, 0
86, 688, 201, 12332810, 10, 227, 120, 274, 58, 249, 1, 0.861097, 1, 0.64322, 1, 87, 0, 0, 1, 0, 0, 0
102, 707, 198, 12332811, 10, 58, 295, 227, 194, 274, 1, 0.959804, 0.633264, 0.956525, 0.635688, 87, 0, 1, 1, 0, 1, 1
75, 798, 90, 12333387, 11, 120, 227, 58, 274, 249, 1, 1, 0.857574, 1, 1, 87, 0, 0, 0, 1, 0, 1
194, 732, 201, 12333387, 11, 58, 120, 227, 274, 249, 0.857574, 0.968674, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
209, 798, 166, 12333387, 11, 58, 120, 40, 227, 274, 1, 1, 0.940321, 1, 1, 87, 0, 0, 0, 0, 1, 1
295, 812, 198, 12333387, 11, 58, 120, 227, 274, 40, 0.964771, 1, 1, 1, 0.606328, 87, 0, 0, 0, 1, 0, 1
274, 801, 215, 12337963, 12, 58, 120, 40, 227, 118, 1, 1, 0.843255, 1, 0.436717, 87, 0, 0, 0, 0, 0, 0
227, 801, 235, 12337963, 12, 58, 40, 120, 260, 10000000, 1, 0.939512, 1, 0.475215, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12337963, 12, 58, 260, 40, 211, 81, 1, 0.48218, 0.72279, 0.429828, 0.10756, 87, 0, 1, 0, 1, 1, 0
40, 798, 298, 12337963, 12, 260, 211, 118, 81, 133, 1, 0.967112, 0.964257, 0.968038, 0.750158, 87, 1, 1, 0, 0, 0, 0
16, 481, 601, 12341963, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.856503, 0.856466, 87, 0, 0, 1, 0, 1, 0
96, 510, 598, 12341963, 12, 250, 85, 21, 287, 167, 1, 0.862691, 0.767932, 0.769523, 0.858601, 87, 0, 0, 0, 1, 0, 0
