source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 666, 398, 12330372, 7, 283, 234, 367, 35, 306, 0.875184, 0.860453, 0.843954, 0.968852, 0.751592, 87, 0, 0, 1, 0, 1, 1
35, 708, 398, 12334806, 8, 398, 367, 306, 234, 124, 0.964849, 0.644081, 0.536596, 1, 0.960151, 87, 1, 1, 1, 0, 0, 0
234, 764, 401, 12334806, 8, 111, 87, 146, 398, 367, 1, 0.683021, 0.475222, 1, 1, 87, 0, 0, 0, 1, 1, 1
306, 784, 401, 12334806, 8, 111, 146, 87, 251, 280, 1, 0.821308, 0.723385, 0.136365, 0.107701, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 12334806, 8, 146, 111, 87, 280, 371, 1, 0.968267, 0.84395, 0.682393, 0.300129, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 12339240, 9, 146, 111, 87, 280, 371, 1, 0.967805, 0.843499, 0.68198, 0.29973, 87, 0, 0, 0, 0, 1, 0
398, 787, 401, 12339240, 9, 111, 146, 280, 87, 334, 1, 1, 0.940328, 0.474555, 0.188423, 87, 0, 0, 0, 0, 1, 1
111, 801, 494, 12351675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
280, 798, 564, 12351675, 10, 146, 87, 111, 10000000, 10000000, 1, 1, 0.859122, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 529, 12360109, 11, 111, 87, 10000000, 10000000, 10000000, 0.858345, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 494, 12360109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
111, 801, 494, 12360543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
326, 15, -1, 13299999, 1, 323, 8, 343, 11, 153, 0.940204, 0.972582, 0.844363, 1, 1, 377, 1, 0, 1, 0, 0, 0
153, 82, -1, 13300200, 2, 330, 365, 343, 270, 323, 1, 1, 1, 0.965395, 0.799059, 377, 1, 1, 1, 0, 1, 0
8, 114, -1, 13300200, 2, 62, 343, 170, 365, 270, 1, 1, 0.754985, 0.860874, 0.965395, 377, 0, 1, 0, 1, 0, 1
343, 181, 1, 13300200, 2, 7, 98, 123, 170, 62, 1, 1, 1, 1, 0.948566, 377, 0, 0, 0, 0, 0, 0
270, 161, 1, 13304634, 3, 7, 98, 123, 170, 62, 1, 0.969158, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
343, 181, 1, 13304634, 3, 7, 98, 123, 170, 62, 1, 1, 1, 1, 0.947769, 377, 0, 0, 0, 0, 0, 0
365, 212, -1, 13304634, 3, 7, 98, 123, 170, 62, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
62, 278, 1, 13304634, 3, 320, 373, 288, 158, 156, 1, 1, 0.971779, 0.862042, 0.861577, 377, 1, 1, 0, 0, 0, 1
373, 401, 12, 13305069, 4, 48, 158, 5, 156, 61, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
320, 401, 19, 13305069, 4, 325, 48, 158, 338, 138, 0.9433, 1, 1, 0.215477, 0.825402, 377, 1, 0, 0, 1, 0, 1
158, 401, 81, 13305503, 5, 338, 378, 48, 260, 138, 0.241458, 0.969846, 1, 0.84454, 0.964216, 377, 1, 1, 0, 0, 0, 0
48, 401, 118, 13305503, 5, 244, 356, 325, 310, 260, 1, 1, 0.964409, 0.537888, 1, 377, 0, 1, 1, 1, 0, 0
138, 398, 119, 13305503, 5, 41, 118, 314, 356, 378, 0.971727, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
325, 398, 179, 13305503, 5, 224, 88, 41, 118, 117, 1, 0.971697, 0.971727, 1, 1, 377, 0, 0, 0, 0, 0, 1
41, 401, 326, 13305938, 6, 144, 115, 300, 372, 395, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 1
372, 412, 398, 13314372, 7, 24, 144, 166, 53, 104, 1, 1, 1, 0.967033, 1, 377, 0, 0, 0, 0, 0, 0
395, 401, 412, 13314372, 7, 372, 339, 182, 154, 24, 1, 1, 0.12041, 0.215556, 1, 377, 1, 1, 1, 1, 0, 0
300, 401, 433, 13314372, 7, 24, 166, 104, 279, 115, 0.970235, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
115, 398, 499, 13314372, 7, 162, 154, 104, 96, 108, 0.645922, 1, 1, 0.362605, 0.5375, 377, 0, 0, 0, 0, 0, 1
104, 401, 502, 13318806, 8, 24, 166, 154, 53, 96, 0.754267, 0.859792, 0.846388, 0.536985, 0.159197, 377, 0, 0, 0, 0, 0, 1
154, 401, 673, 13318807, 8, 19, 162, 96, 84, 173, 1, 1, 0.644362, 0.120574, 0.215045, 377, 0, 0, 0, 0, 0, 1
108, 398, 687, 13318807, 8, 16, 82, 154, 181, 33, 0.610149, 0.537574, 1, 0.646828, 0.317639, 377, 0, 0, 0, 0, 0, 0
29, -1, 61, 14299999, 1, 176, 284, 379, 346, 11, 0.972222, 1, 0.96961, 0.861144, 1, 33, 0, 0, 1, 1, 0, 0
11, 1, 134, 14300200, 2, 346, 379, 17, 284, 176, 0.963523, 0.952291, 0.780903, 0.603901, 0.540111, 33, 0, 1, 0, 0, 0, 1
379, 1, 212, 14316634, 3, 313, 56, 176, 174, 129, 0.305635, 1, 0.970478, 0.967562, 1, 33, 1, 0, 0, 0, 0, 0
346, 1, 225, 14316634, 3, 348, 32, 282, 176, 174, 0.9662, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
284, 1, 256, 14316634, 3, 344, 263, 238, 32, 348, 0.215282, 0.159556, 0.158511, 1, 0.820928, 33, 1, 1, 1, 0, 0, 0
176, 1, 305, 14316634, 3, 132, 348, 32, 282, 191, 0.107903, 1, 1, 1, 0.549116, 33, 1, 0, 0, 0, 0, 0
174, -1, 301, 14317068, 4, 191, 43, 348, 221, 32, 0.967118, 0.862307, 1, 0.755198, 1, 33, 0, 0, 0, 0, 0, 0
176, 1, 305, 14317068, 4, 132, 348, 32, 282, 191, 0.107898, 1, 1, 1, 0.549083, 33, 1, 0, 0, 0, 0, 0
32, 1, 344, 14317068, 4, 268, 110, 191, 348, 43, 1, 0.77671, 0.752203, 1, 0.240953, 33, 0, 0, 0, 0, 0, 0
348, -1, 371, 14317069, 4, 268, 43, 201, 191, 221, 1, 0.970095, 1, 1, 0.970968, 33, 0, 0, 0, 0, 0, 1
191, 1, 500, 14317503, 5, 370, 390, 374, 305, 328, 0.970527, 0.862757, 0.754092, 0.107568, 1, 33, 1, 1, 1, 1, 0, 0
268, -1, 541, 14317503, 5, 103, 259, 163, 267, 328, 1, 0.971001, 0.966419, 1, 1, 33, 0, 0, 0, 0, 0, 1
103, 50, 601, 14317937, 6, 34, 210, 189, 134, 276, 1, 0.753517, 1, 1, 0.645047, 33, 0, 0, 0, 0, 1, 1
328, 1, 628, 14317937, 6, 134, 34, 259, 103, 275, 0.967611, 0.861717, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
267, 1, 654, 14317937, 6, 134, 259, 28, 34, 163, 1, 1, 1, 0.646288, 1, 33, 0, 0, 0, 0, 0, 0
163, 1, 696, 14317938, 6, 77, 134, 259, 34, 28, 1, 0.860099, 0.863071, 0.538573, 1, 33, 0, 0, 0, 0, 0, 1
134, 98, 598, 14318372, 7, 20, 34, 222, 189, 210, 1, 1, 0.783839, 0.751539, 0.361056, 33, 0, 0, 0, 0, 0, 0
189, 114, 601, 14318372, 7, 178, 107, 276, 210, 67, 1, 0.858973, 0.967525, 0.861121, 0.647054, 33, 0, 0, 0, 0, 0, 0
34, 125, 598, 14318372, 7, 107, 20, 210, 276, 208, 0.792891, 0.764454, 0.430561, 0.410135, 0.433421, 33, 0, 0, 1, 0, 0, 1
20, 261, 601, 14318806, 8, 107, 162, 182, 154, 79, 1, 0.75373, 1, 0.647218, 0.537983, 33, 0, 0, 0, 0, 0, 1
182, 306, 601, 14323240, 9, 154, 16, 162, 96, 79, 0.862545, 0.964935, 0.860995, 0.861852, 0.645271, 33, 0, 0, 0, 0, 0, 0
107, 327, 598, 14323240, 9, 108, 16, 154, 162, 96, 1, 1, 0.775992, 0.411099, 0.323195, 33, 0, 0, 0, 0, 0, 1
162, 506, 598, 14323241, 9, 154, 79, 186, 173, 16, 0.970363, 0.645271, 0.607631, 1, 1, 33, 0, 0, 0, 0, 0, 1
16, 454, 601, 14323675, 10, 154, 19, 108, 79, 4, 0.910468, 1, 0.777884, 0.546966, 0.429754, 33, 0, 0, 0, 0, 0, 0
28, 1, 743, 14326372, 7, 396, 392, 353, 77, 134, 1, 1, 0.694311, 0.758948, 0.64449, 33, 1, 1, 1, 0, 0, 0
173, 508, 601, 14327675, 10, 204, 108, 186, 4, 19, 1, 1, 0.75082, 0.536962, 0.273233, 33, 0, 0, 0, 0, 0, 0
16, 454, 601, 14327675, 10, 154, 19, 108, 79, 4, 0.909365, 1, 0.775471, 0.546667, 0.42957, 33, 0, 0, 0, 0, 0, 1
154, 401, 686, 14328109, 11, 33, 79, 292, 352, 304, 1, 1, 0.941262, 0.912194, 0.411535, 33, 0, 0, 0, 1, 1, 1
79, 401, 734, 14328543, 12, 352, 292, 10000000, 10000000, 10000000, 0.966201, 0.721838, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
352, 386, 801, 14328543, 12, 181, 33, 82, 257, 141, 1, 1, 1, 1, 0.724609, 33, 0, 0, 0, 0, 0, 0
352, 386, 801, 14332977, 13, 181, 33, 82, 257, 141, 1, 1, 1, 1, 0.724221, 33, 0, 0, 0, 0, 0, 1
292, 401, 855, 14332978, 13, 181, 352, 82, 33, 141, 0.966387, 1, 0.96528, 0.722599, 0.409345, 33, 0, 1, 0, 0, 0, 0
141, 497, 801, 14333412, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
181, 503, 798, 14333412, 14, 141, 10000000, 10000000, 10000000, 10000000, 0.84488, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 539, 798, 14333412, 14, 141, 181, 33, 10000000, 10000000, 1, 1, 0.859641, 0, 0, 33, 0, 0, 0, 1, 1, 0
257, 541, 801, 14333412, 14, 141, 181, 33, 82, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
141, 497, 801, 14333846, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
353, 12, 798, 14342806, 8, 77, 208, 184, 233, 68, 1, 1, 0.858487, 1, 1, 33, 0, 0, 0, 0, 0, 0
392, 12, 798, 14342806, 8, 324, 77, 208, 233, 68, 1, 0.96527, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
396, 12, 798, 14342806, 8, 77, 208, 233, 68, 184, 0.96527, 1, 1, 1, 0.643865, 33, 0, 0, 0, 0, 0, 0
68, 49, 801, 14343240, 9, 136, 324, 95, 271, 77, 0.963382, 1, 0.854436, 0.857607, 1, 33, 0, 0, 0, 0, 0, 0
233, 54, 798, 14343240, 9, 77, 184, 208, 59, 190, 1, 1, 1, 0.435819, 0.272682, 33, 0, 0, 0, 0, 1, 0
208, 98, 798, 14343240, 9, 55, 77, 271, 324, 184, 1, 1, 0.684394, 0.753151, 1, 33, 0, 0, 0, 0, 0, 0
184, 107, 801, 14343240, 9, 136, 271, 324, 246, 295, 1, 1, 1, 0.967546, 0.967772, 33, 0, 0, 0, 0, 0, 0
77, 149, 798, 14343240, 9, 95, 271, 324, 295, 67, 1, 0.964088, 1, 1, 0.857502, 33, 0, 0, 0, 0, 0, 0
324, 201, 825, 14343675, 10, 3, 215, 136, 271, 95, 0.966734, 1, 1, 1, 0.955203, 33, 0, 0, 0, 0, 0, 0
67, 201, 749, 14343675, 10, 271, 324, 3, 107, 10000000, 0.768033, 1, 0.375858, 0.480921, 0, 33, 0, 0, 0, 0, 1, 0
295, 198, 740, 14343675, 10, 136, 3, 215, 271, 95, 0.856299, 0.751904, 0.770908, 0.857567, 0.770299, 33, 0, 0, 0, 0, 0, 0
271, 260, 798, 14343675, 10, 181, 227, 3, 215, 136, 0.86265, 0.959267, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
95, 261, 801, 14343675, 10, 352, 181, 304, 227, 3, 1, 0.858025, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
3, 332, 798, 14344109, 11, 141, 33, 181, 352, 52, 1, 1, 0.819296, 1, 1, 33, 0, 0, 0, 1, 0, 0
227, 346, 801, 14344109, 11, 181, 82, 352, 292, 33, 0.965234, 0.964129, 1, 0.965961, 0.682895, 33, 0, 0, 1, 0, 0, 0
304, 371, 801, 14344109, 11, 181, 82, 33, 317, 141, 1, 1, 0.858654, 1, 0.681208, 33, 0, 0, 0, 1, 0, 0
352, 386, 801, 14344109, 11, 181, 33, 82, 257, 141, 1, 1, 1, 1, 0.723249, 33, 0, 0, 0, 0, 0, 0
141, 497, 801, 14344544, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
181, 504, 798, 14344544, 12, 141, 10000000, 10000000, 10000000, 10000000, 0.843746, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 541, 801, 14344544, 12, 141, 181, 33, 82, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
141, 497, 801, 14344978, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
394, 8, -1, 15299999, 1, 365, 330, 160, 323, 235, 0.378689, 0.215556, 0.97083, 0.242214, 0.317907, 360, 1, 1, 0, 1, 1, 0
160, 1, 110, 15300200, 2, 64, 17, 346, 379, 11, 1, 1, 0.861088, 0.799936, 0.969143, 360, 0, 0, 0, 1, 0, 1
11, 1, 148, 15308634, 3, 346, 17, 379, 284, 176, 0.96695, 0.873743, 0.95863, 0.645999, 0.53791, 360, 0, 0, 1, 0, 0, 0
17, 44, 201, 15308634, 3, 313, 368, 56, 238, 249, 1, 1, 1, 1, 0.754788, 360, 0, 1, 0, 0, 0, 1
379, 1, 215, 15308634, 3, 56, 176, 216, 129, 174, 0.970623, 0.968239, 1, 1, 0.9719, 360, 0, 0, 0, 0, 0, 0
346, 1, 233, 15308634, 3, 348, 32, 282, 176, 56, 1, 1, 1, 1, 0.862776, 360, 0, 0, 0, 0, 0, 0
64, -1, 251, 15308634, 3, 348, 32, 282, 176, 216, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
176, 1, 320, 15309069, 4, 56, 348, 32, 282, 191, 0.431368, 1, 1, 1, 0.483274, 360, 0, 0, 0, 0, 0, 0
282, -1, 333, 15309069, 4, 43, 191, 201, 50, 83, 0.968534, 0.969857, 0.917089, 0.84553, 0.783082, 360, 0, 0, 0, 0, 0, 0
348, -1, 361, 15309069, 4, 268, 43, 191, 201, 50, 1, 0.968534, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
50, -1, 465, 15309503, 5, 390, 370, 374, 267, 340, 1, 1, 0.967311, 1, 1, 360, 1, 1, 1, 0, 0, 0
201, -1, 489, 15309503, 5, 374, 390, 370, 267, 328, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 0, 1
