source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 462, 198, 11300791, 3, 196, 88, 109, 41, 49, 0.753779, 1, 0.756067, 0.968889, 0.688951, 133, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300791, 3, 150, 196, 175, 109, 102, 1, 0.969145, 0.862107, 0.82587, 0.569746, 133, 0, 1, 0, 0, 0, 1
175, 575, 201, 11300791, 3, 196, 168, 102, 113, 124, 1, 0.362946, 1, 0.120883, 1, 133, 1, 1, 0, 1, 0, 0
109, 541, 201, 11305382, 4, 196, 153, 168, 157, 102, 1, 0.136964, 0.120915, 0.275389, 1, 133, 1, 1, 1, 1, 0, 0
175, 575, 201, 11305382, 4, 196, 168, 102, 113, 124, 1, 0.362744, 1, 0.120816, 1, 133, 1, 1, 0, 1, 0, 0
196, 587, 201, 11305382, 4, 107, 150, 168, 106, 102, 0.792744, 0.795062, 0.120915, 0.158867, 1, 133, 0, 0, 1, 1, 0, 1
102, 695, 198, 11305383, 4, 58, 113, 157, 86, 106, 0.107552, 0.413069, 0.826166, 1, 0.699349, 133, 1, 1, 0, 0, 0, 0
102, 695, 198, 11309974, 5, 58, 113, 157, 86, 106, 0.107498, 0.412808, 0.825644, 1, 0.698602, 133, 1, 1, 0, 0, 0, 0
150, 598, 347, 11309974, 5, 35, 21, 107, 85, 4, 0.970944, 1, 1, 0.566762, 0, 133, 0, 0, 0, 0, 1, 1
107, 655, 398, 11314565, 6, 81, 35, 170, 111, 190, 0.962312, 1, 0.753844, 0.754364, 0.537126, 133, 0, 0, 0, 0, 1, 1
21, 601, 499, 11314565, 6, 115, 35, 179, 117, 111, 0.776011, 0.862634, 0.969039, 0.755235, 0.215533, 133, 0, 0, 0, 0, 0, 1
85, 598, 502, 11314565, 6, 84, 115, 35, 117, 179, 0.754967, 0.754994, 0.766356, 1, 1, 133, 0, 1, 0, 0, 0, 0
117, 598, 538, 11319157, 7, 115, 84, 10000000, 10000000, 10000000, 1, 0.862392, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 574, 11319157, 7, 84, 115, 90, 10000000, 10000000, 0.970191, 1, 0.763669, 0, 0, 133, 0, 0, 0, 1, 1, 1
35, 695, 398, 11323156, 7, 87, 190, 111, 170, 81, 1, 0.96182, 0.969, 0.844807, 1, 133, 0, 1, 0, 0, 0, 0
81, 705, 401, 11323156, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 1
111, 746, 401, 11323157, 7, 190, 87, 170, 133, 118, 1, 0.481306, 1, 0.316909, 0.159239, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323157, 7, 190, 133, 87, 118, 10000000, 1, 0.792274, 0.721959, 0.240529, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 11323157, 7, 133, 87, 118, 130, 10000000, 1, 0.96697, 0.303086, 0.137078, 0, 133, 0, 0, 0, 1, 1, 0
111, 746, 401, 11323748, 8, 190, 87, 170, 133, 118, 1, 0.481272, 1, 0.31688, 0.159224, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323748, 8, 190, 133, 87, 118, 10000000, 1, 0.792199, 0.721908, 0.240512, 0, 133, 1, 0, 0, 1, 1, 1
126, 852, 398, 11323748, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
86, 703, 201, 11326565, 6, 113, 58, 173, 157, 106, 0.965534, 0.75115, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
157, 744, 201, 11326565, 6, 58, 113, 40, 93, 10000000, 0.965764, 1, 0.321765, 0.233222, 0, 133, 0, 0, 1, 0, 1, 0
106, 859, 198, 11326565, 6, 58, 113, 173, 157, 10000000, 0.965764, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
190, 787, 401, 11328339, 9, 133, 87, 118, 130, 10000000, 1, 0.966432, 0.302611, 0.136981, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 503, 11328339, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 503, 11328930, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 1, 0.969335, 16, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 1, 0.863772, 1, 0.7528, 1, 16, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 174, 17, 1, 1, 1, 0.538375, 0.465739, 16, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 119, 116, 143, 174, 10000000, 0.612635, 0.799799, 0.846558, 0.479533, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 0.862523, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300791, 3, 125, 177, 165, 137, 23, 0.137514, 0.215214, 0.967361, 1, 1, 16, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305382, 4, 195, 189, 186, 165, 135, 1, 1, 0.937641, 1, 0.433879, 16, 1, 1, 0, 0, 0, 0
137, 198, 324, 12305382, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305383, 4, 65, 135, 45, 149, 195, 1, 0.967832, 0.863783, 0.971144, 1, 16, 0, 0, 0, 0, 1, 1
195, 201, 415, 12313974, 5, 45, 18, 135, 65, 149, 1, 0.954772, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12313974, 5, 45, 135, 65, 154, 18, 0.970855, 0.966939, 1, 0.761543, 0.13685, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313974, 5, 45, 135, 154, 10000000, 10000000, 0.755109, 0.859501, 0.638462, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 310, 398, 12314566, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.31708, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
149, 201, 473, 12330565, 6, 45, 135, 65, 154, 18, 0.96912, 0.965218, 1, 0.752041, 0.13654, 16, 0, 0, 0, 0, 0, 0
135, 273, 398, 12330565, 6, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 287, 401, 12330565, 6, 24, 45, 53, 107, 10000000, 0.753625, 1, 0.463185, 0.214436, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12330565, 6, 45, 135, 154, 10000000, 10000000, 0.75376, 0.857972, 0.636775, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 310, 398, 12330565, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316278, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 489, 401, 12331157, 7, 179, 21, 10000000, 10000000, 10000000, 0.776357, 0.643845, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12343157, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.157922, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
20, 288, 601, 12351748, 8, 16, 96, 79, 10000000, 10000000, 1, 0.963763, 0.749067, 0, 0, 16, 0, 0, 0, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 119, 71, 23, 141, 0.968785, 0.970991, 0.933952, 0.861499, 0.699307, 37, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 1, 0.968307, 0.862723, 1, 1, 37, 0, 0, 0, 1, 0, 1
177, 357, 201, 13308791, 3, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 380, 201, 13308791, 3, 41, 88, 104, 105, 109, 1, 1, 0.949341, 1, 0.944351, 37, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308792, 3, 196, 124, 88, 175, 105, 1, 0.215605, 1, 0.844848, 1, 37, 1, 1, 0, 0, 0, 1
105, 491, 198, 13313383, 4, 86, 175, 88, 41, 196, 1, 0.941856, 1, 0.861051, 0.752213, 37, 0, 0, 0, 0, 1, 0
88, 539, 198, 13313383, 4, 86, 196, 175, 102, 150, 1, 0.967132, 1, 0.549595, 0.432721, 37, 0, 1, 0, 0, 0, 0
175, 558, 201, 13313383, 4, 168, 102, 124, 86, 157, 0.318949, 0.966709, 1, 0.957667, 0.792547, 37, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313383, 4, 106, 150, 102, 124, 86, 0.120444, 0.843697, 1, 1, 0.945325, 37, 1, 0, 0, 0, 0, 1
86, 675, 201, 13313974, 5, 113, 58, 173, 157, 102, 0.755018, 0.537115, 1, 1, 0.964383, 37, 0, 0, 0, 0, 0, 0
102, 724, 198, 13313975, 5, 113, 173, 44, 157, 35, 0.431439, 0.959051, 1, 0.8629, 0.159007, 37, 0, 0, 0, 0, 0, 1
157, 722, 201, 13322566, 6, 113, 58, 93, 173, 40, 0.969839, 0.751268, 0.15914, 1, 0, 37, 0, 0, 0, 0, 1, 0
173, 843, 198, 13322566, 6, 113, 58, 111, 10000000, 10000000, 0.969839, 0.751268, 0.273966, 0, 0, 37, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 125, 189, 195, 23, 165, 0.107861, 0.968459, 0.799573, 1, 1, 176, 1, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.860353, 0.756495, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 0.958337, 1, 1, 0.483694, 0.465159, 176, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.972637, 0.863881, 1, 176, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.9673, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304791, 3, 65, 135, 149, 45, 18, 1, 1, 1, 0.755521, 1, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304791, 3, 10, 20, 65, 154, 45, 1, 0.769051, 1, 0.605338, 0.755521, 176, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309382, 4, 10, 154, 45, 10000000, 10000000, 1, 0.605293, 0.539391, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 654, 14317974, 5, 20, 67, 182, 123, 154, 1, 1, 1, 0.64612, 0.96754, 176, 0, 0, 0, 0, 0, 1
154, 201, 699, 14317974, 5, 95, 123, 67, 182, 59, 1, 0.771597, 1, 1, 0.764918, 176, 0, 0, 0, 0, 0, 0
154, 201, 699, 14318565, 6, 95, 123, 67, 182, 59, 1, 0.771245, 1, 1, 0.764573, 176, 0, 0, 0, 0, 0, 0
20, 264, 601, 14318565, 6, 16, 79, 96, 10000000, 10000000, 0.913577, 0.537833, 0.751528, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 748, 14318565, 6, 123, 20, 10000000, 10000000, 10000000, 0.465886, 0.136793, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 13, 98, 110, 143, 174, 0.888319, 1, 1, 1, 0.756276, 128, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 174, 56, 98, 110, 0.968378, 0.972334, 0.921198, 1, 1, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 13, 71, 174, 98, 1, 1, 0.796606, 0.864296, 1, 128, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 23, 137, 13, 141, 119, 1, 1, 1, 1, 0.798138, 128, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304791, 3, 186, 189, 195, 23, 165, 0.968309, 1, 0.864243, 0.970855, 1, 128, 0, 0, 1, 0, 0, 1
165, 198, 323, 15313382, 4, 65, 186, 18, 195, 149, 1, 1, 1, 1, 0.754078, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313383, 4, 65, 186, 195, 189, 149, 1, 0.962328, 1, 1, 0.430901, 128, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313383, 4, 65, 149, 186, 195, 135, 0.968828, 1, 1, 1, 0.860061, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15317974, 5, 65, 149, 45, 135, 186, 1, 1, 0.970277, 0.967091, 1, 128, 0, 0, 0, 0, 0, 0
186, 201, 470, 15317974, 5, 65, 149, 135, 45, 67, 1, 1, 0.967091, 0.646851, 0.12062, 128, 0, 0, 0, 0, 0, 1
149, 201, 513, 15326565, 6, 10, 65, 154, 20, 10000000, 1, 1, 0.462351, 0.430649, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 553, 15326565, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.646715, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15327157, 7, 67, 182, 154, 20, 123, 1, 0.969208, 1, 1, 0.537557, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327157, 7, 95, 67, 182, 123, 59, 0.773002, 1, 1, 0.433803, 0.863367, 128, 0, 0, 0, 0, 0, 0
154, 201, 713, 15331748, 8, 95, 67, 182, 123, 59, 0.770269, 1, 1, 0.43294, 0.861659, 128, 0, 0, 0, 0, 0, 0
67, 201, 762, 15331748, 8, 188, 163, 123, 3, 10000000, 1, 1, 0.376926, 0, 0, 128, 0, 0, 0, 0, 1, 1
17, 31, 201, 16299999, 1, 56, 71, 174, 160, 166, 1, 0.886869, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 110, 32, 1, 1, 1, 0.789683, 0.431994, 57, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 98, 174, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 119, 27, 56, 0.97187, 0.876904, 0.864059, 0.754305, 1, 57, 0, 0, 0, 0, 0, 1
56, 170, 198, 16308791, 3, 177, 141, 71, 137, 165, 1, 1, 1, 1, 0.790281, 57, 0, 0, 0, 0, 0, 1
137, 198, 269, 16325382, 4, 195, 23, 189, 149, 119, 1, 1, 1, 0.752088, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16325382, 4, 27, 194, 177, 119, 180, 1, 1, 1, 1, 0.645659, 57, 0, 0, 0, 0, 0, 0
177, 319, 201, 16325382, 4, 105, 180, 49, 41, 109, 0.967578, 1, 1, 0.754025, 0.823251, 57, 0, 0, 0, 0, 0, 1
49, 442, 201, 16325974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 468, 201, 16325974, 5, 124, 86, 88, 196, 105, 0.966537, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 479, 198, 16334565, 6, 53, 88, 196, 105, 86, 1, 1, 1, 1, 0.772368, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16334565, 6, 88, 86, 124, 102, 196, 1, 1, 0.858352, 0.643246, 1, 57, 0, 0, 0, 0, 0, 0
105, 533, 198, 16334565, 6, 88, 86, 157, 196, 124, 1, 0.90542, 0.756061, 0.860795, 0.482109, 57, 0, 0, 0, 0, 0, 0
196, 551, 201, 16334565, 6, 88, 102, 124, 47, 86, 1, 0.964869, 1, 0.968131, 0.962653, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16334565, 6, 157, 47, 124, 86, 102, 1, 1, 0.81831, 1, 0.48043, 57, 0, 0, 0, 0, 0, 1
47, 598, 236, 16335156, 7, 150, 157, 107, 85, 102, 1, 0.907238, 0.429201, 0.321605, 0.429176, 57, 0, 0, 0, 0, 0, 1
86, 632, 201, 16335157, 7, 81, 102, 173, 124, 157, 1, 1, 0.858828, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 689, 201, 16335157, 7, 173, 113, 102, 150, 106, 1, 0.643317, 1, 1, 0.751115, 57, 0, 0, 0, 0, 0, 1
124, 721, 198, 16335157, 7, 44, 40, 102, 106, 150, 1, 0.75267, 1, 0.548943, 0.433948, 57, 0, 0, 0, 0, 0, 0
102, 769, 198, 16335748, 8, 40, 173, 44, 99, 113, 1, 1, 0.925081, 0.694996, 0.465392, 57, 0, 0, 0, 0, 0, 1
150, 598, 280, 16335748, 8, 117, 85, 81, 35, 107, 0.696056, 0.72205, 0.608439, 0.537011, 0.536467, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16337973, 5, 195, 23, 189, 27, 186, 0.844257, 1, 0.966875, 0.536605, 0.474804, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16337974, 5, 149, 186, 65, 135, 195, 1, 1, 0.85783, 0.74965, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16337974, 5, 65, 186, 195, 149, 135, 1, 0.964016, 1, 0.756122, 0.315588, 57, 0, 0, 0, 0, 0, 1
150, 598, 280, 16339748, 8, 117, 85, 81, 35, 107, 0.69541, 0.721703, 0.607699, 0.536781, 0.536237, 57, 0, 0, 0, 0, 0, 1
85, 598, 441, 16340339, 9, 21, 190, 179, 170, 19, 1, 1, 1, 1, 0.604455, 57, 0, 0, 0, 0, 0, 1
195, 201, 442, 16342565, 6, 20, 45, 135, 65, 149, 1, 0.858563, 0.856322, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 484, 16342565, 6, 20, 135, 65, 149, 45, 1, 0.856322, 1, 1, 0.536602, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16342565, 6, 10, 65, 45, 135, 154, 1, 1, 0.536602, 0.535201, 0.374412, 57, 0, 0, 0, 0, 0, 0
40, 798, 249, 16344339, 9, 58, 113, 35, 190, 170, 1, 1, 0.871465, 0.749416, 0.645091, 57, 0, 0, 0, 1, 0, 1
44, 830, 201, 16344339, 9, 99, 106, 173, 40, 58, 1, 1, 1, 0.598713, 0.29912, 57, 0, 0, 0, 0, 0, 0
173, 885, 198, 16344339, 9, 92, 113, 58, 99, 106, 0.427584, 0.642684, 0.429669, 1, 1, 57, 0, 0, 0, 0, 0, 1
99, 949, 198, 16344340, 9, 92, 113, 58, 10000000, 10000000, 1, 0.53557, 0.359986, 0, 0, 57, 0, 0, 0, 1, 1, 0
179, 598, 519, 16344930, 10, 148, 130, 19, 21, 115, 0.92622, 0.765563, 0.749181, 1, 0.643164, 57, 0, 0, 0, 0, 0, 1
113, 801, 332, 16344930, 10, 87, 76, 58, 190, 107, 1, 1, 1, 0.866431, 1, 57, 0, 0, 0, 0, 0, 0
58, 801, 379, 16344931, 10, 133, 87, 76, 126, 190, 1, 0.75498, 0.600358, 0.433267, 1, 57, 0, 0, 0, 0, 0, 1
190, 758, 401, 16345522, 11, 133, 87, 126, 76, 93, 0.965419, 1, 1, 0.959454, 0.859594, 57, 0, 0, 0, 0, 0, 1
87, 798, 440, 16345522, 11, 133, 118, 94, 130, 9, 1, 0.536603, 0.429387, 0.428216, 0.24056, 57, 0, 0, 0, 0, 0, 0
133, 798, 486, 16345522, 11, 118, 37, 70, 130, 9, 0.858565, 0.600438, 0.605759, 0.749378, 0.32234, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16347156, 7, 10, 65, 45, 135, 154, 1, 1, 0.536338, 0.534939, 0.37409, 57, 0, 0, 0, 0, 0, 0
65, 201, 568, 16347156, 7, 154, 20, 10, 135, 45, 0.956649, 0.745315, 1, 0.427951, 0.360335, 57, 0, 0, 0, 0, 0, 1
106, 922, 198, 16348930, 10, 113, 92, 58, 99, 10000000, 0.74943, 1, 0.536821, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 949, 198, 16348931, 10, 92, 113, 58, 10000000, 10000000, 1, 0.535307, 0.359788, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 568, 16353522, 11, 19, 148, 115, 4, 10000000, 1, 1, 0.158038, 0, 0, 57, 0, 0, 0, 0, 1, 0
19, 598, 620, 16353522, 11, 4, 193, 172, 130, 148, 1, 1, 1, 0.76056, 1, 57, 0, 0, 0, 0, 0, 1
10, 198, 623, 16355747, 8, 20, 67, 154, 182, 123, 1, 1, 1, 0.855307, 0.428607, 57, 0, 0, 0, 0, 0, 0
154, 201, 727, 16355748, 8, 163, 67, 20, 95, 123, 1, 1, 0.59679, 0.430617, 0.299959, 57, 0, 0, 0, 0, 0, 1
67, 201, 777, 16356339, 9, 188, 163, 95, 123, 20, 0.746901, 0.740236, 1, 0.315922, 0.106974, 57, 0, 0, 0, 0, 0, 1
95, 233, 801, 16360930, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
92, 998, 220, 16361522, 11, 108, 72, 181, 114, 25, 1, 0.271742, 0.751118, 0.751264, 0.535713, 57, 0, 0, 0, 0, 0, 1
108, 998, 260, 16362113, 12, 181, 72, 156, 76, 164, 0.965661, 0.720609, 0.472168, 0.429474, 0.214026, 57, 0, 0, 0, 0, 1, 1
87, 798, 439, 16362113, 12, 133, 118, 94, 130, 9, 1, 0.535649, 0.428623, 0.427457, 0.240081, 57, 0, 0, 0, 0, 0, 1
148, 598, 679, 16362113, 12, 130, 4, 176, 193, 138, 1, 1, 0.643894, 1, 0.534791, 57, 0, 0, 0, 0, 0, 0
76, 848, 401, 16362113, 12, 93, 181, 126, 114, 87, 1, 0.643774, 1, 0.429267, 0.596962, 57, 0, 0, 0, 0, 0, 1
130, 687, 601, 16362113, 12, 37, 146, 84, 118, 115, 1, 0.817747, 1, 0.642779, 1, 57, 0, 0, 0, 0, 0, 0
172, 598, 719, 16362113, 12, 176, 138, 4, 6, 193, 0.751209, 0.641749, 1, 0.427457, 1, 57, 0, 0, 0, 0, 0, 1
93, 961, 398, 16362113, 12, 181, 87, 10000000, 10000000, 10000000, 0.36058, 0.314986, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
156, 998, 478, 16362705, 13, 199, 25, 187, 114, 132, 1, 1, 1, 1, 0.642947, 57, 1, 0, 0, 0, 0, 1
133, 798, 486, 16366704, 13, 118, 37, 70, 130, 9, 0.856617, 0.598914, 0.601898, 0.747683, 0.321608, 57, 0, 0, 0, 0, 0, 1
70, 844, 601, 16367295, 14, 199, 187, 9, 132, 146, 0.857229, 0.641272, 1, 0.535526, 1, 57, 1, 1, 0, 0, 0, 1
123, 317, 798, 16369521, 11, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
163, 318, 801, 16369521, 11, 82, 197, 128, 3, 33, 0.854439, 1, 0.785398, 1, 0.720795, 57, 0, 1, 0, 0, 0, 0
188, 353, 801, 16369521, 11, 82, 33, 128, 52, 197, 1, 1, 0.857947, 1, 1, 57, 0, 0, 0, 0, 1, 0
3, 364, 798, 16369521, 11, 33, 128, 52, 197, 79, 1, 0.85369, 1, 1, 0.423383, 57, 0, 0, 0, 1, 0, 0
197, 377, 801, 16369522, 11, 82, 128, 33, 52, 79, 0.854439, 0.942477, 1, 1, 0.750718, 57, 0, 0, 0, 0, 0, 1
79, 401, 758, 16370113, 12, 96, 33, 128, 10000000, 10000000, 0.358677, 0.375323, 0.298096, 0, 0, 57, 0, 0, 0, 1, 1, 0
