source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 293, 798, 14331514, 8, 197, 188, 163, 3, 159, 1, 0.965715, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
159, 298, 801, 14332066, 9, 128, 33, 82, 197, 188, 1, 0.96725, 0.858391, 1, 1, 193, 0, 0, 0, 1, 0, 0
3, 336, 798, 14332067, 9, 128, 33, 79, 197, 188, 1, 1, 1, 0.963977, 1, 193, 0, 0, 0, 1, 0, 0
163, 346, 801, 14332067, 9, 82, 33, 197, 128, 188, 1, 0.795331, 1, 0.644559, 1, 193, 0, 0, 1, 0, 0, 0
188, 371, 801, 14332067, 9, 82, 33, 79, 197, 128, 1, 0.859778, 0.96062, 1, 0.537132, 193, 0, 0, 0, 1, 0, 0
197, 386, 801, 14332067, 9, 82, 33, 128, 79, 10000000, 1, 1, 0.751985, 0.686157, 0, 193, 0, 0, 0, 0, 1, 1
79, 401, 732, 14332619, 10, 128, 115, 96, 33, 10000000, 0.759225, 0.107659, 0.535997, 0.303835, 0, 193, 0, 1, 0, 0, 1, 0
33, 475, 801, 14332619, 10, 193, 82, 176, 172, 128, 0.968472, 0.965632, 0.861427, 0.75378, 1, 193, 1, 0, 0, 0, 0, 1
128, 499, 801, 14332619, 10, 193, 172, 176, 82, 148, 0.968472, 0.969145, 1, 1, 0.860887, 193, 1, 0, 0, 0, 0, 0
47, 598, 263, 14334961, 7, 150, 24, 131, 107, 53, 1, 0.75742, 0.538297, 0.536349, 0.429136, 193, 0, 0, 0, 0, 0, 1
150, 598, 306, 14335513, 8, 21, 131, 107, 35, 85, 0.64308, 0.753571, 0.750844, 0.751964, 0.480841, 193, 0, 0, 0, 0, 0, 1
128, 499, 801, 14337171, 11, 193, 172, 176, 82, 148, 0.967998, 0.968671, 1, 1, 0.860466, 193, 1, 0, 0, 0, 0, 0
82, 539, 798, 14337171, 11, 193, 176, 10000000, 10000000, 10000000, 0.600813, 0.840091, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
176, 651, 798, 14341724, 12, 193, 172, 4, 10000000, 10000000, 1, 0.968196, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
4, 601, 745, 14346276, 13, 193, 172, 128, 10000000, 10000000, 1, 1, 0.107263, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 748, 14346276, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 177, 119, 141, 23, 0.972899, 0.875037, 0.968399, 0.845915, 0.7555, 9, 0, 0, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 56, 98, 165, 13, 110, 0.918803, 1, 0.699359, 0.756709, 1, 172, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 71, 1, 0.91058, 1, 1, 0.443395, 172, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 141, 56, 119, 1, 1, 0.870619, 1, 0.550617, 172, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304752, 3, 119, 141, 165, 13, 71, 0.93651, 0.915968, 0.792811, 0.92132, 0.700854, 172, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304752, 3, 186, 189, 23, 195, 119, 0.969267, 1, 0.969513, 0.864333, 1, 172, 0, 0, 0, 1, 0, 0
165, 198, 311, 16304752, 3, 186, 195, 65, 149, 18, 1, 1, 0.860897, 0.753759, 0.782268, 172, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305305, 4, 20, 65, 149, 135, 45, 1, 1, 1, 0.859751, 0.754259, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305305, 4, 65, 10, 149, 135, 45, 1, 0.869942, 1, 0.752282, 0.646507, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305857, 5, 10, 154, 65, 45, 135, 1, 0.767333, 1, 0.538724, 0.644775, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305857, 5, 20, 10, 154, 135, 45, 0.768985, 1, 0.687199, 0.537313, 0.362131, 172, 0, 0, 0, 0, 0, 1
10, 198, 624, 16305857, 5, 20, 154, 67, 123, 59, 1, 1, 1, 0.43091, 0.303471, 172, 0, 0, 0, 0, 0, 0
10, 198, 624, 16306409, 6, 20, 154, 67, 123, 59, 1, 1, 1, 0.430885, 0.30342, 172, 0, 0, 0, 0, 0, 0
154, 201, 726, 16306410, 6, 163, 20, 123, 10000000, 10000000, 1, 0.605708, 0.304465, 0, 0, 172, 0, 0, 0, 1, 1, 0
20, 238, 601, 16310961, 7, 16, 79, 96, 10000000, 10000000, 0.568592, 0.32377, 0.538726, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16310962, 7, 163, 20, 123, 10000000, 10000000, 1, 0.604874, 0.304044, 0, 0, 172, 0, 0, 0, 1, 1, 0
67, 201, 776, 16310962, 7, 188, 123, 154, 20, 10000000, 0.773103, 0.318203, 1, 0.107495, 0, 172, 0, 0, 0, 0, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 32, 13, 119, 160, 1, 0.159457, 0.705609, 0.646248, 0.967415, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 177, 141, 119, 71, 1, 0.933311, 0.958922, 0.753956, 0.86147, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 189, 13, 56, 141, 71, 1, 1, 1, 0.77382, 0.614378, 128, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304752, 3, 119, 137, 177, 13, 71, 0.948555, 1, 1, 0.939806, 0.757505, 128, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304752, 3, 189, 119, 23, 165, 195, 1, 1, 0.860683, 1, 0.756095, 128, 0, 0, 0, 0, 1, 1
71, 242, 201, 17304752, 3, 27, 165, 194, 177, 137, 1, 1, 1, 1, 0.877117, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304752, 3, 104, 165, 180, 27, 137, 1, 1, 0.968919, 1, 1, 128, 0, 0, 0, 1, 0, 0
165, 198, 298, 17309304, 4, 186, 195, 23, 189, 119, 0.970879, 1, 1, 1, 0.968423, 128, 0, 0, 0, 0, 0, 0
119, 201, 345, 17309305, 4, 195, 23, 186, 149, 10000000, 0.863684, 1, 0.685896, 0.412807, 0, 128, 0, 0, 0, 0, 1, 1
23, 201, 379, 17309305, 4, 149, 186, 195, 18, 135, 1, 1, 1, 1, 0.273646, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313857, 5, 149, 186, 195, 18, 135, 1, 1, 1, 1, 0.273476, 128, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313857, 5, 65, 149, 20, 186, 135, 0.971211, 1, 0.790409, 1, 0.752149, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17313857, 5, 65, 149, 10, 121, 34, 1, 1, 0.604676, 0.785255, 0.302402, 128, 0, 0, 0, 0, 0, 0
186, 201, 496, 17314409, 6, 65, 149, 10, 121, 34, 1, 1, 0.604575, 0.784915, 0.302352, 128, 0, 0, 0, 0, 0, 0
149, 201, 541, 17314409, 6, 10, 154, 65, 34, 10000000, 1, 0.865139, 1, 0.761249, 0, 128, 1, 0, 0, 0, 1, 0
65, 201, 581, 17314409, 6, 10, 20, 154, 10000000, 10000000, 1, 0.866188, 0.603539, 0, 0, 128, 1, 0, 0, 1, 1, 1
10, 198, 609, 17314961, 7, 67, 154, 20, 123, 182, 1, 1, 1, 0.411562, 0.537378, 128, 1, 0, 0, 0, 0, 1
20, 226, 601, 17314961, 7, 16, 154, 79, 96, 10000000, 0.477692, 0.46601, 0.273672, 0.429695, 0, 128, 0, 0, 0, 0, 1, 0
154, 201, 740, 17314962, 7, 67, 163, 59, 123, 10000000, 1, 0.780484, 1, 0.232937, 0, 128, 1, 0, 0, 0, 1, 0
20, 226, 601, 17315514, 8, 16, 154, 79, 96, 10000000, 0.47765, 0.46595, 0.273651, 0.429669, 0, 128, 0, 0, 0, 0, 1, 0
154, 201, 740, 17315514, 8, 67, 163, 59, 123, 10000000, 1, 0.780148, 1, 0.232907, 0, 128, 1, 0, 0, 0, 1, 0
67, 201, 786, 17315514, 8, 159, 95, 188, 123, 10000000, 1, 1, 0.435153, 0.274354, 0, 128, 0, 0, 0, 0, 1, 1
95, 221, 801, 17316066, 9, 52, 3, 197, 188, 123, 1, 0.966816, 0.968581, 1, 1, 128, 0, 0, 0, 0, 0, 0
159, 254, 801, 17316066, 9, 128, 3, 197, 188, 123, 0.912043, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
123, 329, 798, 17316618, 10, 33, 3, 197, 188, 79, 1, 1, 1, 1, 0.440664, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316618, 10, 33, 52, 3, 197, 128, 1, 0.966199, 1, 1, 0.604004, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316619, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
79, 401, 771, 17325171, 11, 128, 33, 10000000, 10000000, 10000000, 0.464071, 0.318278, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
52, 398, 837, 17325171, 11, 128, 33, 79, 10000000, 10000000, 0.696107, 0.700997, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 440, 801, 17325171, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 105, 196, 180, 175, 104, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 105, 180, 175, 53, 1, 0.870042, 1, 0.769482, 0.444062, 6, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 88, 86, 105, 124, 196, 1, 0.966337, 1, 0.752864, 1, 6, 1, 0, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 124, 47, 88, 105, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 1
196, 528, 201, 18308752, 3, 91, 88, 86, 47, 124, 0.863977, 1, 1, 1, 0.752172, 6, 0, 1, 1, 1, 0, 0
105, 561, 198, 18308752, 3, 91, 86, 88, 41, 47, 0.376801, 1, 1, 0.322798, 0.69736, 6, 1, 1, 1, 0, 1, 0
88, 593, 199, 18308752, 3, 102, 86, 124, 157, 47, 0.482626, 1, 1, 1, 1, 6, 1, 1, 0, 0, 1, 1
47, 598, 213, 18317304, 4, 102, 150, 85, 157, 131, 0.188801, 1, 0.611895, 1, 0.37659, 6, 0, 0, 0, 0, 0, 0
86, 612, 201, 18317304, 4, 102, 44, 47, 124, 157, 0.96862, 1, 0.821334, 1, 1, 6, 1, 0, 1, 0, 0, 1
157, 668, 201, 18317304, 4, 102, 44, 58, 150, 124, 1, 0.964876, 0.215181, 1, 1, 6, 1, 1, 0, 0, 0, 0
47, 598, 213, 18321856, 5, 102, 150, 85, 157, 131, 0.188639, 1, 0.611044, 1, 0.376268, 6, 0, 0, 0, 0, 0, 1
157, 668, 201, 18321856, 5, 102, 44, 58, 150, 124, 1, 0.964346, 0.215076, 1, 1, 6, 1, 1, 0, 0, 0, 0
150, 598, 253, 18330408, 6, 117, 85, 179, 35, 107, 0.793064, 0.682358, 0.462138, 0.429517, 0.32224, 6, 0, 0, 0, 0, 0, 0
157, 668, 201, 18330409, 6, 102, 44, 58, 150, 124, 1, 0.963353, 0.214878, 1, 1, 6, 1, 1, 0, 0, 0, 0
102, 788, 198, 18330409, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
85, 598, 418, 18330409, 6, 21, 179, 35, 96, 19, 1, 1, 0.480728, 0.107644, 0.697632, 6, 1, 0, 0, 0, 0, 0
44, 810, 201, 18330961, 7, 40, 58, 113, 10000000, 10000000, 0.902417, 0.187626, 0.18881, 0, 0, 6, 0, 0, 0, 1, 1, 0
40, 798, 225, 18330961, 7, 58, 113, 190, 35, 170, 1, 1, 0.644975, 0.467114, 0.429041, 6, 1, 0, 1, 0, 0, 1
113, 801, 362, 18331513, 8, 133, 87, 58, 107, 170, 1, 1, 1, 0.859468, 0.86203, 6, 0, 1, 1, 0, 0, 0
58, 801, 410, 18331514, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
87, 798, 415, 18332066, 9, 133, 130, 118, 94, 90, 1, 0.215251, 0.42919, 0.322099, 0.321812, 6, 0, 0, 0, 0, 0, 0
133, 798, 464, 18332066, 9, 37, 84, 130, 118, 94, 0.643563, 0.545679, 0.538129, 0.643785, 0.429465, 6, 0, 1, 0, 0, 0, 1
37, 798, 622, 18332618, 10, 94, 118, 74, 184, 120, 1, 1, 0.562816, 0.428865, 0.482812, 6, 0, 0, 1, 0, 0, 1
118, 801, 746, 18333171, 11, 6, 94, 74, 138, 51, 1, 1, 0.927894, 0.433615, 0.465229, 6, 1, 1, 1, 0, 0, 0
94, 801, 784, 18333171, 11, 6, 74, 10000000, 10000000, 10000000, 1, 0.927894, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
74, 798, 812, 18333171, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 812, 18333723, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
179, 598, 496, 18338961, 7, 19, 21, 148, 96, 115, 1, 1, 0.792059, 0.461274, 0.429917, 6, 1, 1, 0, 0, 0, 0
124, 745, 198, 18342961, 7, 102, 44, 40, 150, 10000000, 1, 1, 0.599447, 0.188711, 0, 6, 1, 1, 0, 0, 1, 0
150, 598, 253, 18342961, 7, 117, 85, 179, 35, 107, 0.791488, 0.681191, 0.460802, 0.428939, 0.321806, 6, 0, 0, 0, 0, 0, 0
44, 810, 201, 18342961, 7, 40, 58, 113, 10000000, 10000000, 0.899171, 0.187204, 0.188384, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 588, 18343514, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
96, 584, 598, 18343514, 8, 172, 130, 148, 115, 90, 1, 1, 1, 0.721363, 1, 6, 0, 0, 0, 0, 1, 0
19, 598, 604, 18343514, 8, 82, 90, 84, 193, 115, 0.188098, 1, 0.634905, 1, 1, 6, 0, 1, 0, 0, 0, 0
148, 598, 656, 18343514, 8, 4, 82, 84, 193, 138, 1, 0.31722, 0.428264, 1, 0.601293, 6, 1, 1, 0, 0, 0, 0
90, 612, 601, 18344066, 9, 84, 70, 115, 130, 148, 0.965707, 0.599751, 1, 1, 0.603323, 6, 0, 0, 0, 0, 0, 0
193, 598, 726, 18344066, 9, 82, 4, 138, 176, 6, 0.69264, 1, 0.749173, 0.752264, 0.428339, 6, 1, 1, 0, 0, 0, 0
115, 743, 598, 18344066, 9, 84, 70, 37, 94, 138, 1, 0.462173, 1, 0.316566, 0.232186, 6, 1, 0, 0, 0, 0, 0
84, 784, 598, 18344066, 9, 118, 37, 10000000, 10000000, 10000000, 0.635359, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
40, 798, 225, 18347513, 8, 58, 113, 190, 35, 170, 1, 1, 0.64383, 0.465315, 0.42828, 6, 1, 0, 1, 0, 0, 0
113, 801, 362, 18348066, 9, 133, 87, 58, 107, 170, 1, 1, 1, 0.853398, 0.855923, 6, 0, 1, 1, 0, 0, 0
130, 664, 601, 18348618, 10, 84, 70, 115, 146, 37, 1, 0.644482, 1, 0.750772, 0.600676, 6, 1, 0, 0, 0, 0, 0
148, 598, 656, 18348618, 10, 4, 82, 84, 193, 138, 1, 0.316963, 0.42733, 1, 0.600372, 6, 1, 1, 0, 0, 0, 0
115, 743, 598, 18348618, 10, 84, 70, 37, 94, 138, 1, 0.461688, 1, 0.316338, 0.231941, 6, 1, 0, 0, 0, 0, 0
58, 801, 410, 18352618, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
87, 798, 415, 18352618, 10, 133, 130, 118, 94, 90, 1, 0.214776, 0.428246, 0.32139, 0.321104, 6, 0, 0, 0, 0, 0, 0
