source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11321419, 5, 187, 266, 216, 131, 41, 1, 0.965892, 0.966232, 0.756834, 0.860949, 200, 0, 1, 0, 0, 0, 1
41, 401, 300, 11321419, 5, 198, 116, 266, 255, 201, 1, 0.107766, 0.107321, 0.942898, 1, 200, 0, 1, 1, 1, 0, 1
111, 398, 333, 11321419, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753297, 200, 0, 0, 1, 1, 0, 0
201, 398, 367, 11321825, 6, 104, 160, 198, 24, 255, 1, 0.96566, 1, 0.860873, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 420, 11321825, 6, 24, 114, 79, 148, 104, 1, 0.137407, 0.214597, 0.158606, 1, 200, 0, 1, 1, 1, 0, 0
198, 401, 440, 11321825, 6, 148, 79, 24, 104, 160, 0.274855, 0.107298, 1, 1, 0.96566, 200, 1, 1, 0, 0, 0, 1
104, 401, 479, 11322231, 7, 156, 24, 138, 53, 10000000, 0.76466, 0.860835, 0.215565, 0.215463, 0, 200, 0, 0, 0, 0, 1, 1
248, 227, 798, 11322638, 8, 258, 3, 95, 130, 196, 1, 0.965477, 0.844888, 1, 0.684463, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322638, 8, 196, 288, 3, 95, 258, 0.943014, 0.685472, 1, 0.72419, 0.537929, 200, 0, 1, 0, 0, 1, 0
3, 289, 798, 11322638, 8, 108, 79, 288, 204, 258, 1, 1, 0.962166, 0.962097, 0.822618, 200, 0, 0, 1, 0, 1, 1
204, 375, 801, 11323044, 9, 82, 294, 108, 31, 288, 1, 0.537799, 1, 1, 1, 200, 0, 1, 0, 0, 1, 1
258, 386, 801, 11323044, 9, 82, 33, 135, 263, 271, 1, 0.907217, 0.481455, 0.437925, 0.410863, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323044, 9, 234, 271, 82, 135, 294, 1, 0.864692, 1, 0.915535, 0.756744, 200, 0, 1, 0, 0, 1, 1
216, 575, 201, 11329825, 6, 266, 209, 270, 249, 194, 1, 0.120262, 0.137188, 0.317455, 0.120764, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 11329825, 6, 47, 209, 295, 249, 227, 0.940679, 0.215037, 0.158978, 0.23132, 0.303062, 200, 0, 1, 1, 1, 1, 1
279, 201, 812, 11330638, 8, 196, 3, 95, 130, 248, 1, 1, 0.943172, 1, 1, 200, 0, 0, 0, 0, 0, 1
107, 285, 598, 11330638, 8, 20, 156, 148, 79, 10000000, 0.961515, 0.37532, 0.323067, 0.107197, 0, 200, 0, 0, 1, 1, 1, 1
248, 227, 798, 11331044, 9, 258, 3, 95, 130, 196, 1, 0.964607, 0.844031, 1, 0.683677, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331044, 9, 196, 3, 288, 95, 258, 0.941521, 1, 0.684683, 0.723456, 0.537443, 200, 0, 0, 1, 0, 1, 0
3, 289, 798, 11331044, 9, 108, 79, 288, 204, 258, 1, 1, 0.961194, 0.961125, 0.821671, 200, 0, 0, 1, 0, 1, 0
95, 304, 801, 11331044, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859413, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331044, 9, 82, 31, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 1
47, 598, 303, 11334231, 7, 21, 81, 35, 187, 138, 0.859188, 0.754266, 0.750915, 1, 0.861148, 200, 0, 0, 0, 0, 0, 1
187, 598, 346, 11334638, 8, 21, 114, 35, 138, 124, 1, 0.967839, 0.858151, 1, 0.465145, 200, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334638, 8, 35, 114, 81, 21, 138, 1, 1, 0.927163, 0.751757, 1, 200, 0, 0, 0, 0, 0, 0
288, 387, 801, 11335450, 10, 234, 271, 82, 135, 294, 1, 0.860079, 1, 0.912082, 0.749706, 200, 0, 1, 0, 0, 1, 0
31, 401, 896, 11335451, 10, 82, 271, 33, 234, 108, 0.968101, 0.239985, 0.214936, 0.158394, 0.965552, 200, 0, 1, 0, 1, 0, 0
82, 497, 798, 11335451, 10, 6, 175, 217, 234, 271, 1, 1, 1, 0.929187, 0.85896, 200, 0, 0, 0, 0, 1, 1
234, 572, 801, 11335857, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11335857, 11, 6, 175, 217, 296, 263, 1, 0.966741, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11335857, 11, 6, 175, 200, 272, 192, 1, 1, 0.430106, 0.360581, 0.187723, 200, 0, 0, 0, 1, 1, 0
175, 661, 798, 11335857, 11, 272, 165, 6, 192, 225, 1, 1, 1, 0.476712, 0.429051, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335858, 11, 272, 192, 225, 200, 57, 0.967372, 1, 0.858102, 0.756, 0.300772, 200, 1, 0, 0, 0, 0, 1
272, 812, 798, 11336264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 863, 798, 11336264, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 1
20, 302, 601, 11339044, 9, 96, 156, 79, 148, 287, 1, 0.967236, 0.856805, 0.860733, 0.107453, 200, 0, 0, 0, 0, 1, 1
272, 812, 798, 11340670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
21, 601, 501, 11347044, 9, 287, 140, 124, 220, 167, 1, 0.766777, 1, 0.749079, 0.214243, 200, 1, 0, 0, 0, 0, 0
124, 598, 540, 11347450, 10, 4, 122, 250, 84, 287, 0.964943, 1, 1, 0.856695, 1, 200, 0, 0, 1, 0, 1, 0
220, 598, 573, 11347450, 10, 185, 4, 122, 250, 84, 1, 0.964943, 1, 1, 0.749608, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 11347450, 10, 296, 84, 4, 238, 122, 1, 1, 1, 0.7688, 1, 200, 1, 0, 0, 1, 0, 0
122, 654, 598, 11347857, 11, 273, 228, 125, 94, 137, 0.946636, 0.374823, 0.240214, 0.107453, 0.904012, 200, 1, 1, 1, 1, 0, 0
4, 601, 703, 11347857, 11, 271, 296, 294, 263, 228, 1, 1, 0.694614, 0.951166, 0.434507, 200, 1, 1, 1, 1, 1, 0
296, 598, 787, 11347857, 11, 6, 175, 217, 225, 192, 1, 1, 1, 0.360119, 0.12008, 200, 0, 0, 0, 1, 1, 0
108, 398, 714, 11347857, 11, 33, 82, 31, 10000000, 10000000, 0.759648, 0.64454, 0.965097, 0, 0, 200, 0, 0, 0, 1, 1, 0
217, 625, 798, 11348263, 12, 6, 175, 200, 272, 192, 1, 1, 0.429533, 0.360044, 0.187287, 200, 0, 0, 0, 1, 1, 0
175, 661, 798, 11348263, 12, 272, 165, 6, 192, 225, 1, 1, 1, 0.475774, 0.428481, 200, 1, 0, 0, 0, 1, 0
6, 700, 798, 11348263, 12, 272, 192, 225, 200, 57, 0.966084, 1, 0.856962, 0.754232, 0.299654, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11348670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
137, 742, 601, 11364263, 12, 125, 94, 238, 273, 228, 1, 0.858109, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 775, 601, 11364263, 12, 94, 125, 238, 37, 165, 1, 1, 1, 0.598458, 0.429709, 200, 0, 0, 0, 0, 0, 0
273, 787, 601, 11364263, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.534288, 200, 0, 0, 0, 0, 0, 0
238, 801, 626, 11364669, 13, 94, 37, 165, 125, 69, 1, 0.952795, 0.817222, 1, 0.119795, 200, 0, 0, 0, 0, 1, 0
125, 801, 661, 11364669, 13, 165, 37, 94, 225, 69, 0.922192, 0.964422, 1, 0.534662, 0.135971, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11364669, 13, 225, 127, 51, 165, 37, 0.904113, 1, 1, 0.717664, 0.837801, 200, 0, 0, 0, 0, 0, 0
37, 798, 707, 11364669, 13, 272, 200, 225, 165, 127, 1, 0.964751, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
165, 798, 743, 11364670, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858603, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 743, 11365076, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858566, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 11365076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11365076, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 859, 11365076, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 11373482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 117, 164, 98, 1, 0.967009, 0.971635, 1, 0.861759, 228, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 231, 143, 7, 1, 0.796627, 0.756821, 0.861761, 1, 228, 0, 1, 1, 0, 0, 0
62, 292, 1, 12300200, 2, 152, 5, 231, 150, 275, 0.96923, 0.971203, 1, 0.972396, 1, 228, 0, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 132, 275, 100, 150, 152, 1, 1, 0.77721, 0.759147, 0.646154, 228, 0, 1, 0, 0, 0, 1
275, 401, 15, 12300606, 3, 48, 178, 100, 253, 152, 1, 0.875066, 0.958698, 0.31996, 1, 228, 0, 0, 0, 1, 0, 1
152, 401, 66, 12300606, 3, 237, 48, 280, 100, 132, 0.971434, 1, 0.647289, 0.961891, 0.645765, 228, 0, 0, 1, 0, 0, 0
152, 401, 66, 12305012, 4, 237, 48, 280, 100, 132, 0.970973, 1, 0.646981, 0.961309, 0.645459, 228, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305012, 4, 41, 292, 268, 280, 264, 0.969835, 1, 1, 1, 0.971098, 228, 0, 1, 1, 1, 1, 0
48, 401, 105, 12305012, 4, 264, 280, 237, 178, 132, 0.637638, 1, 0.962418, 1, 0.860613, 228, 1, 1, 0, 0, 0, 1
132, 398, 129, 12305418, 5, 41, 292, 268, 221, 112, 1, 1, 1, 0.967568, 0.86127, 228, 0, 1, 1, 1, 0, 0
237, 398, 165, 12305419, 5, 41, 112, 88, 264, 221, 0.969793, 0.968928, 0.860654, 1, 1, 228, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305419, 5, 41, 88, 201, 112, 49, 1, 1, 0.883366, 1, 0.881281, 228, 0, 0, 0, 0, 0, 0
264, 384, 201, 12305419, 5, 201, 41, 88, 112, 256, 1, 1, 1, 1, 0.786338, 228, 0, 0, 0, 0, 1, 1
178, 332, 201, 12305419, 5, 116, 88, 112, 41, 280, 1, 0.968235, 1, 0.862038, 1, 228, 0, 0, 0, 0, 1, 0
112, 476, 198, 12305825, 6, 266, 116, 88, 41, 216, 0.481978, 0.968267, 1, 0.75425, 0.647669, 228, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305825, 6, 256, 198, 255, 201, 216, 0.960762, 1, 0.954319, 1, 1, 228, 1, 0, 0, 0, 0, 1
88, 524, 198, 12305825, 6, 266, 86, 187, 131, 216, 1, 1, 0.776533, 0.797501, 0.971504, 228, 1, 0, 0, 0, 0, 1
201, 398, 358, 12310231, 7, 104, 198, 256, 160, 255, 1, 1, 1, 0.861965, 1, 228, 0, 0, 1, 0, 0, 0
256, 398, 380, 12310231, 7, 24, 160, 104, 198, 255, 0.971152, 0.96971, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
255, 401, 426, 12310231, 7, 148, 24, 160, 104, 198, 0.137111, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
198, 401, 451, 12310232, 7, 148, 24, 53, 160, 104, 0.241985, 0.971152, 1, 0.96971, 1, 228, 1, 0, 0, 0, 0, 0
255, 401, 426, 12310637, 8, 148, 24, 160, 104, 198, 0.137103, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
198, 401, 451, 12310638, 8, 148, 24, 53, 160, 104, 0.241973, 0.971109, 1, 0.969668, 1, 228, 1, 0, 0, 0, 0, 0
104, 401, 491, 12310638, 8, 53, 24, 148, 160, 138, 0.866807, 0.755307, 1, 0.754186, 0.46769, 228, 0, 0, 0, 0, 0, 1
216, 568, 201, 12314231, 7, 266, 209, 270, 102, 131, 1, 0.107532, 0.120865, 1, 1, 228, 1, 1, 1, 0, 0, 0
266, 584, 201, 12314231, 7, 47, 209, 295, 249, 187, 0.952424, 0.377835, 0.137465, 0.188416, 0.751638, 228, 0, 1, 1, 1, 0, 1
47, 598, 290, 12314638, 8, 21, 187, 35, 138, 114, 0.752585, 1, 0.645528, 0.754834, 0.537585, 228, 0, 0, 0, 0, 1, 1
187, 598, 333, 12314638, 8, 21, 114, 35, 85, 138, 1, 0.860136, 0.753116, 0.538877, 1, 228, 0, 0, 0, 0, 0, 0
187, 598, 333, 12315044, 9, 21, 114, 35, 85, 138, 1, 0.860098, 0.753083, 0.538853, 1, 228, 0, 0, 0, 0, 0, 1
160, 467, 398, 12319044, 9, 138, 24, 53, 114, 35, 0.943048, 1, 0.862934, 0.411068, 0.233615, 228, 0, 0, 0, 1, 0, 0
85, 598, 491, 12319450, 10, 287, 250, 220, 84, 124, 1, 0.86223, 1, 0.64393, 1, 228, 1, 1, 0, 0, 0, 0
21, 601, 514, 12319450, 10, 287, 220, 140, 124, 10000000, 1, 0.962174, 0.439258, 1, 0, 228, 1, 0, 0, 0, 1, 1
124, 598, 527, 12319856, 11, 122, 287, 250, 84, 220, 0.968179, 1, 0.969967, 0.751218, 1, 228, 0, 1, 1, 0, 0, 0
220, 598, 565, 12319857, 11, 122, 250, 84, 287, 10000000, 1, 1, 0.643901, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 584, 12319857, 11, 84, 122, 250, 238, 10000000, 0.965852, 1, 1, 0.439921, 0, 228, 0, 0, 0, 1, 1, 1
250, 635, 598, 12320263, 12, 84, 137, 90, 122, 273, 1, 0.858662, 1, 1, 0.482165, 228, 0, 0, 0, 0, 1, 0
122, 666, 598, 12320263, 12, 273, 137, 84, 90, 228, 0.957509, 0.932195, 1, 1, 0.475567, 228, 1, 0, 0, 0, 0, 1
90, 685, 601, 12324669, 13, 228, 273, 137, 238, 84, 1, 1, 1, 1, 0.858092, 228, 0, 1, 0, 0, 0, 0
84, 710, 598, 12324669, 13, 228, 137, 273, 238, 10000000, 1, 0.965539, 0.754304, 0.845293, 0, 228, 0, 0, 1, 0, 1, 0
137, 732, 601, 12324669, 13, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 784, 601, 12324669, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
53, 491, 401, 12331450, 10, 114, 35, 21, 81, 138, 1, 0.966544, 0.751227, 0.753147, 1, 228, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331450, 10, 81, 114, 138, 35, 10000000, 1, 0.68395, 0.962291, 0.46588, 0, 228, 0, 0, 0, 0, 1, 0
138, 530, 401, 12331450, 10, 35, 114, 21, 118, 81, 1, 1, 0.858545, 0.428858, 0.430541, 228, 0, 0, 0, 0, 0, 0
81, 693, 401, 12331857, 11, 260, 211, 118, 21, 35, 1, 1, 1, 0.565838, 0.966502, 228, 1, 0, 0, 0, 0, 0
35, 708, 398, 12348263, 12, 260, 87, 220, 118, 211, 1, 0.764186, 0.119856, 1, 0.858705, 228, 1, 0, 1, 0, 0, 0
118, 733, 401, 12348263, 12, 260, 140, 211, 273, 10000000, 1, 0.461169, 1, 0.158672, 0, 228, 1, 0, 0, 1, 1, 0
211, 764, 401, 12348263, 12, 87, 228, 140, 21, 10000000, 0.643784, 0.188338, 0.107234, 0, 0, 228, 0, 1, 1, 0, 1, 0
260, 784, 401, 12348263, 12, 87, 140, 273, 228, 10000000, 0.858379, 0.361332, 0.232305, 0.157822, 0, 228, 0, 0, 1, 1, 1, 0
140, 798, 529, 12348670, 13, 228, 273, 238, 137, 84, 1, 1, 1, 0.856052, 0.754015, 228, 0, 1, 0, 0, 0, 0
273, 784, 601, 12353076, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 732, 601, 12353076, 14, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 633, 12353076, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 207, 64, 197, 0.97152, 0.860669, 0.86355, 0.798983, 0.753814, 263, 0, 0, 0, 0, 0, 0
170, 1, 307, 14299999, 1, 50, 151, 267, 32, 123, 1, 0.787322, 0.107744, 1, 1, 185, 0, 0, 1, 0, 0, 0
32, 1, 344, 14300200, 2, 151, 43, 50, 110, 10000000, 0.787198, 0.700685, 0.307353, 0.235232, 0, 185, 0, 0, 0, 0, 1, 1
50, -1, 476, 14312606, 3, 236, 283, 244, 245, 43, 0.645257, 1, 0.861746, 1, 1, 185, 1, 1, 0, 0, 0, 1
43, 1, 534, 14321012, 4, 236, 103, 2, 283, 244, 0.18889, 0.784584, 1, 1, 0.753346, 185, 1, 0, 0, 0, 0, 0
245, -1, 543, 14321012, 4, 236, 103, 128, 28, 157, 1, 1, 0.751493, 0.968666, 0.966521, 185, 0, 0, 0, 0, 0, 0
283, 1, 626, 14321013, 4, 128, 34, 236, 103, 28, 1, 0.858812, 1, 0.963465, 1, 185, 0, 0, 0, 0, 0, 1
244, 1, 653, 14321013, 4, 236, 128, 34, 28, 157, 1, 0.858849, 0.751461, 1, 1, 185, 0, 0, 0, 0, 0, 0
103, 54, 601, 14325419, 5, 34, 20, 128, 191, 67, 1, 0.684452, 1, 0.537448, 0.429849, 185, 0, 0, 0, 0, 0, 0
236, 58, 598, 14325419, 5, 34, 128, 107, 10000000, 10000000, 1, 1, 0.107662, 0, 0, 185, 0, 0, 1, 1, 1, 1
28, 1, 743, 14325419, 5, 236, 289, 299, 103, 128, 0.644369, 1, 0.902804, 1, 0.751137, 185, 1, 1, 1, 0, 0, 1
128, 98, 598, 14333825, 6, 20, 34, 67, 10000000, 10000000, 0.869814, 1, 0.21473, 0, 0, 185, 0, 0, 0, 1, 1, 0
34, 125, 598, 14333825, 6, 20, 254, 191, 186, 107, 1, 1, 0.360667, 0.431024, 0.241179, 185, 0, 0, 0, 0, 0, 1
299, 12, 798, 14341825, 6, 77, 189, 210, 68, 262, 1, 1, 1, 0.966934, 1, 185, 0, 0, 0, 0, 0, 0
289, 12, 798, 14341825, 6, 77, 189, 279, 210, 68, 1, 1, 0.752378, 1, 1, 185, 0, 0, 1, 0, 0, 1
68, 50, 801, 14346231, 7, 279, 248, 77, 130, 223, 0.963771, 0.859384, 1, 0.750358, 0.75153, 185, 1, 0, 0, 0, 1, 0
210, 56, 798, 14346231, 7, 77, 189, 279, 248, 3, 1, 1, 0.642514, 0.429692, 0.214474, 185, 0, 0, 0, 0, 0, 0
189, 89, 798, 14346231, 7, 95, 77, 279, 223, 130, 1, 1, 0.841699, 0.601234, 0.461897, 185, 0, 0, 0, 0, 0, 0
77, 147, 798, 14346232, 7, 196, 3, 95, 248, 279, 1, 0.906904, 1, 0.949602, 0.856685, 185, 0, 0, 0, 0, 0, 1
279, 201, 825, 14346232, 7, 3, 130, 196, 248, 95, 1, 1, 0.931054, 1, 0.961902, 185, 0, 0, 0, 0, 0, 0
279, 201, 825, 14346638, 8, 3, 130, 196, 248, 95, 1, 1, 0.930966, 1, 0.961855, 185, 0, 0, 0, 0, 0, 0
95, 261, 801, 14346638, 8, 288, 258, 204, 3, 79, 1, 1, 1, 1, 0.755611, 185, 1, 0, 0, 0, 0, 0
248, 262, 798, 14346638, 8, 33, 258, 204, 3, 196, 1, 0.961124, 1, 0.965092, 1, 185, 0, 1, 0, 0, 0, 0
196, 298, 801, 14346638, 8, 82, 288, 258, 204, 33, 0.857338, 1, 1, 1, 0.69522, 185, 0, 1, 0, 0, 0, 1
204, 346, 801, 14347044, 9, 33, 82, 288, 148, 258, 0.841481, 0.750138, 1, 0.107179, 1, 185, 0, 0, 1, 1, 0, 0
258, 371, 801, 14347044, 9, 82, 33, 234, 79, 108, 1, 0.947745, 0.751619, 1, 0.961836, 185, 0, 0, 0, 0, 0, 0
288, 386, 801, 14347044, 9, 82, 234, 135, 33, 79, 1, 0.896436, 0.952264, 0.961693, 1, 185, 0, 0, 0, 0, 0, 1
79, 401, 734, 14351451, 10, 96, 156, 33, 16, 167, 0.64369, 0.749325, 0.301022, 0.428835, 0.231198, 185, 0, 0, 0, 0, 0, 1
33, 473, 801, 14351451, 10, 263, 294, 271, 217, 82, 0.966532, 1, 1, 1, 1, 185, 1, 1, 0, 0, 0, 0
135, 497, 801, 14351451, 10, 4, 296, 213, 185, 263, 0.904882, 1, 0.85627, 0.855818, 0.966532, 185, 0, 1, 0, 0, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 0.970587, 1, 1, 0.798982, 1, 287, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 174, 267, 0.970566, 1, 0.860335, 0.930489, 1, 287, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 265, 259, 251, 254, 23, 1, 1, 0.538399, 0.863019, 0.967877, 287, 0, 0, 1, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 265, 237, 239, 264, 1, 1, 0.137923, 0.137596, 0.275826, 287, 0, 0, 1, 1, 1, 1
267, 201, 240, 15316606, 3, 264, 268, 292, 23, 126, 0.189111, 0.232657, 0.158759, 1, 1, 287, 1, 1, 1, 0, 0, 0
226, 201, 266, 15316606, 3, 254, 265, 237, 239, 264, 1, 1, 0.137611, 0.137286, 0.275203, 287, 0, 0, 1, 1, 1, 0
174, 198, 281, 15316606, 3, 254, 265, 259, 251, 23, 1, 1, 1, 0.752429, 1, 287, 0, 0, 0, 0, 0, 0
126, 201, 315, 15316606, 3, 18, 265, 23, 254, 259, 1, 0.820973, 1, 0.538434, 0.646708, 287, 0, 0, 0, 0, 0, 1
23, 201, 352, 15317012, 4, 254, 162, 265, 186, 259, 1, 0.774971, 0.842529, 0.5658, 1, 287, 0, 0, 0, 0, 0, 1
259, 198, 368, 15317012, 4, 251, 186, 45, 172, 254, 1, 1, 0.753725, 0.753196, 1, 287, 0, 0, 0, 0, 0, 0
18, 245, 401, 15317013, 4, 45, 198, 172, 162, 160, 1, 0.754025, 0.968394, 1, 0.646741, 287, 0, 0, 0, 0, 0, 1
265, 201, 432, 15317013, 4, 45, 172, 162, 251, 18, 1, 1, 0.94277, 1, 1, 287, 0, 0, 0, 0, 0, 0
162, 308, 401, 15317419, 5, 160, 255, 24, 198, 45, 0.970069, 0.860326, 0.751797, 0.753992, 1, 287, 0, 0, 0, 0, 0, 0
172, 319, 398, 15317419, 5, 53, 45, 255, 160, 198, 1, 1, 0.537704, 0.433016, 0.241515, 287, 0, 0, 0, 0, 1, 0
