source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10305767, 7, 24, 166, 104, 53, 144, 1, 1, 0.971361, 0.684892, 0.431858, 84, 0, 0, 0, 0, 0, 0
149, 354, 1, 10308513, 3, 298, 288, 105, 338, 291, 1, 0.96788, 0.137559, 0.120564, 0.274229, 84, 1, 1, 1, 1, 1, 0
320, 401, 12, 10308513, 3, 298, 338, 200, 48, 158, 0.468285, 0.318208, 1, 0.86218, 0.966885, 84, 1, 1, 0, 0, 0, 0
373, 401, 12, 10308513, 3, 48, 158, 5, 100, 156, 1, 0.966885, 1, 0.646338, 1, 84, 0, 0, 0, 0, 0, 0
254, 401, 19, 10308513, 3, 100, 48, 138, 158, 5, 0.964011, 1, 0.75473, 0.966885, 1, 84, 0, 0, 0, 0, 0, 1
288, 420, -1, 10308513, 3, 320, 373, 48, 254, 298, 1, 0.971336, 0.969952, 0.967527, 0.539301, 84, 1, 1, 0, 1, 1, 0
158, 401, 41, 10308826, 4, 378, 138, 338, 118, 48, 1, 0.943357, 0.378334, 0.782391, 1, 84, 1, 0, 1, 0, 0, 0
48, 401, 79, 10308826, 4, 325, 260, 138, 100, 241, 0.943654, 0.959329, 0.861539, 1, 0.550682, 84, 1, 1, 0, 0, 1, 0
5, 488, -1, 10308826, 4, 338, 298, 155, 291, 105, 1, 0.725885, 0.137636, 0.685543, 0.876585, 84, 1, 1, 1, 1, 0, 0
100, 398, 115, 10308826, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
314, 412, 198, 10309140, 5, 244, 380, 312, 239, 287, 1, 0.605643, 0.537891, 0.537222, 0.37942, 84, 1, 1, 1, 1, 1, 0
356, 412, 198, 10309140, 5, 244, 41, 239, 380, 312, 1, 1, 0.482204, 0.363196, 0.322735, 84, 1, 0, 1, 1, 1, 0
310, 387, 201, 10309140, 5, 116, 41, 49, 88, 118, 0.931696, 1, 1, 1, 0.968679, 84, 0, 0, 0, 0, 0, 0
118, 401, 245, 10309140, 5, 104, 388, 300, 278, 41, 1, 1, 0.869588, 0.909713, 1, 84, 0, 1, 1, 1, 0, 0
41, 401, 288, 10309140, 5, 395, 351, 116, 335, 104, 1, 0.952088, 0.956053, 0.539186, 0.699251, 84, 1, 1, 0, 1, 0, 1
116, 398, 347, 10309453, 6, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
351, 398, 387, 10309453, 6, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.968059, 84, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309453, 6, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
395, 401, 412, 10309453, 6, 372, 339, 279, 53, 21, 1, 1, 1, 1, 0.790185, 84, 1, 1, 1, 0, 0, 1
239, 581, 201, 10309454, 6, 287, 380, 312, 114, 250, 1, 1, 1, 0.971376, 0.773284, 84, 1, 1, 1, 0, 1, 0
380, 587, 201, 10309454, 6, 287, 319, 250, 114, 47, 0.971059, 0.771055, 0.233607, 0.971376, 0.611798, 84, 1, 1, 1, 0, 0, 0
137, 647, 198, 10309454, 6, 114, 102, 86, 10000000, 10000000, 0.863446, 1, 0.602925, 0, 0, 84, 0, 0, 0, 1, 1, 1
339, 412, 398, 10309767, 7, 182, 24, 53, 144, 104, 0.21504, 1, 0.843436, 0.722707, 1, 84, 1, 0, 0, 0, 0, 0
372, 412, 398, 10309767, 7, 53, 24, 144, 104, 115, 0.952047, 1, 0.755425, 1, 0.869858, 84, 0, 0, 0, 0, 0, 1
279, 419, 398, 10309767, 7, 24, 166, 104, 53, 144, 1, 1, 0.970942, 0.684517, 0.431672, 84, 0, 0, 0, 0, 0, 0
53, 516, 401, 10309767, 7, 286, 290, 347, 120, 35, 1, 0.967682, 1, 1, 0.970058, 84, 1, 1, 1, 0, 0, 0
104, 401, 467, 10310080, 8, 182, 24, 115, 53, 154, 0.242117, 0.861435, 0.75544, 0.537352, 0.483253, 84, 1, 0, 0, 0, 0, 1
24, 485, 398, 10310080, 8, 286, 144, 53, 120, 347, 0.96644, 0.722679, 0.752293, 0.549204, 0.431908, 84, 1, 0, 0, 0, 1, 0
53, 516, 401, 10310080, 8, 286, 290, 347, 120, 35, 1, 0.967649, 1, 1, 0.970026, 84, 1, 1, 1, 0, 0, 1
115, 398, 533, 10310080, 8, 162, 96, 154, 10000000, 10000000, 0.86199, 0.539774, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
290, 598, 378, 10310393, 9, 85, 179, 21, 286, 347, 1, 1, 0.862068, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310393, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.548058, 1, 84, 0, 0, 0, 1, 1, 0
120, 642, 398, 10310393, 9, 347, 286, 179, 21, 81, 1, 1, 0.969963, 0.754309, 0.954344, 84, 1, 1, 0, 0, 0, 0
102, 677, 198, 10313767, 7, 114, 250, 86, 10000000, 10000000, 1, 0.644855, 0.64671, 0, 0, 84, 0, 1, 0, 1, 1, 1
86, 717, 201, 10313767, 7, 126, 58, 114, 40, 10000000, 0.968178, 0.646174, 0.215761, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10313767, 7, 81, 206, 35, 47, 347, 1, 0.9496, 0.790383, 0.934437, 0.476082, 84, 0, 0, 0, 0, 1, 1
47, 598, 315, 10314080, 8, 85, 21, 286, 347, 179, 1, 0.969441, 1, 1, 0.861847, 84, 0, 0, 1, 1, 0, 0
206, 598, 359, 10314080, 8, 21, 179, 85, 286, 347, 0.969441, 1, 0.864407, 1, 1, 84, 0, 0, 0, 1, 1, 1
86, 717, 201, 10318080, 8, 126, 58, 114, 40, 10000000, 0.967729, 0.645874, 0.215661, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 801, 219, 10318080, 8, 367, 58, 40, 126, 187, 1, 0.968811, 0.862229, 1, 0.550357, 84, 1, 0, 0, 0, 0, 1
347, 601, 412, 10318394, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.547458, 1, 84, 0, 0, 0, 1, 1, 1
286, 601, 419, 10318394, 9, 21, 332, 130, 179, 85, 1, 0.793075, 0.795507, 1, 0.685938, 84, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318394, 9, 243, 21, 332, 85, 130, 1, 0.968991, 0.758863, 0.795708, 0.322711, 84, 1, 0, 1, 0, 0, 1
21, 601, 487, 10318394, 9, 332, 130, 186, 243, 85, 1, 0.722514, 0.685357, 0.539152, 0.685938, 84, 1, 0, 0, 1, 0, 1
85, 598, 515, 10318394, 9, 84, 332, 243, 273, 130, 0.862817, 1, 1, 0.966928, 1, 84, 0, 1, 1, 1, 0, 0
286, 601, 419, 10318706, 10, 21, 332, 130, 179, 85, 1, 0.793036, 0.795468, 1, 0.685909, 84, 0, 1, 0, 0, 0, 0
115, 398, 533, 10322393, 9, 162, 96, 154, 10000000, 10000000, 0.860848, 0.539058, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
53, 515, 401, 10322393, 9, 286, 290, 347, 120, 35, 1, 0.96637, 1, 1, 0.96874, 84, 1, 1, 1, 0, 0, 0
154, 401, 638, 10322393, 9, 162, 96, 84, 173, 16, 1, 0.862492, 0.188777, 0.15863, 0, 84, 0, 0, 0, 1, 0, 0
126, 801, 246, 10322393, 9, 306, 139, 398, 40, 58, 1, 1, 0.903787, 0.841686, 0.968361, 84, 1, 0, 1, 0, 0, 0
58, 801, 289, 10322393, 9, 139, 81, 40, 306, 234, 1, 0.782887, 0.861828, 0.633379, 0.567804, 84, 0, 0, 0, 1, 1, 0
40, 798, 322, 10322394, 9, 111, 234, 124, 398, 367, 0.966292, 1, 0.970544, 1, 1, 84, 0, 1, 0, 1, 1, 0
187, 798, 359, 10322394, 9, 146, 87, 111, 124, 234, 1, 0.92918, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
21, 601, 487, 10322707, 10, 332, 130, 186, 243, 85, 1, 0.722139, 0.684952, 0.538902, 0.685533, 84, 1, 0, 0, 1, 0, 0
85, 598, 515, 10322707, 10, 84, 332, 243, 273, 186, 0.862416, 1, 1, 0.966481, 0.968103, 84, 0, 1, 1, 1, 0, 0
130, 598, 552, 10322707, 10, 332, 243, 84, 273, 128, 1, 1, 0.754614, 0.966481, 0.862353, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10322707, 10, 128, 84, 273, 332, 10000000, 1, 0.862416, 0.966481, 1, 0, 84, 0, 0, 1, 1, 1, 1
332, 598, 587, 10323020, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966448, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10323020, 11, 84, 90, 128, 10000000, 10000000, 1, 0.943013, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10323020, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.841649, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10323333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.963965, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
298, 580, 1, 10325140, 5, 91, 155, 12, 291, 46, 1, 1, 0.721137, 0.968656, 1, 84, 0, 0, 0, 1, 0, 0
338, 587, 1, 10325140, 5, 12, 91, 155, 285, 291, 0.933536, 1, 1, 0.64507, 0.968656, 84, 0, 0, 0, 1, 1, 0
291, 601, 19, 10325140, 5, 91, 155, 12, 285, 239, 0.968391, 1, 0.644476, 0.48157, 0.46553, 84, 0, 0, 0, 1, 1, 0
291, 601, 19, 10325453, 6, 91, 155, 12, 285, 239, 0.968358, 1, 0.644454, 0.481552, 0.465496, 84, 0, 0, 0, 1, 1, 0
118, 401, 245, 10325453, 6, 104, 388, 300, 278, 41, 1, 1, 0.863463, 0.905235, 1, 84, 0, 1, 1, 1, 0, 0
155, 601, 44, 10325453, 6, 183, 91, 285, 12, 312, 0.960348, 1, 0.645049, 0.537045, 0.360566, 84, 0, 0, 1, 0, 1, 0
41, 401, 288, 10325453, 6, 395, 351, 116, 335, 104, 1, 0.94963, 0.953574, 0.538239, 0.696603, 84, 1, 1, 0, 1, 0, 0
91, 601, 85, 10325453, 6, 183, 312, 285, 380, 122, 0.960348, 0.721132, 0.722327, 0.633274, 0.54679, 84, 0, 1, 1, 1, 0, 0
88, 495, 198, 10325453, 6, 312, 380, 287, 239, 137, 0.84132, 0.750884, 0.605475, 0.683735, 0.955431, 84, 1, 1, 1, 1, 0, 0
49, 513, 201, 10325453, 6, 285, 380, 312, 239, 287, 0.860065, 1, 1, 1, 0.861676, 84, 1, 1, 1, 1, 1, 0
116, 398, 347, 10325453, 6, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
381, 401, 412, 10325766, 7, 144, 24, 104, 166, 115, 1, 1, 1, 1, 0.863847, 84, 0, 0, 0, 0, 0, 0
388, 401, 412, 10325766, 7, 24, 53, 166, 104, 115, 1, 0.841813, 1, 0.969269, 0.8196, 84, 0, 0, 0, 0, 0, 0
395, 401, 412, 10325766, 7, 372, 339, 279, 53, 300, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 1, 0
300, 401, 416, 10325766, 7, 53, 144, 24, 104, 166, 1, 0.876694, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
104, 401, 467, 10325767, 7, 182, 24, 115, 53, 154, 0.241658, 0.859983, 0.754163, 0.536448, 0.482339, 84, 1, 0, 0, 0, 0, 0
115, 398, 533, 10326080, 8, 162, 96, 154, 10000000, 10000000, 0.860506, 0.538844, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
154, 401, 638, 10326080, 8, 162, 96, 84, 173, 16, 1, 0.86215, 0.188645, 0.158538, 0, 84, 0, 0, 0, 1, 0, 0
162, 447, 598, 10326393, 9, 16, 96, 273, 173, 186, 1, 1, 0.433169, 0.322424, 0.215049, 84, 0, 0, 1, 0, 1, 0
154, 401, 638, 10326393, 9, 162, 96, 84, 173, 16, 1, 0.862121, 0.188634, 0.15853, 0, 84, 0, 0, 0, 1, 0, 0
96, 484, 598, 10326706, 10, 332, 128, 173, 186, 273, 1, 0.756005, 0.820536, 0.547661, 0.429363, 84, 1, 0, 0, 1, 1, 0
16, 509, 601, 10326706, 10, 84, 128, 332, 243, 273, 0.9698, 1, 1, 0.969605, 0.858725, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10326707, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
40, 798, 322, 10326707, 10, 111, 234, 124, 398, 367, 0.965845, 1, 0.970093, 1, 1, 84, 0, 1, 0, 1, 1, 0
273, 620, 598, 10326707, 10, 84, 90, 128, 10000000, 10000000, 1, 0.942357, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
306, 787, 401, 10326707, 10, 111, 146, 81, 347, 120, 1, 0.755098, 1, 1, 0.963245, 84, 0, 0, 0, 1, 0, 0
139, 843, 398, 10326707, 10, 111, 81, 398, 367, 306, 0.965845, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10327020, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966033, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10327020, 11, 84, 90, 128, 10000000, 10000000, 1, 0.942302, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10327020, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.841245, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
306, 787, 401, 10327020, 11, 111, 146, 81, 347, 120, 1, 0.755054, 1, 1, 0.963209, 84, 0, 0, 0, 1, 0, 0
367, 787, 401, 10327020, 11, 144, 53, 111, 347, 286, 0.215435, 0.120241, 0.965812, 0.241156, 0.18869, 84, 1, 1, 0, 1, 1, 0
398, 787, 401, 10327020, 11, 286, 347, 111, 81, 124, 0.241117, 0.158361, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
81, 717, 401, 10327020, 11, 280, 111, 251, 261, 21, 0.770895, 0.8585, 0.120409, 0.120214, 0, 84, 1, 0, 1, 1, 0, 0
183, 598, 147, 10329766, 7, 114, 290, 287, 380, 312, 1, 0.752508, 1, 1, 1, 84, 0, 1, 1, 1, 1, 0
285, 598, 179, 10329766, 7, 114, 137, 102, 287, 47, 1, 1, 0.965762, 1, 0.634055, 84, 0, 0, 0, 1, 0, 0
312, 587, 201, 10329766, 7, 206, 47, 114, 102, 137, 1, 1, 0.861557, 1, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 10329766, 7, 287, 319, 250, 114, 47, 0.968935, 0.759165, 0.232504, 0.969251, 0.60802, 84, 1, 1, 1, 0, 0, 0
312, 587, 201, 10330079, 8, 206, 47, 114, 102, 137, 1, 1, 0.861528, 1, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330079, 8, 287, 319, 250, 114, 47, 0.968903, 0.758984, 0.232487, 0.969219, 0.607962, 84, 1, 1, 1, 0, 0, 0
114, 601, 262, 10330080, 8, 81, 206, 35, 47, 347, 1, 0.946667, 0.780322, 0.93089, 0.474853, 84, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330393, 9, 85, 21, 286, 347, 179, 1, 0.967741, 1, 1, 0.860335, 84, 0, 0, 1, 1, 0, 0
206, 598, 358, 10330393, 9, 21, 179, 85, 286, 347, 0.967741, 1, 0.858355, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10330393, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.54656, 1, 84, 0, 0, 0, 1, 1, 0
90, 712, 601, 10331333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.963037, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
239, 581, 201, 10333766, 7, 287, 380, 312, 114, 250, 1, 1, 1, 0.968834, 0.759014, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10333766, 7, 206, 47, 114, 102, 137, 1, 1, 0.861186, 1, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 10333766, 7, 287, 319, 250, 114, 47, 0.968518, 0.756866, 0.232288, 0.968834, 0.607281, 84, 1, 1, 1, 0, 0, 0
137, 648, 198, 10334080, 8, 114, 102, 86, 10000000, 10000000, 0.861157, 1, 0.601139, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10334080, 8, 81, 206, 35, 47, 347, 1, 0.945951, 0.777894, 0.930024, 0.474552, 84, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334080, 8, 114, 250, 86, 10000000, 10000000, 1, 0.64345, 0.645297, 0, 0, 84, 0, 1, 0, 1, 1, 0
47, 598, 315, 10334080, 8, 85, 21, 286, 347, 179, 1, 0.967357, 1, 1, 0.859994, 84, 0, 0, 1, 1, 0, 0
332, 598, 587, 10334707, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965237, 0, 0, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10338393, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.545964, 1, 84, 0, 0, 0, 1, 1, 0
179, 601, 445, 10338393, 9, 243, 21, 332, 85, 130, 1, 0.966909, 0.755995, 0.793184, 0.322018, 84, 1, 0, 1, 0, 0, 0
86, 716, 201, 10346393, 9, 126, 58, 114, 40, 10000000, 0.964792, 0.643911, 0.215004, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 801, 219, 10346393, 9, 367, 58, 40, 126, 187, 1, 0.965867, 0.859606, 1, 0.548221, 84, 1, 0, 0, 0, 0, 0
286, 601, 419, 10346706, 10, 21, 332, 130, 179, 85, 1, 0.78953, 0.79194, 1, 0.683284, 84, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346706, 10, 243, 21, 332, 85, 130, 1, 0.966046, 0.754809, 0.792139, 0.321731, 84, 1, 0, 1, 0, 0, 0
21, 601, 488, 10346706, 10, 332, 130, 186, 243, 85, 1, 0.720059, 0.682707, 0.537511, 0.683284, 84, 1, 0, 0, 1, 0, 0
85, 598, 515, 10346706, 10, 84, 332, 243, 273, 130, 0.86019, 1, 1, 0.963996, 1, 84, 0, 1, 1, 1, 0, 0
332, 598, 587, 10346707, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963996, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10347020, 11, 84, 90, 128, 10000000, 10000000, 1, 0.938764, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
126, 801, 247, 10350706, 10, 306, 139, 398, 40, 58, 1, 1, 0.896143, 0.838831, 0.96542, 84, 1, 0, 1, 0, 0, 0
58, 801, 289, 10350706, 10, 139, 81, 40, 306, 234, 1, 0.76591, 0.859208, 0.630553, 0.564778, 84, 0, 0, 0, 1, 1, 0
187, 798, 359, 10350707, 10, 146, 87, 111, 124, 234, 1, 0.923109, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
40, 798, 322, 10355019, 11, 111, 234, 124, 398, 367, 0.962919, 1, 0.967142, 1, 1, 84, 0, 1, 0, 1, 1, 0
306, 787, 401, 10355020, 11, 111, 146, 81, 347, 120, 1, 0.751084, 1, 1, 0.959973, 84, 0, 0, 0, 1, 0, 0
139, 844, 398, 10355020, 11, 111, 81, 398, 367, 306, 0.962919, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
306, 787, 401, 10355333, 12, 111, 146, 81, 347, 120, 1, 0.75104, 1, 1, 0.959936, 84, 0, 0, 0, 1, 0, 0
367, 787, 401, 10355333, 12, 144, 53, 111, 347, 286, 0.21478, 0.119833, 0.962887, 0.240336, 0.187687, 84, 1, 1, 0, 1, 1, 0
398, 787, 401, 10355333, 12, 286, 347, 111, 81, 124, 0.240296, 0.157654, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
111, 801, 468, 10355333, 12, 377, 371, 87, 94, 146, 0.896264, 0.74738, 0.749555, 0.745104, 0.600239, 84, 1, 1, 0, 0, 0, 0
81, 717, 401, 10355333, 12, 280, 111, 251, 261, 21, 0.754428, 0.855899, 0.12, 0.119806, 0, 84, 1, 0, 1, 1, 0, 0
128, 643, 598, 10355333, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.838392, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10355333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.960263, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 518, 10355646, 13, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
146, 798, 552, 10355646, 13, 143, 90, 251, 318, 377, 1, 0.751321, 1, 1, 0.965324, 84, 0, 0, 1, 1, 1, 0
377, 787, 601, 10355646, 13, 90, 84, 143, 251, 128, 1, 0.840198, 1, 1, 0.537063, 84, 0, 0, 0, 1, 0, 0
371, 801, 612, 10355647, 13, 90, 143, 84, 251, 377, 1, 1, 0.787214, 1, 1, 84, 0, 0, 0, 1, 1, 0
251, 780, 601, 10355960, 14, 90, 143, 84, 128, 186, 1, 1, 0.682962, 0.644454, 0.753325, 84, 0, 0, 0, 0, 0, 0
143, 754, 601, 10355960, 14, 90, 84, 128, 10000000, 10000000, 1, 0.751918, 0.644454, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 712, 601, 10355960, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.96019, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
128, 643, 598, 10355960, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.838329, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 27, 313, 129, 159, 238, 1, 0.638773, 0.755209, 0.551381, 0.605889, 130, 0, 1, 0, 0, 0, 0
129, 148, 201, 11300200, 2, 241, 27, 23, 159, 132, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
238, 175, 201, 11300200, 2, 27, 23, 132, 159, 13, 1, 1, 1, 1, 0.864321, 130, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 71, 229, 27, 23, 366, 1, 0.912922, 1, 1, 0.756014, 130, 0, 1, 0, 0, 1, 1
159, 253, 198, 11300200, 2, 157, 356, 314, 117, 27, 0.107995, 0.689451, 0.609937, 0.10807, 1, 130, 1, 1, 1, 1, 0, 0
23, 201, 298, 11304513, 3, 305, 336, 262, 363, 260, 1, 0.430638, 0.430386, 0.943335, 0.107973, 130, 1, 1, 1, 1, 1, 0
27, 293, 198, 11304513, 3, 83, 356, 49, 314, 310, 0.107642, 0.95831, 1, 0.757643, 0.725125, 130, 1, 1, 0, 1, 1, 1
229, 198, 371, 11304513, 3, 188, 45, 65, 274, 205, 1, 0.864298, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
