source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 401, 19, 10305122, 4, 100, 48, 138, 158, 378, 0.964462, 1, 0.755213, 0.967237, 0.481971, 128, 0, 0, 0, 0, 1, 0
288, 420, -1, 10305122, 4, 320, 373, 48, 254, 298, 1, 0.971691, 0.970307, 0.96788, 0.539499, 128, 1, 1, 0, 1, 1, 1
320, 401, 12, 10305583, 5, 298, 338, 48, 200, 158, 0.468606, 0.318357, 0.862452, 1, 0.967189, 128, 1, 1, 0, 0, 0, 1
373, 401, 12, 10305583, 5, 48, 158, 100, 5, 138, 1, 0.967189, 0.646542, 1, 0.43092, 128, 0, 0, 0, 0, 1, 0
254, 401, 19, 10305583, 5, 100, 48, 138, 158, 378, 0.9644, 1, 0.755148, 0.967189, 0.481944, 128, 0, 0, 0, 0, 1, 0
305, 198, 387, 10305584, 5, 45, 188, 65, 205, 274, 0.97098, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
298, 580, 1, 10305584, 5, 91, 155, 12, 291, 285, 1, 1, 0.722836, 0.970699, 0.323215, 128, 0, 0, 0, 1, 1, 0
336, 187, 401, 10305584, 5, 395, 45, 349, 386, 366, 1, 0.97098, 0.790735, 1, 1, 128, 1, 0, 1, 1, 1, 0
363, 201, 412, 10305584, 5, 395, 18, 300, 45, 188, 1, 1, 0.786928, 0.97098, 1, 128, 1, 0, 1, 0, 0, 1
158, 401, 41, 10306044, 6, 378, 338, 138, 118, 48, 1, 0.378533, 0.943852, 0.784098, 1, 128, 1, 1, 0, 0, 0, 0
48, 401, 79, 10306045, 6, 325, 260, 138, 100, 241, 0.944149, 0.959695, 0.861798, 1, 0.550893, 128, 1, 1, 0, 0, 1, 1
200, 561, 1, 10306045, 6, 91, 155, 291, 12, 220, 0.970384, 1, 0.970651, 0.468857, 1, 128, 0, 0, 1, 0, 0, 0
338, 587, 1, 10306045, 6, 12, 91, 155, 285, 291, 0.937715, 1, 1, 0.646397, 0.970651, 128, 0, 0, 0, 1, 1, 1
188, 248, 398, 10306045, 6, 278, 372, 45, 339, 18, 0.796908, 0.703776, 0.970932, 0.568875, 0.687667, 128, 1, 1, 0, 1, 0, 0
45, 283, 398, 10306045, 6, 104, 166, 300, 278, 339, 1, 0.934849, 0.84526, 0.862502, 0.795285, 128, 0, 0, 1, 1, 1, 0
18, 312, 401, 10306045, 6, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
291, 601, 19, 10310506, 7, 91, 155, 12, 285, 239, 0.969918, 1, 0.64549, 0.48242, 0.467121, 128, 0, 0, 0, 1, 1, 0
155, 601, 44, 10310506, 7, 183, 91, 285, 12, 312, 0.962321, 1, 0.646087, 0.537909, 0.361215, 128, 0, 0, 1, 0, 1, 0
91, 601, 84, 10310506, 7, 183, 312, 285, 380, 122, 0.962321, 0.722429, 0.72363, 0.634776, 0.547909, 128, 0, 1, 1, 1, 0, 0
12, 598, 110, 10310506, 7, 114, 312, 239, 287, 380, 0.971266, 1, 1, 0.970948, 0.966973, 128, 0, 1, 1, 1, 1, 1
395, 401, 412, 10310507, 7, 279, 21, 53, 300, 144, 1, 0.789527, 1, 1, 0.882597, 128, 1, 0, 0, 1, 0, 0
300, 401, 415, 10310507, 7, 53, 144, 24, 104, 166, 1, 0.882597, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
285, 598, 179, 10310507, 7, 114, 47, 137, 312, 287, 1, 0.635996, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
279, 419, 398, 10310507, 7, 24, 104, 166, 53, 217, 1, 0.970864, 1, 0.684448, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310507, 7, 24, 53, 144, 104, 286, 1, 0.752259, 0.647456, 0.970864, 0.464293, 128, 0, 0, 0, 0, 1, 1
312, 587, 201, 10310968, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.863305, 0.305339, 0, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 10310968, 8, 114, 47, 347, 206, 290, 0.971218, 0.611515, 0.43643, 0.411399, 0.319072, 128, 0, 0, 1, 0, 1, 0
239, 581, 201, 10310968, 8, 380, 312, 287, 114, 206, 1, 1, 1, 0.971218, 0.570063, 128, 1, 1, 1, 0, 0, 0
114, 601, 262, 10310968, 8, 81, 206, 35, 47, 347, 1, 0.950105, 0.792136, 0.935048, 0.476294, 128, 0, 0, 0, 0, 1, 1
47, 598, 315, 10311429, 9, 85, 21, 286, 347, 179, 1, 0.969718, 1, 1, 0.862093, 128, 0, 0, 1, 1, 0, 0
206, 598, 359, 10311429, 9, 21, 85, 179, 286, 347, 0.969718, 0.865399, 1, 1, 1, 128, 0, 0, 0, 1, 1, 1
100, 398, 115, 10314506, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 157, 10314506, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971229, 128, 0, 0, 1, 1, 1, 0
260, 398, 178, 10314506, 7, 41, 116, 118, 117, 88, 1, 0.881735, 1, 1, 0.859259, 128, 0, 0, 0, 0, 0, 0
325, 398, 187, 10314506, 7, 381, 41, 351, 88, 118, 1, 1, 0.766183, 1, 1, 128, 1, 0, 1, 0, 0, 1
118, 401, 245, 10314967, 8, 104, 388, 300, 278, 41, 1, 1, 0.86739, 0.908108, 1, 128, 0, 1, 1, 1, 0, 0
88, 495, 198, 10314967, 8, 137, 312, 380, 122, 239, 0.957029, 0.842382, 0.75173, 0.756098, 0.684716, 128, 0, 1, 1, 0, 1, 0
41, 401, 288, 10314967, 8, 395, 351, 116, 104, 302, 1, 0.951209, 0.955166, 0.698303, 0.754785, 128, 1, 1, 0, 0, 1, 0
24, 485, 398, 10314968, 8, 286, 347, 144, 53, 120, 0.96587, 0.43168, 0.722254, 0.751898, 0.548836, 128, 1, 1, 0, 0, 0, 1
53, 515, 401, 10314968, 8, 286, 347, 290, 21, 179, 1, 1, 0.967141, 0.753938, 0.861765, 128, 1, 1, 1, 0, 0, 0
104, 401, 467, 10314968, 8, 182, 35, 24, 115, 53, 0.241974, 0.120431, 0.860982, 0.755042, 0.53707, 128, 1, 1, 0, 0, 0, 0
53, 515, 401, 10315429, 9, 286, 347, 290, 21, 179, 1, 1, 0.967093, 0.7539, 0.861722, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10315429, 9, 21, 347, 286, 179, 35, 0.9693, 1, 1, 0.969437, 0.969467, 128, 0, 1, 1, 0, 0, 0
347, 601, 412, 10315429, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.54768, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10315429, 9, 21, 332, 130, 179, 85, 1, 0.793449, 0.795883, 1, 0.686217, 128, 0, 1, 0, 0, 0, 1
179, 601, 445, 10315890, 10, 243, 332, 21, 85, 130, 1, 0.759224, 0.969252, 0.796025, 0.322798, 128, 1, 1, 0, 0, 0, 0
21, 601, 487, 10315890, 10, 332, 130, 186, 243, 85, 1, 0.722732, 0.685592, 0.539298, 0.686174, 128, 1, 0, 0, 1, 0, 1
85, 598, 515, 10315891, 10, 273, 332, 243, 130, 186, 0.967189, 1, 1, 1, 0.968813, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315891, 10, 273, 128, 332, 243, 84, 0.967189, 0.862987, 1, 1, 0.755169, 128, 1, 0, 1, 1, 0, 0
85, 598, 515, 10316352, 11, 273, 332, 243, 130, 186, 0.967141, 1, 1, 1, 0.968765, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316352, 11, 273, 128, 332, 243, 84, 0.967141, 0.862944, 1, 1, 0.755131, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10316352, 11, 128, 273, 332, 10000000, 10000000, 1, 0.967141, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10316352, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.967141, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10316813, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
116, 398, 347, 10319428, 9, 104, 335, 217, 279, 300, 1, 1, 1, 1, 1, 128, 0, 1, 0, 1, 1, 0
302, 398, 387, 10319429, 9, 53, 24, 104, 166, 217, 1, 1, 0.969931, 1, 1, 128, 0, 0, 0, 0, 0, 0
351, 398, 387, 10319429, 9, 24, 104, 166, 53, 217, 0.96814, 1, 1, 0.771254, 1, 128, 0, 0, 0, 0, 0, 0
395, 401, 412, 10319429, 9, 279, 21, 53, 300, 144, 1, 0.784004, 1, 1, 0.879136, 128, 1, 0, 0, 1, 0, 0
104, 401, 467, 10319429, 9, 182, 35, 24, 115, 53, 0.241843, 0.120366, 0.860569, 0.754679, 0.536813, 128, 1, 1, 0, 0, 0, 0
300, 401, 416, 10319890, 10, 53, 144, 24, 104, 166, 1, 0.878958, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319890, 10, 24, 104, 166, 53, 217, 1, 0.969882, 1, 0.68357, 1, 128, 0, 0, 0, 0, 0, 0
53, 515, 401, 10319890, 10, 286, 347, 290, 21, 179, 1, 1, 0.96663, 0.753538, 0.861308, 128, 1, 1, 1, 0, 0, 0
166, 445, 398, 10320351, 11, 24, 53, 144, 104, 286, 1, 0.751464, 0.646769, 0.969834, 0.463234, 128, 0, 0, 0, 0, 1, 0
217, 401, 431, 10320351, 11, 24, 115, 104, 144, 166, 1, 0.966741, 1, 0.607891, 1, 128, 0, 0, 0, 0, 0, 0
24, 486, 398, 10320351, 11, 286, 347, 144, 53, 120, 0.965243, 0.43143, 0.721787, 0.751464, 0.548431, 128, 1, 1, 0, 0, 0, 0
53, 515, 401, 10320812, 12, 286, 347, 290, 21, 179, 1, 1, 0.966534, 0.753463, 0.861222, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320812, 12, 21, 347, 286, 179, 35, 0.968739, 1, 1, 0.968875, 0.968905, 128, 0, 1, 1, 0, 0, 0
286, 601, 419, 10320812, 12, 21, 332, 130, 179, 85, 1, 0.792771, 0.795201, 1, 0.685711, 128, 0, 1, 0, 0, 0, 0
120, 642, 398, 10320813, 12, 347, 286, 179, 21, 173, 1, 1, 0.968875, 0.753463, 0.136866, 128, 1, 1, 0, 0, 1, 0
179, 601, 445, 10321273, 13, 243, 332, 21, 85, 130, 1, 0.758449, 0.968691, 0.795344, 0.322611, 128, 1, 1, 0, 0, 0, 0
21, 601, 487, 10321274, 13, 332, 130, 186, 243, 85, 1, 0.722264, 0.685086, 0.538985, 0.685667, 128, 1, 0, 0, 1, 0, 0
85, 598, 515, 10321274, 13, 273, 332, 243, 130, 186, 0.966629, 1, 1, 1, 0.968252, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10321274, 13, 273, 128, 332, 243, 84, 0.966629, 0.862486, 1, 1, 0.75473, 128, 1, 0, 1, 1, 0, 0
85, 598, 515, 10321735, 14, 273, 332, 243, 130, 186, 0.966582, 1, 1, 1, 0.968204, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10321735, 14, 273, 128, 332, 243, 84, 0.966582, 0.862443, 1, 1, 0.754693, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10321735, 14, 128, 273, 332, 10000000, 10000000, 1, 0.966582, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10321735, 14, 128, 273, 10000000, 10000000, 10000000, 1, 0.966582, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
291, 601, 19, 10322045, 6, 91, 155, 12, 285, 239, 0.968713, 1, 0.64469, 0.481749, 0.465866, 128, 0, 0, 0, 1, 1, 0
155, 601, 44, 10322045, 6, 183, 91, 285, 12, 312, 0.960797, 1, 0.645285, 0.537242, 0.360714, 128, 0, 0, 1, 0, 1, 0
91, 601, 85, 10322045, 6, 183, 312, 285, 380, 122, 0.960797, 0.721427, 0.722624, 0.633615, 0.547045, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10322196, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
183, 598, 147, 10322506, 7, 114, 290, 380, 312, 287, 1, 0.756642, 1, 1, 1, 128, 0, 1, 1, 1, 1, 0
285, 598, 179, 10322506, 7, 114, 47, 137, 312, 287, 1, 0.634785, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
312, 587, 201, 10322507, 7, 206, 47, 114, 347, 10000000, 1, 1, 0.862231, 0.304267, 0, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 10322507, 7, 114, 47, 347, 206, 290, 0.97001, 0.609365, 0.434243, 0.410749, 0.318486, 128, 0, 0, 1, 0, 1, 0
114, 601, 262, 10326968, 8, 81, 206, 35, 47, 347, 1, 0.947225, 0.782222, 0.931564, 0.475087, 128, 0, 0, 0, 0, 1, 0
47, 598, 315, 10335429, 9, 85, 21, 286, 347, 179, 1, 0.967217, 1, 1, 0.859869, 128, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335429, 9, 21, 179, 85, 286, 347, 0.967217, 1, 0.856504, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335429, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.546185, 1, 128, 0, 0, 0, 1, 1, 0
104, 401, 467, 10336812, 12, 182, 35, 24, 115, 53, 0.241336, 0.120115, 0.858963, 0.753267, 0.535813, 128, 1, 1, 0, 0, 0, 0
166, 445, 398, 10336812, 12, 24, 53, 144, 104, 286, 1, 0.750138, 0.645623, 0.968117, 0.461475, 128, 0, 0, 0, 0, 1, 0
24, 486, 398, 10336812, 12, 286, 347, 144, 53, 120, 0.96333, 0.430665, 0.72036, 0.750138, 0.547196, 128, 1, 1, 0, 0, 0, 0
115, 398, 533, 10336812, 12, 162, 154, 96, 10000000, 10000000, 0.859514, 1, 0.538221, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 515, 401, 10337273, 13, 286, 347, 290, 21, 179, 1, 1, 0.964828, 0.752131, 0.859699, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10337273, 13, 21, 347, 179, 286, 35, 0.967025, 1, 0.967161, 1, 0.967191, 128, 0, 1, 0, 1, 0, 0
347, 601, 412, 10337274, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.546047, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10337274, 13, 21, 332, 130, 179, 85, 1, 0.790707, 0.793125, 1, 0.684166, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337735, 14, 243, 332, 21, 85, 130, 1, 0.756089, 0.966977, 0.793267, 0.322041, 128, 1, 1, 0, 0, 0, 0
21, 601, 488, 10337735, 14, 332, 130, 186, 243, 85, 1, 0.720835, 0.683545, 0.53803, 0.684123, 128, 1, 0, 0, 1, 0, 0
85, 598, 515, 10337735, 14, 273, 332, 243, 130, 186, 0.964923, 1, 1, 1, 0.966541, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337735, 14, 273, 128, 332, 243, 84, 0.964923, 0.860958, 1, 1, 0.753393, 128, 1, 0, 1, 1, 0, 0
130, 598, 552, 10338196, 15, 273, 128, 332, 243, 84, 0.964876, 0.860915, 1, 1, 0.753356, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10338196, 15, 128, 273, 332, 10000000, 10000000, 1, 0.964876, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10338196, 15, 128, 273, 332, 243, 84, 0.96853, 0.964876, 1, 1, 0.9686, 128, 0, 1, 1, 1, 0, 0
347, 601, 412, 10339890, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.545852, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10339890, 10, 21, 332, 130, 179, 85, 1, 0.790381, 0.792796, 1, 0.683921, 128, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339890, 10, 332, 130, 186, 243, 85, 1, 0.720649, 0.683343, 0.537905, 0.683921, 128, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340352, 11, 273, 332, 243, 130, 186, 0.964653, 1, 1, 1, 0.966269, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340352, 11, 273, 128, 332, 243, 84, 0.964653, 0.860715, 1, 1, 0.753181, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10340352, 11, 128, 273, 332, 10000000, 10000000, 1, 0.964653, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10340352, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.964653, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10340813, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
162, 447, 598, 10341274, 13, 16, 96, 273, 173, 186, 1, 1, 0.430394, 0.321909, 0.214705, 128, 0, 0, 1, 0, 1, 0
154, 401, 638, 10341274, 13, 162, 96, 84, 173, 16, 1, 0.86074, 0.188106, 0.158157, 0, 128, 0, 0, 0, 1, 0, 0
96, 484, 598, 10341274, 13, 332, 128, 173, 186, 273, 1, 0.753929, 0.818905, 0.546571, 0.428692, 128, 1, 0, 0, 1, 1, 0
96, 484, 598, 10341735, 14, 332, 128, 173, 186, 273, 1, 0.753864, 0.818853, 0.546537, 0.428671, 128, 1, 0, 0, 1, 1, 0
16, 509, 601, 10341735, 14, 128, 332, 243, 84, 273, 1, 1, 0.968038, 0.968232, 0.857342, 128, 0, 1, 1, 0, 1, 0
173, 553, 601, 10341735, 14, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
332, 598, 587, 10342196, 15, 128, 273, 10000000, 10000000, 10000000, 1, 0.964462, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10342196, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
96, 484, 598, 10345735, 14, 332, 128, 173, 186, 273, 1, 0.753296, 0.818406, 0.546238, 0.428487, 128, 1, 0, 0, 1, 1, 0
173, 553, 601, 10345735, 14, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
173, 553, 601, 10346196, 15, 128, 273, 332, 243, 84, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10346657, 16, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 118, 83, 0.959002, 0.758291, 0.725521, 0.137889, 0.107695, 360, 1, 1, 1, 1, 1, 0
310, 386, 201, 11300200, 2, 395, 116, 41, 118, 49, 1, 0.946198, 1, 1, 1, 360, 1, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 116, 41, 118, 287, 88, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 360, 0, 0, 1, 0, 0, 0
118, 401, 257, 11300661, 3, 388, 381, 335, 300, 104, 1, 1, 1, 0.911449, 0.78454, 360, 1, 1, 1, 1, 0, 0
88, 510, 198, 11300661, 3, 206, 118, 380, 312, 41, 1, 1, 0.965061, 0.860635, 0.54004, 360, 0, 0, 1, 1, 0, 1
41, 401, 300, 11300661, 3, 395, 388, 372, 339, 104, 1, 1, 1, 1, 0.757314, 360, 1, 1, 1, 1, 0, 0
116, 398, 333, 11300661, 3, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 1
388, 401, 412, 11301123, 4, 144, 104, 115, 217, 24, 0.137487, 1, 0.72324, 1, 1, 360, 1, 0, 0, 0, 0, 0
395, 401, 412, 11301123, 4, 347, 104, 53, 217, 24, 0.120654, 1, 1, 1, 1, 360, 1, 0, 0, 0, 0, 0
300, 401, 420, 11301123, 4, 347, 179, 104, 144, 53, 0.234455, 0.120903, 1, 0.921191, 1, 360, 1, 1, 0, 0, 0, 0
217, 401, 440, 11301123, 4, 179, 115, 104, 79, 154, 0.120903, 0.972342, 1, 0.304867, 0.323684, 360, 1, 0, 0, 0, 1, 1
104, 401, 479, 11305584, 5, 115, 154, 96, 182, 10000000, 0.963802, 0.539215, 0.234284, 0.216076, 0, 360, 0, 0, 0, 1, 1, 0
115, 398, 522, 11305584, 5, 79, 154, 162, 182, 96, 1, 1, 0.860861, 0.972344, 0.538699, 360, 0, 0, 0, 0, 0, 1
312, 587, 201, 11317122, 4, 47, 206, 114, 347, 10000000, 1, 0.869104, 0.96749, 0.233579, 0, 360, 0, 0, 0, 1, 1, 0
380, 587, 201, 11317122, 4, 114, 347, 47, 206, 290, 1, 0.606525, 0.701472, 0.482024, 0.412409, 360, 0, 1, 0, 0, 0, 1
114, 601, 272, 11325584, 5, 206, 81, 47, 290, 347, 0.955842, 0.762705, 0.944739, 0.601575, 0.546952, 360, 0, 0, 0, 0, 1, 1
47, 598, 301, 11325584, 5, 21, 179, 286, 347, 85, 1, 0.969472, 1, 1, 0.778193, 360, 0, 0, 0, 1, 0, 0
206, 598, 347, 11325584, 5, 21, 179, 286, 347, 144, 0.965732, 1, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
347, 601, 412, 11325584, 5, 85, 21, 130, 179, 286, 1, 1, 0.795957, 1, 1, 360, 0, 0, 0, 0, 0, 0
47, 598, 301, 11326045, 6, 21, 179, 286, 347, 85, 1, 0.969424, 1, 1, 0.777913, 360, 0, 0, 0, 1, 0, 0
206, 598, 347, 11326045, 6, 21, 179, 286, 347, 144, 0.965684, 1, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
290, 598, 371, 11326045, 6, 21, 85, 179, 286, 347, 0.965684, 0.926179, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 11326045, 6, 85, 21, 130, 179, 286, 1, 1, 0.795899, 1, 1, 360, 0, 0, 0, 0, 0, 0
347, 601, 412, 11326506, 7, 85, 21, 130, 179, 286, 1, 1, 0.79584, 1, 1, 360, 0, 0, 0, 0, 0, 0
144, 542, 401, 11326506, 7, 21, 179, 286, 347, 85, 0.965636, 0.969376, 1, 1, 0.46304, 360, 0, 0, 0, 1, 0, 0
286, 601, 426, 11326506, 7, 332, 21, 130, 179, 85, 0.820492, 1, 0.82266, 1, 0.723118, 360, 1, 0, 0, 0, 0, 0
179, 601, 458, 11326506, 7, 243, 130, 332, 21, 85, 1, 1, 0.796285, 1, 0.82284, 360, 0, 0, 1, 0, 0, 1
21, 601, 501, 11330967, 8, 332, 243, 186, 130, 4, 1, 0.952732, 0.601826, 0.751322, 0.214387, 360, 1, 0, 0, 0, 0, 0
85, 598, 503, 11330967, 8, 186, 4, 332, 273, 173, 1, 0.857547, 1, 0.969455, 0.969163, 360, 0, 0, 1, 1, 0, 0
130, 598, 540, 11330968, 8, 186, 4, 173, 273, 332, 1, 0.857547, 1, 0.969455, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 574, 11330968, 8, 4, 186, 204, 273, 19, 0.96474, 1, 0.700143, 1, 0.645888, 360, 0, 0, 0, 0, 0, 1
332, 598, 586, 11330968, 8, 358, 4, 186, 204, 19, 0.904508, 1, 1, 0.754581, 0.820647, 360, 1, 0, 0, 0, 0, 0
273, 627, 598, 11331429, 9, 186, 4, 19, 317, 6, 1, 0.857504, 0.769626, 0.272851, 0.231963, 360, 0, 0, 0, 1, 0, 0
186, 601, 659, 11331429, 9, 393, 387, 384, 236, 204, 1, 1, 1, 0.96023, 1, 360, 1, 1, 1, 0, 0, 0
19, 598, 696, 11331429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
4, 601, 703, 11331429, 9, 360, 309, 236, 358, 204, 1, 0.959165, 1, 0.904382, 1, 360, 1, 1, 0, 1, 0, 1
204, 598, 740, 11331890, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 770, 11331890, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.966524, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11331890, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 11331890, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 11336351, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11336812, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11341273, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11341734, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
