source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10322258, 5, 348, 282, 56, 191, 216, 1, 0.411283, 0.858407, 0.911837, 0.967991, 87, 1, 1, 0, 0, 0, 0
213, 754, 201, 10323749, 13, 58, 126, 250, 319, 40, 0.86064, 1, 1, 1, 0.538564, 87, 0, 0, 1, 1, 0, 0
272, 779, 201, 10323749, 13, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360664, 87, 0, 0, 1, 1, 0, 1
350, 787, 201, 10323749, 13, 40, 58, 126, 187, 250, 1, 0.96822, 1, 0.695648, 1, 87, 0, 0, 0, 0, 1, 0
316, 812, 198, 10323749, 13, 58, 126, 250, 319, 367, 0.96822, 1, 1, 1, 0.435702, 87, 0, 0, 1, 1, 1, 0
319, 801, 212, 10324435, 14, 40, 187, 58, 126, 250, 1, 0.869888, 0.968149, 1, 1, 87, 0, 0, 0, 0, 1, 0
250, 801, 219, 10324435, 14, 367, 58, 40, 126, 187, 1, 0.968149, 0.861639, 1, 0.549876, 87, 1, 0, 0, 0, 0, 0
126, 801, 246, 10324435, 14, 306, 139, 398, 40, 58, 1, 1, 0.903231, 0.84148, 0.968149, 87, 1, 0, 1, 0, 0, 0
58, 801, 289, 10324435, 14, 139, 81, 40, 306, 187, 1, 0.781638, 0.861639, 0.633175, 0.64432, 87, 0, 0, 0, 1, 0, 1
40, 798, 322, 10325121, 15, 111, 398, 367, 306, 234, 0.966009, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10325121, 15, 146, 87, 111, 398, 367, 1, 0.928592, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325122, 15, 111, 146, 87, 131, 251, 1, 0.755324, 0.636471, 0.303446, 0.187844, 87, 0, 0, 0, 1, 1, 0
139, 843, 398, 10325122, 15, 111, 283, 398, 367, 306, 0.966009, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
207, 754, 1, 10325690, 10, 382, 357, 315, 225, 232, 1, 1, 0.96841, 1, 0.241422, 87, 1, 1, 1, 1, 1, 0
225, 780, 1, 10325690, 10, 91, 75, 319, 232, 250, 1, 0.698831, 0.437448, 0.215088, 0.120724, 87, 0, 0, 1, 1, 1, 0
315, 787, 1, 10325690, 10, 75, 209, 250, 155, 126, 0.931774, 0.683933, 0.301841, 0.767623, 0.137135, 87, 0, 0, 1, 0, 1, 0
357, 787, 1, 10325690, 10, 319, 209, 232, 75, 155, 0.874897, 0.536281, 0.482843, 0.321853, 0.482014, 87, 1, 0, 1, 0, 1, 0
382, 787, 1, 10325690, 10, 75, 209, 232, 58, 319, 1, 0.750793, 0.274818, 0.136629, 0.188832, 87, 0, 0, 1, 1, 1, 1
283, 819, 398, 10325808, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.965938, 1, 87, 1, 1, 1, 0, 1, 0
306, 787, 401, 10325808, 16, 111, 146, 87, 131, 251, 1, 0.755227, 0.636402, 0.303383, 0.187819, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10325808, 16, 111, 87, 371, 280, 251, 0.965938, 0.795502, 0.75591, 0.481872, 0.302511, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10325808, 16, 111, 87, 280, 334, 146, 1, 0.464222, 0.361404, 0.303603, 0.120475, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325808, 16, 87, 146, 10000000, 10000000, 10000000, 0.751932, 0.602374, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
75, 798, 117, 10326376, 11, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10326494, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
230, 19, 198, 10326944, 6, 282, 56, 17, 216, 32, 0.758638, 1, 0.796562, 1, 0.968602, 87, 1, 0, 0, 0, 0, 0
346, 1, 212, 10326944, 6, 238, 56, 216, 32, 176, 0.862437, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
379, 1, 212, 10326944, 6, 56, 216, 32, 17, 64, 1, 1, 1, 0.685871, 0.845008, 87, 0, 0, 0, 0, 0, 0
284, 1, 219, 10326944, 6, 17, 56, 216, 282, 191, 0.925691, 1, 1, 0.910787, 0.86125, 87, 0, 0, 0, 1, 0, 0
345, 787, 201, 10327063, 12, 58, 126, 250, 187, 319, 1, 1, 1, 0.549677, 1, 87, 0, 0, 1, 0, 1, 0
250, 801, 219, 10327063, 12, 367, 58, 40, 126, 187, 1, 0.967875, 0.861395, 1, 0.549677, 87, 1, 0, 0, 0, 0, 0
58, 801, 289, 10327063, 12, 139, 81, 40, 306, 187, 1, 0.780035, 0.861395, 0.632911, 0.644139, 87, 0, 0, 0, 1, 0, 0
216, 45, 198, 10327630, 7, 174, 348, 17, 56, 313, 0.233688, 0.23258, 0.941411, 1, 0.632926, 87, 1, 1, 0, 0, 1, 0
56, 83, 198, 10327631, 7, 159, 129, 313, 249, 238, 0.636726, 0.723188, 0.567147, 0.545954, 0.549453, 87, 0, 0, 1, 1, 1, 0
347, 601, 412, 10327749, 13, 35, 85, 21, 120, 179, 0.968182, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327749, 13, 35, 332, 243, 4, 21, 0.968182, 0.7919, 0.240452, 0, 1, 87, 0, 1, 1, 1, 0, 0
21, 601, 488, 10327749, 13, 35, 306, 234, 81, 398, 0.75303, 0.233195, 0.232765, 0.214708, 0.136959, 87, 0, 1, 1, 0, 1, 0
40, 798, 322, 10327749, 13, 111, 398, 367, 306, 234, 0.965737, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10327749, 13, 146, 87, 111, 398, 367, 1, 0.928025, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
306, 787, 401, 10327749, 13, 111, 146, 87, 131, 251, 1, 0.75495, 0.636205, 0.303205, 0.187751, 87, 0, 0, 0, 1, 1, 0
139, 843, 398, 10327749, 13, 111, 283, 398, 367, 306, 0.965737, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10328435, 14, 35, 306, 234, 81, 398, 0.752975, 0.233158, 0.232728, 0.214692, 0.136946, 87, 0, 1, 1, 0, 1, 0
283, 819, 398, 10328436, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.965666, 1, 87, 1, 1, 1, 0, 1, 0
398, 787, 401, 10328436, 14, 111, 87, 280, 334, 146, 1, 0.463939, 0.36129, 0.303361, 0.120437, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10328436, 14, 87, 146, 10000000, 10000000, 10000000, 0.75172, 0.602184, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10329122, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
287, 620, 198, 10331062, 12, 47, 114, 102, 137, 213, 1, 0.969116, 1, 1, 0.634652, 87, 0, 0, 0, 0, 0, 0
114, 601, 262, 10331062, 12, 81, 35, 206, 47, 347, 1, 0.779725, 0.946491, 0.930677, 0.474779, 87, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331062, 12, 272, 316, 114, 350, 213, 1, 1, 1, 0.940232, 0.951978, 87, 1, 1, 0, 1, 0, 0
129, 159, 201, 10332317, 8, 27, 71, 159, 23, 132, 0.969287, 0.870036, 1, 0.968939, 1, 87, 0, 0, 0, 0, 0, 0
238, 181, 201, 10332317, 8, 71, 27, 13, 23, 159, 0.909886, 0.969287, 0.965258, 1, 1, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10332317, 8, 249, 336, 305, 386, 229, 1, 0.322009, 0.547255, 0.536973, 0.321731, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10332317, 8, 262, 157, 363, 305, 366, 0.215269, 0.188798, 0.754423, 0.643124, 0.565874, 87, 1, 1, 1, 1, 1, 0
159, 242, 198, 10332317, 8, 157, 27, 356, 71, 197, 0.120601, 0.969287, 0.636511, 0.724289, 0.546719, 87, 1, 0, 1, 0, 0, 0
27, 278, 198, 10333003, 9, 356, 244, 71, 197, 314, 0.945267, 0.906691, 1, 0.843302, 0.696375, 87, 1, 1, 0, 0, 1, 0
71, 323, 201, 10333003, 9, 116, 117, 118, 244, 356, 1, 1, 0.966197, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10333003, 9, 41, 117, 118, 378, 325, 0.967482, 0.966407, 0.966197, 1, 1, 87, 0, 0, 0, 1, 1, 0
356, 412, 198, 10333004, 9, 88, 335, 41, 244, 117, 0.964749, 0.322681, 1, 1, 0.966407, 87, 0, 1, 0, 1, 0, 0
306, 787, 401, 10333122, 15, 111, 146, 87, 131, 251, 1, 0.754185, 0.635662, 0.302711, 0.187562, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10333122, 15, 111, 87, 371, 280, 251, 0.96518, 0.794578, 0.751754, 0.481448, 0.301844, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10333122, 15, 111, 87, 280, 334, 146, 1, 0.463435, 0.361086, 0.302931, 0.120369, 87, 0, 0, 1, 1, 1, 0
234, 779, 401, 10333122, 15, 111, 87, 280, 146, 318, 1, 0.752058, 0.604015, 0.361106, 0.304034, 87, 0, 0, 1, 0, 1, 0
111, 801, 468, 10333808, 16, 87, 146, 10000000, 10000000, 10000000, 0.751287, 0.601794, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10334494, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
47, 598, 315, 10335748, 13, 85, 21, 286, 347, 290, 1, 0.967184, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
206, 598, 358, 10335749, 13, 286, 21, 347, 120, 35, 1, 0.967184, 1, 0.964946, 0.859866, 87, 1, 0, 1, 0, 0, 0
347, 601, 412, 10335749, 13, 35, 85, 21, 120, 179, 0.967349, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 445, 10336435, 14, 243, 332, 35, 21, 120, 1, 0.756275, 0.859803, 0.967112, 0.964875, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10336435, 14, 283, 81, 306, 35, 367, 1, 0.950407, 0.683095, 0.859803, 0.646114, 87, 1, 0, 1, 0, 1, 0
21, 601, 488, 10336435, 14, 35, 306, 234, 81, 398, 0.752327, 0.232724, 0.232296, 0.214508, 0.136796, 87, 0, 1, 1, 0, 1, 0
35, 683, 398, 10336435, 14, 111, 234, 124, 398, 81, 1, 1, 0.944795, 0.751551, 0.722695, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10336435, 14, 273, 84, 128, 10000000, 10000000, 0.965058, 0.861141, 0.753444, 0, 0, 87, 1, 0, 1, 1, 1, 0
81, 717, 401, 10337121, 15, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.85757, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10337121, 15, 111, 283, 398, 367, 306, 0.964767, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10337121, 15, 111, 87, 280, 146, 318, 1, 0.751493, 0.603286, 0.360933, 0.303665, 87, 0, 0, 1, 0, 1, 0
71, 322, 201, 10337689, 10, 116, 117, 118, 244, 356, 1, 1, 0.965711, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10337689, 10, 41, 117, 118, 378, 325, 0.966994, 0.965921, 0.965711, 1, 1, 87, 0, 0, 0, 1, 1, 0
314, 412, 198, 10337690, 10, 335, 278, 168, 244, 88, 0.430025, 0.239903, 0.188057, 1, 0.964265, 87, 1, 1, 1, 1, 0, 0
356, 412, 198, 10337690, 10, 88, 335, 41, 244, 117, 0.964265, 0.322519, 1, 1, 0.965921, 87, 0, 1, 0, 1, 0, 0
244, 418, 198, 10337690, 10, 88, 41, 49, 117, 118, 1, 0.966994, 0.751597, 1, 0.965711, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10338376, 11, 88, 41, 49, 117, 118, 1, 0.966923, 0.751541, 1, 0.96564, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10338376, 11, 137, 335, 168, 278, 49, 0.902915, 0.136658, 0.120529, 0.119941, 0.924347, 87, 0, 1, 1, 1, 0, 0
88, 496, 198, 10338376, 11, 137, 224, 312, 380, 239, 0.953469, 0.436772, 0.840016, 0.749845, 0.682528, 87, 0, 1, 1, 1, 1, 0
41, 401, 288, 10338376, 11, 395, 351, 302, 335, 300, 1, 0.947692, 0.752884, 0.537491, 0.685017, 87, 1, 1, 1, 1, 1, 0
239, 581, 201, 10339062, 12, 114, 287, 250, 380, 312, 0.968282, 1, 0.755976, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10339062, 12, 206, 47, 102, 114, 137, 1, 1, 1, 0.860695, 1, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339062, 12, 385, 114, 287, 319, 102, 0.770923, 0.968282, 0.967966, 0.753845, 1, 87, 1, 0, 1, 1, 0, 0
137, 648, 198, 10339062, 12, 345, 359, 237, 389, 385, 0.931023, 0.873094, 0.872925, 0.632281, 0.464122, 87, 1, 1, 1, 1, 1, 0
359, 812, 198, 10339749, 13, 58, 234, 126, 250, 319, 0.966556, 0.752894, 1, 1, 1, 87, 0, 1, 0, 1, 1, 0
385, 812, 198, 10339749, 13, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
389, 812, 198, 10339749, 13, 58, 126, 250, 319, 345, 0.966556, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341808, 16, 87, 146, 10000000, 10000000, 10000000, 0.750642, 0.601215, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10342494, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
319, 801, 212, 10344435, 14, 40, 187, 58, 126, 250, 1, 0.862386, 0.96607, 1, 1, 87, 0, 0, 0, 0, 1, 0
250, 801, 219, 10344435, 14, 367, 58, 40, 126, 187, 1, 0.96607, 0.859787, 1, 0.548368, 87, 1, 0, 0, 0, 0, 0
126, 801, 247, 10344435, 14, 306, 139, 398, 40, 58, 1, 1, 0.897825, 0.839462, 0.96607, 87, 1, 0, 1, 0, 0, 0
367, 787, 401, 10344435, 14, 111, 87, 371, 280, 251, 0.964011, 0.793152, 0.745415, 0.480793, 0.300816, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10344435, 14, 111, 87, 280, 334, 146, 1, 0.462223, 0.360595, 0.301896, 0.120205, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344436, 14, 87, 146, 10000000, 10000000, 10000000, 0.750431, 0.601026, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
302, 398, 387, 10347062, 12, 53, 24, 166, 279, 104, 1, 1, 1, 1, 0.967051, 87, 0, 0, 0, 1, 0, 0
351, 398, 387, 10347062, 12, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.964158, 87, 1, 1, 1, 1, 1, 0
335, 387, 401, 10347062, 12, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
395, 401, 412, 10347062, 12, 53, 144, 24, 154, 21, 1, 0.868586, 1, 0.272634, 0.76738, 87, 0, 0, 0, 1, 0, 0
300, 401, 416, 10347062, 12, 53, 144, 24, 166, 104, 1, 0.868586, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10347749, 13, 286, 144, 120, 53, 347, 0.962063, 0.719415, 0.546378, 0.74926, 0.430158, 87, 1, 0, 0, 0, 1, 0
144, 554, 401, 10347749, 13, 35, 21, 179, 286, 347, 0.966103, 0.965938, 0.966074, 1, 1, 87, 0, 0, 0, 1, 1, 0
347, 601, 412, 10352435, 14, 35, 120, 85, 21, 179, 0.965618, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10352435, 14, 35, 332, 243, 4, 21, 0.965618, 0.788816, 0.239741, 0, 1, 87, 0, 1, 1, 1, 0, 0
179, 601, 445, 10352435, 14, 243, 332, 35, 120, 21, 1, 0.753994, 0.858327, 0.963222, 0.965452, 87, 1, 1, 0, 0, 0, 0
35, 684, 398, 10352435, 14, 111, 234, 124, 398, 81, 1, 1, 0.941947, 0.750262, 0.721305, 87, 0, 1, 0, 1, 0, 0
21, 601, 488, 10353121, 15, 35, 306, 234, 81, 398, 0.750981, 0.231824, 0.231399, 0.214125, 0.136485, 87, 0, 1, 1, 0, 1, 0
58, 801, 289, 10353121, 15, 139, 81, 40, 306, 187, 1, 0.764496, 0.858985, 0.630313, 0.642342, 87, 0, 0, 0, 1, 0, 0
243, 598, 580, 10353121, 15, 84, 128, 273, 130, 85, 0.859597, 1, 0.963334, 1, 0.856762, 87, 0, 0, 1, 0, 0, 0
40, 798, 322, 10353121, 15, 111, 398, 367, 306, 234, 0.963115, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
332, 598, 587, 10353121, 15, 84, 128, 273, 21, 85, 1, 1, 0.963334, 1, 0.963857, 87, 0, 0, 1, 0, 0, 0
146, 798, 552, 10353122, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
130, 598, 552, 10353807, 16, 273, 84, 128, 85, 21, 0.963264, 0.752092, 0.859471, 1, 0.955589, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10353807, 16, 90, 84, 143, 128, 377, 0.937569, 1, 0.683278, 1, 0.472364, 87, 0, 0, 0, 0, 1, 0
128, 643, 598, 10353808, 16, 148, 371, 84, 377, 90, 1, 1, 1, 0.750956, 0.838545, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10353808, 16, 273, 84, 128, 10000000, 10000000, 0.963263, 0.859534, 0.752037, 0, 0, 87, 1, 0, 1, 1, 1, 0
84, 685, 598, 10353808, 16, 251, 318, 261, 111, 371, 0.960174, 0.935402, 0.940499, 0.750715, 0.821138, 87, 1, 1, 1, 0, 1, 0
251, 780, 601, 10354494, 17, 87, 146, 111, 280, 277, 0.9638, 1, 1, 1, 0.966434, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10354494, 17, 87, 146, 111, 280, 277, 1, 1, 1, 1, 0.859052, 87, 0, 0, 0, 1, 1, 0
371, 801, 612, 10354494, 17, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
261, 801, 621, 10354494, 17, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10355180, 18, 87, 146, 111, 10000000, 10000000, 1, 1, 0.820195, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10355180, 18, 87, 146, 280, 318, 377, 0.96373, 1, 1, 1, 0.965373, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10355180, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 468, 10357122, 15, 87, 146, 10000000, 10000000, 10000000, 0.749412, 0.60011, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10357122, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
334, 801, 612, 10357122, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
