source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10331382, 8, 198, 160, 255, 111, 201, 1, 1, 0.92748, 0.841662, 0.751603, 16, 0, 0, 1, 0, 0, 1
45, 282, 398, 10331382, 8, 162, 255, 18, 198, 160, 0.953757, 0.644588, 0.841097, 0.32232, 0.273887, 16, 0, 1, 0, 0, 0, 0
65, 201, 486, 10331382, 8, 45, 191, 162, 18, 10000000, 0.86099, 0.547399, 0.302211, 0.21535, 0, 16, 0, 0, 1, 1, 1, 1
18, 311, 401, 10331382, 8, 198, 160, 24, 255, 104, 1, 1, 0.964644, 1, 0.85816, 16, 0, 0, 0, 1, 0, 1
111, 398, 346, 10331912, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750236, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10331912, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.966052, 0.857412, 16, 0, 0, 1, 0, 0, 0
160, 445, 398, 10331912, 9, 104, 24, 198, 138, 53, 0.965375, 1, 1, 0.905026, 0.754054, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10331912, 9, 104, 96, 148, 79, 10000000, 1, 0.303256, 0.318134, 0.12005, 0, 16, 0, 0, 1, 1, 1, 1
104, 401, 467, 10332442, 10, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
240, 198, 173, 11299999, 1, 23, 27, 153, 126, 226, 1, 0.968925, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 27, 23, 174, 13, 153, 1, 1, 0.846401, 0.845903, 1, 94, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 27, 23, 13, 0.911302, 0.958787, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 186, 45, 65, 151, 1, 1, 0.798475, 0.869754, 0.137372, 94, 1, 0, 0, 0, 1, 1
259, 198, 387, 11300730, 3, 45, 172, 65, 18, 186, 1, 1, 1, 0.782264, 1, 94, 0, 0, 0, 0, 0, 1
151, 144, 401, 11300730, 3, 45, 172, 65, 186, 251, 1, 1, 0.970718, 1, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300730, 3, 67, 45, 191, 162, 172, 0.107819, 1, 1, 0.776856, 1, 94, 1, 0, 0, 0, 0, 0
172, 260, 398, 11301260, 4, 162, 45, 18, 255, 198, 0.826356, 1, 0.725793, 0.478966, 0.468944, 94, 0, 0, 0, 1, 1, 0
186, 201, 459, 11301260, 4, 67, 45, 191, 162, 172, 0.107812, 1, 1, 0.776536, 1, 94, 1, 0, 0, 0, 0, 0
45, 296, 398, 11301261, 4, 162, 255, 198, 18, 160, 0.964082, 0.722875, 0.482145, 0.860924, 0.241775, 94, 0, 1, 0, 0, 0, 1
18, 298, 401, 11301261, 4, 160, 198, 255, 24, 256, 1, 1, 1, 0.862782, 1, 94, 0, 0, 1, 0, 1, 0
65, 201, 499, 11301261, 4, 45, 172, 191, 18, 162, 0.860673, 0.864269, 0.604072, 0.241931, 0.233709, 94, 0, 0, 0, 1, 1, 1
18, 298, 401, 11301791, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.862733, 1, 94, 0, 0, 1, 0, 1, 0
162, 345, 401, 11301791, 5, 24, 160, 104, 198, 255, 1, 1, 0.970374, 1, 1, 94, 0, 0, 0, 0, 1, 1
255, 401, 420, 11301791, 5, 138, 79, 148, 24, 160, 1, 0.215059, 0.159111, 1, 1, 94, 0, 1, 1, 0, 0, 0
198, 401, 440, 11301791, 5, 148, 79, 24, 160, 104, 0.275613, 0.10753, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
160, 455, 398, 11301791, 5, 138, 24, 53, 114, 35, 0.933554, 1, 0.863755, 0.477645, 0.306439, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11302321, 6, 138, 79, 148, 24, 160, 1, 0.215047, 0.159098, 1, 1, 94, 0, 1, 1, 0, 0, 0
198, 401, 440, 11302321, 6, 148, 79, 24, 160, 104, 0.275593, 0.107524, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
160, 455, 398, 11302321, 6, 138, 24, 53, 114, 35, 0.933438, 1, 0.863705, 0.477605, 0.306389, 94, 0, 0, 0, 1, 0, 0
24, 499, 398, 11302321, 6, 138, 35, 53, 114, 10000000, 0.960963, 0.612778, 1, 0.477605, 0, 94, 0, 0, 0, 0, 1, 1
53, 504, 401, 11302851, 7, 35, 96, 114, 81, 21, 1, 1, 1, 0.934045, 0.754332, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11302851, 7, 21, 35, 114, 211, 124, 0.969855, 1, 1, 0.412011, 0.319203, 94, 0, 0, 0, 1, 1, 1
114, 655, 398, 11302852, 7, 260, 93, 211, 81, 21, 0.845703, 0.107967, 0.846336, 0.943665, 0.754332, 94, 1, 1, 0, 0, 0, 1
35, 695, 398, 11303382, 8, 260, 220, 118, 85, 21, 1, 0.137016, 1, 0.781404, 0.754289, 94, 1, 1, 0, 0, 0, 1
118, 746, 401, 11307912, 9, 260, 140, 211, 273, 21, 1, 0.606712, 1, 0.190043, 0.215406, 94, 1, 0, 0, 1, 0, 0
260, 787, 401, 11307912, 9, 87, 140, 273, 228, 10000000, 0.724678, 0.413095, 0.306341, 0.188825, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 505, 11308443, 10, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
140, 798, 541, 11308443, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11308973, 11, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.537463, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308973, 11, 94, 37, 125, 165, 10000000, 1, 0.960073, 1, 0.823469, 0, 94, 0, 0, 0, 0, 1, 0
104, 401, 479, 11314851, 7, 85, 148, 156, 24, 138, 1, 1, 0.769, 0.861519, 0.215737, 94, 0, 0, 0, 0, 0, 0
81, 705, 401, 11315382, 8, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.466701, 94, 1, 0, 0, 0, 0, 0
211, 773, 401, 11315382, 8, 260, 87, 228, 140, 21, 1, 0.724025, 0.233825, 0.120591, 0, 94, 1, 0, 1, 1, 0, 0
260, 787, 401, 11315382, 8, 87, 140, 273, 228, 10000000, 0.724025, 0.41267, 0.305642, 0.188559, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 504, 11315913, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
140, 798, 541, 11315913, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11316443, 10, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.537032, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11316443, 10, 94, 37, 125, 165, 10000000, 1, 0.95909, 1, 0.822625, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11316443, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.969432, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 708, 11320973, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
24, 499, 398, 11331381, 8, 138, 35, 53, 114, 10000000, 0.957144, 0.60737, 1, 0.475405, 0, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343912, 9, 35, 96, 114, 81, 21, 1, 1, 1, 0.925174, 0.751009, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343912, 9, 21, 35, 114, 211, 124, 0.965583, 1, 1, 0.409701, 0.317124, 94, 0, 0, 0, 1, 1, 0
114, 656, 398, 11343912, 9, 260, 93, 211, 81, 21, 0.841529, 0.107491, 0.842156, 0.936408, 0.751009, 94, 1, 1, 0, 0, 0, 0
114, 656, 398, 11344442, 10, 260, 93, 211, 81, 21, 0.841475, 0.107485, 0.842102, 0.936315, 0.750966, 94, 1, 1, 0, 0, 0, 0
81, 705, 401, 11352972, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.462643, 94, 1, 0, 0, 0, 0, 0
211, 773, 401, 11352972, 11, 260, 87, 228, 140, 21, 1, 0.720755, 0.231787, 0.120046, 0, 94, 1, 0, 1, 1, 0, 0
260, 787, 401, 11352972, 11, 87, 140, 273, 228, 10000000, 0.720755, 0.410547, 0.30217, 0.187232, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 504, 11353503, 12, 37, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
140, 798, 541, 11353503, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11354033, 13, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.534873, 94, 0, 0, 0, 0, 0, 0
238, 801, 626, 11354033, 13, 94, 37, 125, 165, 10000000, 1, 0.954176, 1, 0.818408, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 661, 11362563, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.96464, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11362563, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11362564, 14, 37, 94, 125, 10000000, 10000000, 1, 0.817088, 0.535453, 0, 0, 94, 0, 0, 0, 1, 1, 0
170, 1, 276, 12299999, 1, 215, 267, 32, 56, 168, 0.107646, 0.137339, 1, 0.75575, 0.754225, 19, 1, 1, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 110, 168, 43, 10000000, 10000000, 0.444223, 0.754208, 0.215238, 0, 0, 19, 0, 0, 0, 1, 1, 1
168, -1, 335, 12300200, 2, 43, 110, 245, 182, 50, 1, 0.847334, 0.107821, 0.777904, 0.476663, 19, 0, 0, 1, 0, 0, 0
168, -1, 335, 12308730, 3, 43, 110, 245, 182, 50, 1, 0.84646, 0.107722, 0.772776, 0.476018, 19, 0, 0, 1, 0, 0, 1
98, 201, 110, 13299999, 1, 153, 267, 226, 240, 126, 1, 1, 0.645248, 0.754107, 0.378842, 228, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 178, 174, 23, 153, 126, 1, 1, 0.968757, 0.969829, 1, 228, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 254, 27, 153, 23, 0.637829, 0.318648, 1, 1, 0.968757, 228, 1, 1, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 264, 218, 268, 27, 178, 0.954568, 1, 0.790985, 1, 0.968704, 228, 1, 0, 1, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 259, 27, 239, 23, 1, 0.647064, 0.860516, 0.189838, 0.968757, 228, 1, 1, 0, 1, 0, 1
178, 318, 201, 13300730, 3, 116, 112, 221, 88, 280, 1, 1, 1, 0.862451, 1, 228, 0, 0, 0, 0, 1, 0
27, 325, 198, 13300730, 3, 49, 221, 268, 292, 264, 1, 1, 1, 0.966137, 1, 228, 0, 0, 1, 1, 1, 0
218, 356, 201, 13300730, 3, 41, 116, 49, 112, 88, 0.97016, 1, 1, 0.969542, 0.862451, 228, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300730, 3, 256, 266, 201, 41, 88, 1, 1, 1, 1, 0.970258, 228, 0, 1, 0, 0, 0, 1
268, 421, 198, 13300730, 3, 88, 112, 41, 162, 266, 0.970258, 1, 0.862364, 0.120675, 0.322787, 228, 0, 0, 0, 1, 1, 0
88, 539, 198, 13301261, 4, 86, 266, 216, 131, 41, 1, 1, 1, 0.550584, 0.646736, 228, 0, 1, 0, 0, 0, 1
23, 201, 325, 13308730, 3, 251, 186, 259, 254, 265, 1, 0.910762, 1, 0.753203, 0.722588, 228, 0, 0, 1, 0, 1, 0
259, 198, 381, 13308730, 3, 45, 172, 251, 65, 186, 0.971538, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313261, 4, 172, 45, 251, 65, 191, 0.970656, 0.863167, 0.86126, 1, 0.883518, 228, 0, 0, 1, 0, 0, 0
65, 201, 526, 13313261, 4, 107, 172, 45, 162, 10000000, 1, 0.754954, 0.647376, 0.317923, 0, 228, 0, 0, 0, 0, 1, 1
216, 558, 201, 13317791, 5, 270, 194, 102, 131, 86, 0.107791, 1, 1, 1, 0.958332, 228, 1, 0, 0, 0, 0, 0
266, 578, 201, 13317791, 5, 187, 47, 209, 295, 102, 0.960262, 0.958474, 0.317618, 0.1208, 1, 228, 0, 0, 1, 1, 0, 0
86, 674, 201, 13317791, 5, 274, 295, 270, 227, 187, 0.96825, 1, 1, 0.863096, 0.764205, 228, 1, 1, 1, 1, 0, 1
274, 801, 218, 13318322, 6, 58, 120, 227, 40, 118, 1, 1, 1, 0.754186, 0.305795, 228, 0, 0, 0, 0, 0, 1
295, 812, 198, 13318322, 6, 58, 120, 227, 40, 274, 1, 1, 1, 0.700365, 1, 228, 0, 0, 0, 0, 1, 0
270, 821, 198, 13318322, 6, 58, 120, 227, 274, 249, 0.967704, 0.969105, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
227, 801, 245, 13318852, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.951958, 0.411307, 0, 228, 0, 0, 0, 1, 1, 1
40, 798, 287, 13318852, 7, 260, 211, 81, 58, 118, 1, 0.968017, 0.861285, 1, 0.752872, 228, 1, 0, 0, 0, 0, 0
120, 801, 288, 13318852, 7, 58, 260, 211, 10000000, 10000000, 1, 0.646793, 0.410395, 0, 0, 228, 0, 1, 1, 1, 1, 0
58, 801, 335, 13318852, 7, 140, 260, 87, 118, 211, 1, 1, 0.770191, 0.758761, 0.410395, 228, 0, 1, 0, 0, 1, 1
260, 781, 401, 13319382, 8, 87, 140, 273, 228, 10000000, 0.754051, 0.431326, 0.189545, 0.136848, 0, 228, 0, 0, 1, 1, 1, 1
118, 720, 401, 13319382, 8, 260, 21, 211, 140, 273, 1, 0.87734, 1, 0.376795, 0.137486, 228, 1, 0, 0, 0, 1, 0
140, 798, 518, 13319383, 8, 273, 228, 238, 137, 84, 1, 0.96738, 1, 0.858619, 0.435361, 228, 1, 0, 0, 0, 0, 1
273, 780, 601, 13319913, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 643, 13319913, 9, 273, 228, 137, 84, 10000000, 1, 1, 1, 0.549193, 0, 228, 1, 0, 0, 0, 1, 1
87, 798, 478, 13323913, 9, 273, 238, 228, 140, 125, 1, 1, 0.859475, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 518, 13324443, 10, 273, 228, 238, 137, 84, 1, 0.966854, 1, 0.858153, 0.434404, 228, 1, 0, 0, 0, 0, 0
107, 312, 598, 13325791, 5, 96, 156, 148, 10000000, 10000000, 0.433694, 0.409616, 0.41104, 0, 0, 228, 0, 0, 0, 1, 1, 1
156, 491, 598, 13326322, 6, 122, 96, 167, 250, 10000000, 0.754404, 1, 0.968897, 0.53649, 0, 228, 0, 0, 0, 0, 1, 0
40, 798, 286, 13327382, 8, 260, 211, 81, 58, 118, 1, 0.967129, 0.860494, 1, 0.752182, 228, 1, 0, 0, 0, 0, 0
120, 801, 288, 13327382, 8, 58, 260, 211, 10000000, 10000000, 1, 0.646199, 0.409917, 0, 0, 228, 0, 1, 1, 1, 1, 0
58, 801, 335, 13327382, 8, 140, 260, 87, 118, 211, 1, 1, 0.765164, 0.753882, 0.409917, 228, 0, 1, 0, 0, 1, 1
260, 781, 401, 13327912, 9, 87, 140, 273, 228, 10000000, 0.753359, 0.43093, 0.189239, 0.136688, 0, 228, 0, 0, 1, 1, 1, 0
273, 780, 601, 13328443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
167, 516, 601, 13330852, 7, 84, 122, 250, 220, 90, 0.961777, 1, 1, 1, 0.823824, 228, 0, 0, 0, 0, 0, 0
96, 524, 598, 13330852, 7, 250, 90, 122, 287, 21, 0.956863, 0.757291, 0.64449, 0.436987, 0.436474, 228, 0, 0, 0, 1, 0, 0
87, 798, 478, 13332443, 10, 273, 238, 228, 140, 125, 1, 1, 0.858688, 1, 1, 228, 1, 0, 1, 0, 0, 0
140, 798, 518, 13332443, 10, 273, 228, 238, 137, 84, 1, 0.966024, 1, 0.857417, 0.432899, 228, 1, 0, 0, 0, 0, 0
140, 798, 518, 13332973, 11, 273, 228, 238, 137, 84, 1, 0.965969, 1, 0.857369, 0.4328, 228, 1, 0, 0, 0, 0, 0
238, 801, 643, 13332973, 11, 273, 228, 137, 84, 10000000, 1, 1, 1, 0.54821, 0, 228, 1, 0, 0, 0, 1, 0
250, 644, 598, 13335382, 8, 228, 84, 137, 122, 90, 0.94401, 1, 0.857147, 1, 1, 228, 0, 0, 0, 0, 0, 0
90, 672, 601, 13335913, 9, 273, 228, 84, 137, 238, 1, 1, 1, 1, 0.968534, 228, 1, 0, 0, 0, 0, 0
122, 678, 598, 13335913, 9, 273, 84, 137, 228, 10000000, 0.960812, 1, 0.942224, 0.546157, 0, 228, 1, 0, 0, 0, 1, 0
137, 721, 601, 13335913, 9, 273, 228, 84, 10000000, 10000000, 1, 1, 0.964797, 0, 0, 228, 1, 0, 0, 1, 1, 0
84, 724, 598, 13335913, 9, 228, 273, 238, 10000000, 10000000, 1, 0.840711, 0.753304, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 780, 601, 13337503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 780, 601, 13340443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
197, 93, 198, 14299999, 1, 267, 215, 56, 123, 226, 0.917669, 1, 1, 1, 0.43178, 140, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 226, 71, 1, 0.969013, 1, 0.971483, 0.794388, 140, 0, 0, 1, 0, 0, 0
56, 142, 198, 14300200, 2, 218, 267, 27, 126, 153, 1, 0.96107, 0.754173, 0.87025, 0.75589, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 126, 226, 0.969651, 1, 0.969013, 0.967904, 0.971483, 140, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304730, 3, 112, 221, 268, 292, 264, 0.970043, 0.970314, 1, 1, 1, 140, 0, 0, 0, 1, 1, 1
153, 293, 198, 14304730, 3, 116, 221, 268, 264, 237, 1, 1, 0.881533, 0.960207, 1, 140, 0, 0, 0, 0, 0, 0
264, 374, 201, 14309260, 4, 88, 112, 116, 201, 41, 0.968269, 1, 1, 1, 0.971297, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14309261, 4, 88, 112, 41, 201, 49, 1, 1, 1, 1, 0.971115, 140, 0, 0, 0, 0, 0, 0
221, 454, 198, 14309261, 4, 88, 112, 266, 116, 49, 1, 1, 0.752835, 0.755422, 1, 140, 0, 0, 0, 0, 0, 1
49, 466, 201, 14313791, 5, 131, 266, 88, 216, 112, 0.969091, 1, 1, 0.969685, 1, 140, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313791, 5, 131, 102, 266, 88, 216, 1, 0.96933, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313791, 5, 266, 88, 102, 216, 131, 1, 1, 0.609002, 0.646457, 0.362426, 140, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313791, 5, 194, 86, 266, 131, 10000000, 1, 1, 1, 0.604044, 0, 140, 0, 0, 0, 0, 1, 1
266, 571, 201, 14313791, 5, 102, 194, 47, 131, 187, 1, 1, 0.96394, 1, 0.844832, 140, 0, 0, 0, 0, 0, 0
266, 571, 201, 14314321, 6, 102, 194, 47, 131, 187, 1, 1, 0.963878, 1, 0.844778, 140, 0, 0, 0, 0, 0, 0
86, 660, 201, 14314321, 6, 114, 274, 227, 295, 270, 1, 0.860785, 0.754071, 1, 1, 140, 0, 1, 1, 1, 0, 1
227, 801, 257, 14318852, 7, 58, 81, 120, 40, 260, 1, 1, 1, 0.958537, 0.361715, 140, 0, 0, 0, 0, 1, 1
40, 798, 274, 14327382, 8, 260, 58, 211, 120, 81, 0.969374, 1, 0.857795, 1, 0.753498, 140, 1, 0, 0, 0, 0, 0
120, 801, 303, 14327382, 8, 87, 260, 58, 211, 35, 1, 1, 1, 0.36064, 0, 140, 0, 1, 0, 1, 0, 0
58, 801, 350, 14327382, 8, 87, 140, 260, 133, 114, 0.866961, 0.762789, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
260, 775, 401, 14327912, 9, 87, 140, 273, 228, 10000000, 1, 0.633267, 0.159126, 0.120251, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 465, 14327913, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 267, 153, 56, 215, 197, 0.968722, 0.8609, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 267, 215, 226, 1, 1, 0.702682, 1, 0.478959, 175, 0, 0, 1, 0, 1, 0
215, 132, 201, 15300200, 2, 153, 71, 27, 267, 126, 0.968492, 1, 0.863473, 1, 0.862726, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 264, 178, 267, 218, 13, 1, 1, 0.96577, 0.776439, 0.878257, 175, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308730, 3, 251, 23, 206, 126, 27, 1, 0.96699, 1, 1, 0.862679, 175, 0, 0, 0, 0, 0, 0
13, 198, 245, 15308730, 3, 265, 259, 254, 23, 206, 1, 1, 0.862225, 0.96699, 1, 175, 0, 0, 0, 0, 0, 0
178, 290, 201, 15308730, 3, 292, 221, 268, 116, 112, 1, 1, 1, 0.933026, 0.862456, 175, 1, 0, 0, 0, 0, 1
