source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 801, 219, 10310462, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.483805, 0.361077, 0, 57, 0, 0, 0, 1, 1, 0
35, 682, 398, 10310462, 7, 260, 85, 220, 81, 21, 0.753756, 1, 0.158591, 1, 0.862012, 57, 1, 0, 1, 0, 0, 1
120, 801, 246, 10310462, 7, 58, 260, 40, 211, 81, 1, 0.47861, 0.538089, 0.430142, 0.137558, 57, 0, 1, 0, 1, 1, 0
99, 878, 198, 10310462, 7, 274, 227, 58, 120, 44, 1, 1, 0.859334, 0.862639, 0.968391, 57, 1, 1, 0, 0, 0, 0
58, 801, 289, 10310462, 7, 211, 260, 40, 93, 81, 0.697409, 0.686366, 0.753324, 0.306028, 0.120991, 57, 1, 1, 0, 0, 1, 1
40, 798, 323, 10310914, 8, 260, 211, 118, 81, 93, 1, 1, 0.968891, 0.971693, 0.859307, 57, 1, 1, 0, 0, 0, 0
260, 787, 401, 10310914, 8, 121, 87, 76, 93, 273, 0.12053, 0.645445, 1, 1, 0.441046, 57, 1, 0, 0, 0, 1, 0
81, 718, 401, 10314914, 8, 133, 93, 260, 211, 118, 1, 0.966305, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
260, 787, 401, 10314914, 8, 121, 87, 76, 93, 273, 0.120472, 0.645167, 1, 1, 0.44027, 57, 1, 0, 0, 0, 1, 1
21, 601, 487, 10314914, 8, 140, 220, 287, 85, 124, 1, 0.721789, 0.64761, 0.85921, 0.645805, 57, 0, 1, 1, 0, 0, 0
93, 883, 398, 10315366, 9, 140, 121, 76, 228, 10000000, 1, 0.431638, 0.953149, 0.120909, 0, 57, 0, 1, 0, 1, 1, 0
87, 798, 517, 10315366, 9, 125, 238, 273, 94, 228, 0.971183, 1, 1, 0.846031, 1, 57, 0, 1, 1, 0, 1, 1
273, 787, 601, 10319819, 10, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.95374, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10319819, 10, 94, 125, 165, 238, 9, 1, 1, 0.779598, 1, 0.970537, 57, 0, 0, 0, 1, 0, 0
238, 801, 619, 10319819, 10, 37, 94, 165, 125, 69, 0.952085, 1, 0.794017, 1, 0.136934, 57, 0, 0, 0, 0, 1, 0
125, 801, 647, 10319819, 10, 165, 37, 94, 225, 69, 1, 0.86236, 1, 0.48153, 0.158487, 57, 0, 0, 0, 1, 1, 1
94, 801, 679, 10319819, 10, 225, 37, 165, 10000000, 10000000, 0.879771, 0.820753, 0.68347, 0, 0, 57, 1, 0, 0, 1, 1, 0
94, 801, 679, 10320271, 11, 225, 37, 165, 10000000, 10000000, 0.879596, 0.820702, 0.683428, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 720, 10320271, 11, 225, 192, 272, 200, 57, 1, 0.860205, 1, 0.967757, 0.754469, 57, 1, 0, 1, 1, 0, 0
165, 798, 755, 10320271, 11, 225, 272, 200, 192, 57, 1, 1, 1, 0.860205, 0.754469, 57, 1, 1, 1, 0, 0, 1
272, 812, 798, 10320723, 12, 57, 192, 200, 51, 10000000, 0.969985, 1, 1, 0.644953, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10320723, 12, 57, 192, 51, 10000000, 10000000, 0.969985, 1, 0.950083, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10320723, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214984, 57, 0, 0, 1, 1, 0, 0
272, 812, 798, 10321175, 13, 57, 192, 200, 51, 10000000, 0.969937, 1, 1, 0.644922, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10321175, 13, 57, 192, 51, 10000000, 10000000, 0.969937, 1, 0.950015, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10321176, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
88, 495, 198, 10321556, 5, 266, 216, 102, 131, 49, 0.961775, 0.961575, 0.120728, 0.700066, 1, 57, 1, 1, 1, 0, 0, 0
256, 398, 387, 10322009, 6, 53, 24, 104, 160, 198, 1, 1, 1, 0.96708, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 416, 10322009, 6, 138, 21, 24, 104, 79, 1, 0.780338, 1, 1, 0.214552, 57, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322009, 6, 148, 79, 24, 104, 138, 0.318636, 0.120193, 1, 1, 0.604032, 57, 1, 1, 0, 0, 1, 0
24, 486, 398, 10322009, 6, 35, 114, 138, 53, 10000000, 0.875844, 0.565928, 0.645602, 0.75486, 0, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322009, 6, 156, 24, 138, 53, 10000000, 1, 0.858323, 0.241613, 0.241484, 0, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322461, 7, 81, 35, 114, 21, 138, 1, 1, 1, 0.753286, 1, 57, 0, 0, 0, 0, 0, 0
44, 915, 201, 10326914, 8, 274, 120, 227, 10000000, 10000000, 0.871313, 0.120795, 0.377677, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 212, 10326914, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.644565, 0.969225, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10326914, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.482844, 0.360363, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326914, 8, 58, 260, 40, 211, 81, 1, 0.477357, 0.537138, 0.429382, 0.137248, 57, 0, 1, 0, 1, 1, 0
227, 801, 219, 10327366, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.482817, 0.360344, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327366, 9, 58, 260, 40, 211, 81, 1, 0.477323, 0.537111, 0.429361, 0.137239, 57, 0, 1, 0, 1, 1, 0
58, 801, 289, 10327366, 9, 211, 260, 40, 93, 81, 0.69468, 0.684777, 0.751956, 0.304453, 0.120744, 57, 1, 1, 0, 0, 1, 0
40, 798, 322, 10327366, 9, 260, 211, 118, 81, 93, 1, 1, 0.967178, 0.969971, 0.857791, 57, 1, 1, 0, 0, 0, 0
118, 757, 401, 10327367, 9, 260, 222, 93, 133, 211, 1, 0.120496, 0.965015, 1, 1, 57, 1, 1, 0, 0, 1, 0
211, 779, 401, 10327819, 10, 260, 87, 93, 133, 228, 1, 0.644273, 1, 1, 0.30403, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10327819, 10, 121, 87, 76, 93, 273, 0.120285, 0.644273, 1, 1, 0.437782, 57, 1, 0, 0, 0, 1, 0
133, 841, 398, 10327819, 10, 93, 76, 228, 137, 121, 1, 0.645279, 0.189038, 0.158085, 0.231708, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10327819, 10, 140, 121, 76, 228, 10000000, 1, 0.431059, 0.951267, 0.120727, 0, 57, 0, 1, 0, 1, 1, 0
93, 883, 398, 10328271, 11, 140, 121, 76, 228, 10000000, 1, 0.431038, 0.951199, 0.120721, 0, 57, 0, 1, 0, 1, 1, 0
87, 798, 517, 10328271, 11, 125, 238, 273, 94, 228, 0.969833, 1, 1, 0.844713, 1, 57, 0, 1, 1, 0, 1, 0
85, 598, 515, 10331366, 9, 4, 287, 220, 250, 140, 1, 1, 1, 0.969197, 0.759077, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10331366, 9, 4, 122, 296, 84, 250, 0.965916, 0.968382, 0.771913, 0.8601, 1, 57, 0, 0, 1, 0, 1, 0
220, 598, 580, 10331366, 9, 4, 122, 84, 250, 271, 1, 1, 0.752587, 0.969197, 0.75684, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10331366, 9, 238, 84, 296, 4, 122, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
40, 798, 322, 10331818, 10, 260, 211, 118, 81, 93, 1, 1, 0.966716, 0.969505, 0.857382, 57, 1, 1, 0, 0, 0, 0
260, 787, 401, 10331819, 10, 121, 87, 76, 93, 273, 0.120227, 0.643996, 1, 1, 0.437017, 57, 1, 0, 0, 0, 1, 0
273, 787, 601, 10332723, 12, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.951788, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10332723, 12, 94, 125, 165, 238, 9, 1, 1, 0.771833, 1, 0.969188, 57, 0, 0, 0, 1, 0, 0
238, 801, 619, 10332723, 12, 37, 94, 165, 125, 69, 0.95014, 1, 0.792393, 1, 0.136693, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10332723, 12, 165, 37, 94, 225, 69, 1, 0.861162, 1, 0.480783, 0.158164, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10333176, 13, 225, 37, 165, 10000000, 10000000, 0.874632, 0.819256, 0.682224, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 720, 10333176, 13, 225, 192, 272, 200, 57, 1, 0.859013, 1, 0.966416, 0.753421, 57, 1, 0, 1, 1, 0, 0
165, 798, 755, 10333176, 13, 225, 272, 200, 192, 57, 1, 1, 1, 0.859013, 0.753421, 57, 1, 1, 1, 0, 0, 0
272, 812, 798, 10333628, 14, 57, 192, 200, 51, 10000000, 0.968637, 1, 1, 0.644059, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10333628, 14, 57, 192, 51, 10000000, 10000000, 0.968637, 1, 0.948145, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10333628, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214686, 57, 0, 0, 1, 1, 0, 0
192, 850, 798, 10333628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10334080, 15, 57, 192, 200, 51, 10000000, 0.96859, 1, 1, 0.644028, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10334080, 15, 57, 192, 51, 10000000, 10000000, 0.96859, 1, 0.948078, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334080, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10334080, 15, 57, 192, 10000000, 10000000, 10000000, 0.860969, 0.953556, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 555, 401, 10334914, 8, 21, 35, 114, 211, 118, 0.967215, 1, 1, 0.32176, 0.360998, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334914, 8, 260, 93, 81, 21, 35, 0.64438, 0.120567, 0.92367, 0.859747, 1, 57, 1, 1, 0, 0, 0, 0
35, 683, 398, 10334914, 8, 260, 85, 220, 81, 21, 0.751777, 1, 0.157979, 1, 0.859747, 57, 1, 0, 1, 0, 0, 0
250, 620, 598, 10335818, 10, 6, 84, 137, 4, 122, 1, 0.967149, 0.721605, 0.965454, 1, 57, 0, 0, 0, 0, 0, 0
122, 643, 598, 10335818, 10, 90, 137, 84, 19, 273, 0.962177, 0.867114, 1, 1, 0.537995, 57, 0, 0, 0, 0, 1, 0
84, 685, 598, 10335819, 10, 228, 137, 90, 238, 9, 0.844275, 0.841873, 1, 0.644927, 0.608611, 57, 1, 0, 0, 1, 0, 0
4, 601, 690, 10335819, 10, 175, 228, 296, 213, 185, 1, 0.775542, 1, 0.952264, 0.959288, 57, 0, 1, 1, 1, 0, 0
93, 883, 398, 10336271, 11, 140, 121, 76, 228, 10000000, 1, 0.430667, 0.949994, 0.120604, 0, 57, 0, 1, 0, 1, 1, 0
185, 598, 751, 10336271, 11, 296, 263, 217, 6, 175, 1, 1, 1, 0.859564, 0.859214, 57, 1, 1, 1, 0, 0, 0
87, 798, 517, 10336271, 11, 125, 238, 273, 94, 228, 0.968997, 1, 1, 0.843899, 1, 57, 0, 1, 1, 0, 1, 0
213, 598, 778, 10336271, 11, 6, 175, 217, 69, 296, 0.96701, 1, 0.968771, 0.136627, 1, 57, 0, 0, 1, 1, 1, 0
76, 923, 401, 10336271, 11, 222, 121, 25, 290, 193, 1, 0.969001, 0.752415, 0.322514, 0.300642, 57, 1, 0, 0, 1, 1, 0
296, 598, 787, 10336271, 11, 6, 175, 217, 225, 192, 1, 1, 1, 0.322375, 0.136684, 57, 0, 0, 1, 1, 1, 0
49, 513, 201, 10338008, 6, 102, 131, 266, 216, 116, 0.968693, 1, 1, 1, 0.966961, 57, 0, 0, 1, 1, 0, 0
216, 581, 201, 10338009, 6, 266, 209, 270, 249, 194, 1, 0.13655, 0.158794, 0.376769, 0.137196, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10338009, 6, 47, 86, 209, 295, 249, 0.925178, 1, 0.240706, 0.188738, 0.300193, 57, 0, 0, 1, 1, 1, 0
131, 648, 198, 10338009, 6, 86, 295, 102, 194, 227, 0.938163, 0.754952, 1, 0.685982, 0.565331, 57, 0, 1, 0, 0, 1, 0
53, 516, 401, 10338461, 7, 81, 35, 114, 21, 138, 1, 1, 1, 0.751992, 1, 57, 0, 0, 0, 0, 0, 0
47, 598, 315, 10338461, 7, 81, 21, 85, 187, 35, 1, 0.966846, 0.76469, 1, 0.751601, 57, 0, 0, 0, 0, 0, 0
86, 716, 201, 10338461, 7, 214, 295, 270, 227, 274, 1, 1, 1, 0.968022, 0.967111, 57, 1, 1, 1, 1, 1, 0
138, 555, 401, 10338461, 7, 21, 35, 114, 211, 118, 0.966846, 1, 1, 0.321638, 0.360844, 57, 0, 0, 0, 1, 0, 0
249, 779, 201, 10338461, 7, 40, 58, 120, 227, 274, 0.952129, 1, 1, 0.968022, 1, 57, 0, 0, 0, 1, 1, 0
187, 598, 358, 10338913, 8, 21, 35, 114, 124, 138, 1, 0.858931, 0.857098, 0.605325, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10338914, 8, 140, 220, 287, 85, 124, 1, 0.719711, 0.645937, 0.857001, 0.644141, 57, 0, 1, 1, 0, 0, 0
81, 717, 401, 10339366, 9, 133, 93, 260, 211, 118, 1, 0.963775, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
260, 787, 401, 10339366, 9, 121, 87, 76, 93, 273, 0.120118, 0.643475, 1, 1, 0.43558, 57, 1, 0, 0, 0, 1, 0
93, 883, 398, 10339819, 10, 140, 121, 76, 228, 10000000, 1, 0.430503, 0.949461, 0.120553, 0, 57, 0, 1, 0, 1, 1, 0
76, 923, 401, 10339819, 10, 222, 121, 25, 290, 193, 1, 0.968631, 0.752128, 0.322391, 0.300321, 57, 1, 0, 0, 1, 1, 0
84, 685, 598, 10340271, 11, 228, 137, 90, 238, 9, 0.843822, 0.841422, 1, 0.644618, 0.607788, 57, 1, 0, 0, 1, 0, 0
90, 713, 601, 10340271, 11, 238, 94, 228, 273, 9, 1, 0.843492, 1, 0.967927, 0.968401, 57, 1, 0, 1, 1, 0, 0
137, 754, 601, 10340271, 11, 94, 125, 238, 70, 9, 0.963991, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10340723, 12, 94, 125, 165, 238, 9, 1, 1, 0.767096, 1, 0.968354, 57, 0, 0, 0, 1, 0, 0
9, 883, 598, 10340723, 12, 238, 94, 125, 54, 70, 1, 0.722954, 0.860918, 0.432605, 0.428692, 57, 1, 0, 0, 0, 0, 0
125, 801, 648, 10340723, 12, 165, 37, 94, 225, 69, 1, 0.860421, 1, 0.480321, 0.157964, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10340723, 12, 225, 37, 165, 10000000, 10000000, 0.871755, 0.818413, 0.681522, 0, 0, 57, 1, 0, 0, 1, 1, 0
94, 801, 679, 10341175, 13, 225, 37, 165, 10000000, 10000000, 0.871584, 0.818362, 0.681481, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10341176, 13, 225, 192, 272, 200, 57, 1, 0.858276, 1, 0.965586, 0.752773, 57, 1, 0, 1, 1, 0, 0
165, 798, 754, 10341176, 13, 225, 272, 200, 192, 57, 1, 1, 1, 0.858276, 0.752773, 57, 1, 1, 1, 0, 0, 0
272, 812, 798, 10341628, 14, 57, 192, 200, 51, 10000000, 0.967804, 1, 1, 0.643507, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10341628, 14, 57, 192, 51, 10000000, 10000000, 0.967804, 1, 0.946948, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10341628, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214502, 57, 0, 0, 1, 1, 0, 0
192, 850, 798, 10341628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10342080, 15, 57, 192, 200, 51, 10000000, 0.967757, 1, 1, 0.643476, 0, 57, 0, 0, 1, 0, 1, 0
192, 850, 798, 10342080, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10342080, 15, 57, 192, 10000000, 10000000, 10000000, 0.860228, 0.952345, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
274, 801, 212, 10342913, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643459, 0.967558, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10342913, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.481913, 0.359672, 0, 57, 0, 0, 0, 1, 1, 0
270, 812, 198, 10342913, 8, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.9657, 57, 0, 0, 1, 1, 0, 0
295, 812, 198, 10342913, 8, 58, 120, 227, 274, 44, 1, 1, 0.967558, 1, 0.959778, 57, 0, 0, 1, 1, 0, 0
214, 818, 198, 10342913, 8, 58, 120, 227, 274, 99, 0.963392, 1, 1, 1, 0.9657, 57, 0, 0, 1, 1, 0, 0
274, 801, 212, 10343366, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.643428, 0.967511, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10343366, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481887, 0.359653, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343366, 9, 58, 260, 40, 211, 81, 1, 0.476111, 0.53619, 0.428625, 0.136938, 57, 0, 1, 0, 1, 1, 0
99, 879, 198, 10343366, 9, 274, 227, 58, 120, 44, 1, 1, 0.856307, 0.859589, 0.964549, 57, 1, 1, 0, 0, 0, 0
85, 598, 515, 10343366, 9, 4, 287, 220, 250, 140, 1, 1, 1, 0.967946, 0.752225, 57, 0, 1, 1, 1, 0, 0
58, 801, 289, 10343366, 9, 211, 260, 40, 93, 81, 0.692115, 0.68328, 0.750666, 0.302977, 0.120511, 57, 1, 1, 0, 0, 1, 0
124, 598, 552, 10343366, 9, 4, 122, 84, 296, 250, 0.964673, 0.967133, 0.858991, 0.764829, 1, 57, 0, 0, 0, 1, 1, 0
220, 598, 580, 10343366, 9, 4, 122, 84, 250, 271, 1, 1, 0.751617, 0.967946, 0.750028, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10343818, 10, 260, 211, 118, 81, 93, 1, 1, 0.965471, 0.968254, 0.856281, 57, 1, 1, 0, 0, 0, 0
211, 779, 401, 10343818, 10, 260, 87, 93, 133, 228, 1, 0.643168, 1, 1, 0.302558, 57, 1, 0, 0, 0, 1, 0
220, 598, 580, 10343818, 10, 4, 122, 84, 250, 271, 1, 1, 0.751581, 0.967899, 0.749774, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10343818, 10, 238, 84, 296, 4, 122, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
260, 787, 401, 10344270, 11, 121, 87, 76, 93, 273, 0.120048, 0.643137, 1, 1, 0.434652, 57, 1, 0, 0, 0, 1, 0
133, 841, 398, 10344270, 11, 93, 76, 228, 137, 121, 1, 0.64414, 0.188452, 0.157675, 0.230828, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10344270, 11, 140, 121, 76, 228, 10000000, 1, 0.430296, 0.948793, 0.120488, 0, 57, 0, 1, 0, 1, 1, 0
93, 883, 398, 10344722, 12, 140, 121, 76, 228, 10000000, 1, 0.430275, 0.948725, 0.120481, 0, 57, 0, 1, 0, 1, 1, 0
87, 798, 517, 10344723, 12, 125, 238, 273, 94, 228, 0.968116, 1, 1, 0.84304, 1, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10344723, 12, 222, 121, 25, 290, 193, 1, 0.96812, 0.751732, 0.322222, 0.29988, 57, 1, 0, 0, 1, 1, 0
217, 619, 798, 10344723, 12, 6, 175, 272, 200, 192, 1, 0.965739, 0.409345, 0.361059, 0.230635, 57, 0, 0, 1, 1, 1, 0
175, 649, 798, 10344723, 12, 272, 6, 225, 192, 200, 1, 1, 0.480091, 0.377218, 0.374282, 57, 1, 0, 1, 0, 1, 0
6, 686, 798, 10344723, 12, 272, 225, 200, 57, 192, 0.859286, 0.751525, 0.697696, 0.428514, 0.428975, 57, 1, 1, 1, 0, 0, 0
225, 801, 821, 10345176, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214421, 57, 0, 0, 1, 1, 0, 0
272, 812, 798, 10345176, 13, 57, 192, 200, 51, 10000000, 0.967435, 1, 1, 0.643262, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10345176, 13, 57, 192, 51, 10000000, 10000000, 0.967435, 1, 0.946418, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10345176, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10345628, 14, 57, 192, 51, 10000000, 10000000, 0.967388, 1, 0.946351, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10345628, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345628, 14, 57, 192, 10000000, 10000000, 10000000, 0.8599, 0.951809, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
114, 644, 398, 10346913, 8, 260, 93, 81, 21, 35, 0.643551, 0.120393, 0.921117, 0.858639, 1, 57, 1, 1, 0, 0, 0, 0
35, 683, 398, 10346914, 8, 260, 85, 220, 81, 21, 0.750809, 1, 0.15768, 1, 0.858639, 57, 1, 0, 1, 0, 0, 0
