source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 338, 11300200, 2, 65, 186, 265, 45, 251, 1, 1, 1, 0.860772, 1, 200, 0, 0, 1, 0, 1, 0
259, 198, 387, 11304564, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.779925, 200, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304564, 3, 45, 65, 172, 18, 186, 1, 1, 1, 0.779925, 1, 200, 0, 0, 0, 0, 0, 0
172, 260, 398, 11304928, 4, 162, 45, 18, 255, 198, 0.825939, 1, 0.725471, 0.478686, 0.468541, 200, 0, 0, 0, 1, 1, 0
186, 201, 459, 11304928, 4, 67, 111, 45, 162, 65, 0.10777, 0.120814, 1, 0.774331, 1, 200, 1, 1, 0, 0, 0, 0
45, 296, 398, 11304928, 4, 162, 255, 198, 160, 18, 0.963596, 0.722556, 0.481932, 0.362502, 0.753011, 200, 0, 1, 0, 0, 0, 1
18, 298, 401, 11304928, 4, 24, 160, 198, 255, 104, 0.970246, 1, 1, 1, 0.862263, 200, 0, 0, 0, 1, 0, 0
65, 201, 499, 11304928, 4, 45, 191, 18, 162, 10000000, 0.860334, 0.603805, 0.241824, 0.233509, 0, 200, 0, 0, 1, 1, 1, 1
18, 298, 401, 11305292, 5, 24, 160, 198, 255, 104, 0.970208, 1, 1, 1, 0.862229, 200, 0, 0, 0, 1, 0, 0
162, 345, 401, 11305293, 5, 24, 104, 160, 198, 255, 1, 0.970008, 1, 1, 1, 200, 0, 0, 0, 0, 1, 1
255, 401, 420, 11305293, 5, 24, 79, 148, 114, 104, 1, 0.214978, 0.159022, 0.13772, 1, 200, 0, 1, 1, 1, 0, 0
255, 401, 420, 11305657, 6, 24, 79, 148, 114, 104, 1, 0.21497, 0.159013, 0.137713, 1, 200, 0, 1, 1, 1, 0, 0
198, 401, 440, 11305657, 6, 148, 79, 24, 104, 160, 0.275467, 0.107485, 1, 1, 0.967338, 200, 1, 1, 0, 0, 0, 1
160, 456, 398, 11305657, 6, 138, 24, 53, 104, 114, 0.932712, 1, 0.863394, 0.96997, 0.477351, 200, 0, 0, 0, 0, 1, 0
24, 499, 398, 11305657, 6, 85, 138, 35, 114, 53, 1, 0.960523, 0.612152, 0.636468, 1, 200, 0, 0, 0, 0, 0, 1
53, 504, 401, 11306021, 7, 35, 114, 81, 21, 138, 1, 1, 0.933354, 0.754074, 1, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306021, 7, 260, 21, 35, 114, 211, 1, 0.969524, 1, 1, 0.411832, 200, 1, 0, 0, 0, 1, 1
114, 655, 398, 11306022, 7, 260, 93, 21, 211, 81, 0.84538, 0.10793, 0.754074, 0.846012, 0.943101, 200, 1, 1, 0, 0, 0, 0
178, 344, 201, 11308564, 3, 41, 88, 112, 221, 292, 1, 0.971483, 1, 1, 1, 200, 0, 0, 0, 0, 1, 1
264, 387, 201, 11308564, 3, 41, 88, 112, 111, 221, 1, 1, 1, 0.754956, 1, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 11308564, 3, 41, 216, 111, 88, 49, 1, 0.950507, 0.88502, 1, 0.957396, 200, 0, 0, 0, 0, 0, 0
114, 655, 398, 11310386, 8, 260, 93, 21, 211, 81, 0.844934, 0.10788, 0.75372, 0.845566, 0.942325, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11310386, 8, 260, 85, 220, 118, 21, 1, 0.777151, 0.136884, 1, 0.75372, 200, 1, 0, 1, 0, 0, 1
292, 412, 198, 11316928, 4, 41, 216, 111, 88, 49, 1, 0.948998, 0.881756, 1, 0.95612, 200, 0, 0, 0, 0, 0, 0
221, 424, 198, 11316928, 4, 12, 266, 216, 41, 88, 0, 0.644238, 0.483378, 0.969036, 1, 200, 1, 1, 1, 0, 0, 0
112, 462, 198, 11316928, 4, 266, 41, 88, 116, 49, 0.547178, 0.861365, 1, 0.75473, 0.823683, 200, 1, 0, 0, 0, 0, 0
88, 510, 198, 11316929, 4, 86, 266, 216, 131, 41, 1, 0.966357, 0.966756, 0.757477, 0.861365, 200, 0, 1, 0, 0, 0, 1
104, 401, 479, 11318021, 7, 156, 24, 138, 53, 10000000, 0.76713, 0.968879, 0.215663, 0.215561, 0, 200, 0, 0, 0, 0, 1, 0
148, 401, 648, 11318021, 7, 96, 156, 79, 16, 288, 1, 1, 1, 0.548041, 0.696888, 200, 0, 0, 0, 0, 1, 1
79, 401, 693, 11318386, 8, 33, 96, 167, 156, 16, 1, 0.966478, 0.773857, 1, 0.476604, 200, 0, 0, 0, 0, 0, 0
156, 460, 598, 11318386, 8, 167, 96, 16, 250, 122, 0.96141, 1, 0.965389, 0.537129, 0.322187, 200, 0, 0, 0, 1, 0, 0
16, 495, 601, 11318386, 8, 234, 84, 122, 250, 287, 1, 0.966791, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
96, 497, 598, 11318386, 8, 250, 122, 84, 167, 85, 1, 0.685192, 0.609884, 0.843993, 0.772349, 200, 0, 0, 0, 0, 0, 1
288, 387, 801, 11318386, 8, 294, 234, 271, 82, 135, 1, 1, 0.866437, 1, 0.916839, 200, 1, 0, 1, 0, 0, 0
118, 746, 401, 11318750, 9, 260, 140, 211, 133, 273, 1, 0.604724, 1, 1, 0.189652, 200, 1, 0, 0, 0, 1, 0
167, 539, 601, 11318750, 9, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.752828, 200, 0, 0, 0, 1, 0, 0
260, 787, 401, 11318750, 9, 87, 273, 140, 228, 10000000, 0.844352, 0.610655, 0.274986, 0.188439, 0, 200, 0, 1, 0, 1, 1, 1
250, 627, 598, 11318750, 9, 6, 84, 294, 271, 4, 0.777352, 1, 0.188416, 0.107563, 0.860374, 200, 0, 0, 1, 1, 0, 1
122, 654, 598, 11318750, 9, 273, 228, 213, 137, 90, 0.951003, 0.376879, 1, 0.912011, 0.968012, 200, 1, 1, 0, 0, 0, 0
87, 798, 504, 11319114, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.754499, 200, 0, 0, 1, 0, 0, 1
140, 798, 541, 11319114, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
84, 698, 598, 11319114, 10, 238, 273, 228, 137, 9, 0.96212, 0.7524, 0.862586, 0.860391, 0.702664, 200, 0, 1, 0, 0, 0, 1
273, 787, 601, 11319479, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644229, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11319479, 11, 165, 127, 37, 94, 225, 1, 1, 0.969115, 1, 0.429806, 200, 0, 0, 0, 0, 1, 1
94, 801, 692, 11319843, 12, 225, 51, 165, 37, 10000000, 0.916495, 1, 0.721532, 0.84232, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 708, 11319843, 12, 272, 200, 225, 192, 165, 1, 0.969409, 1, 0.862754, 1, 200, 1, 1, 0, 0, 0, 0
165, 798, 744, 11319843, 12, 200, 272, 225, 192, 57, 1, 1, 1, 0.970598, 0.751516, 200, 1, 1, 0, 0, 0, 1
272, 812, 798, 11320207, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
225, 801, 829, 11320207, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
216, 575, 201, 11321293, 5, 266, 209, 270, 249, 102, 1, 0.120386, 0.137349, 0.317885, 1, 200, 1, 1, 1, 1, 0, 0
266, 587, 201, 11321293, 5, 47, 209, 295, 249, 227, 0.942192, 0.215235, 0.159194, 0.231778, 0.303847, 200, 0, 1, 1, 1, 1, 0
41, 401, 300, 11321293, 5, 216, 116, 266, 255, 201, 0.107797, 0.107768, 0.107323, 0.94292, 1, 200, 1, 1, 1, 1, 0, 0
131, 660, 198, 11321293, 5, 120, 86, 102, 274, 194, 1, 0.950443, 1, 0.645594, 0.725329, 200, 0, 0, 0, 1, 0, 0
137, 743, 601, 11323479, 11, 125, 94, 238, 273, 142, 1, 0.861879, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 775, 601, 11323479, 11, 94, 125, 238, 37, 165, 1, 1, 1, 0.481115, 0.437374, 200, 0, 0, 0, 0, 0, 0
273, 787, 601, 11323479, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643952, 200, 0, 0, 0, 0, 0, 0
47, 598, 303, 11325657, 6, 21, 211, 81, 35, 187, 0.967477, 1, 0.759175, 0.751607, 1, 200, 0, 0, 0, 0, 0, 0
187, 598, 346, 11326021, 7, 21, 114, 35, 138, 124, 1, 0.968737, 0.858945, 1, 0.466079, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11327843, 12, 37, 94, 165, 125, 69, 0.957595, 1, 0.821342, 1, 0.120325, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11327843, 12, 165, 127, 37, 94, 225, 1, 1, 0.968243, 1, 0.42942, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11327843, 12, 225, 51, 165, 37, 10000000, 0.91426, 1, 0.720839, 0.84151, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11327843, 12, 272, 200, 225, 165, 192, 1, 0.968574, 1, 1, 0.86201, 200, 1, 1, 0, 0, 0, 0
165, 798, 743, 11327843, 12, 200, 272, 225, 192, 57, 1, 1, 1, 0.969762, 0.750871, 200, 1, 1, 0, 0, 0, 0
165, 798, 743, 11328207, 13, 200, 272, 225, 192, 57, 1, 1, 1, 0.969724, 0.750842, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 11328207, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 829, 11328207, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
24, 499, 398, 11330385, 8, 85, 138, 114, 35, 53, 1, 0.957275, 0.633974, 0.607554, 1, 200, 0, 0, 0, 0, 0, 0
53, 504, 401, 11330385, 8, 35, 114, 81, 21, 138, 1, 1, 0.928078, 0.7521, 1, 200, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334749, 9, 35, 114, 81, 21, 138, 1, 1, 0.927139, 0.751748, 1, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334749, 9, 260, 21, 35, 114, 211, 1, 0.966533, 1, 1, 0.410214, 200, 1, 0, 0, 0, 1, 0
201, 398, 367, 11337657, 6, 104, 160, 198, 24, 255, 1, 0.964022, 1, 0.859409, 1, 200, 0, 0, 0, 0, 1, 0
114, 656, 398, 11339114, 10, 260, 93, 21, 211, 81, 0.842015, 0.107546, 0.751396, 0.842642, 0.937251, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339114, 10, 260, 220, 85, 21, 118, 1, 0.136348, 0.760179, 0.751396, 1, 200, 1, 1, 0, 0, 0, 0
114, 656, 398, 11342386, 8, 260, 93, 21, 211, 81, 0.841683, 0.107508, 0.751132, 0.84231, 0.936676, 200, 1, 1, 0, 0, 0, 0
138, 543, 401, 11342386, 8, 260, 21, 35, 114, 211, 1, 0.965741, 1, 1, 0.409786, 200, 1, 0, 0, 0, 1, 0
81, 705, 401, 11346750, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967122, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11346750, 9, 260, 87, 228, 140, 121, 1, 0.721294, 0.232122, 0.240272, 0.36092, 200, 1, 0, 1, 0, 1, 0
260, 787, 401, 11346750, 9, 87, 273, 140, 228, 10000000, 0.84151, 0.605479, 0.273932, 0.18745, 0, 200, 0, 1, 0, 1, 1, 0
87, 798, 504, 11347114, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752229, 200, 0, 0, 1, 0, 0, 0
140, 798, 541, 11347114, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 11347479, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642298, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11347479, 11, 94, 37, 165, 125, 69, 1, 0.955029, 0.81914, 1, 0.120042, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11347479, 11, 165, 127, 37, 94, 225, 1, 1, 0.966202, 1, 0.428517, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11347843, 12, 225, 51, 165, 37, 10000000, 0.908721, 1, 0.719111, 0.839491, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11347843, 12, 272, 200, 225, 165, 192, 1, 0.966494, 1, 1, 0.860157, 200, 1, 1, 0, 0, 0, 0
165, 798, 743, 11347843, 12, 200, 272, 225, 192, 57, 1, 1, 1, 0.967676, 0.749264, 200, 1, 1, 0, 0, 0, 0
225, 801, 829, 11347843, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 812, 798, 11348207, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 829, 11348207, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
255, 401, 420, 11354021, 7, 24, 79, 148, 114, 104, 1, 0.213858, 0.1578, 0.136802, 1, 200, 0, 1, 1, 1, 0, 0
198, 401, 440, 11354022, 7, 148, 79, 24, 104, 160, 0.273644, 0.106929, 1, 1, 0.962335, 200, 1, 1, 0, 0, 0, 0
104, 401, 479, 11354022, 7, 156, 24, 138, 53, 10000000, 0.746513, 0.965138, 0.214829, 0.214728, 0, 200, 0, 0, 0, 0, 1, 0
24, 499, 398, 11354386, 8, 85, 138, 114, 35, 53, 1, 0.954143, 0.631571, 0.603156, 1, 200, 0, 0, 0, 0, 0, 0
53, 504, 401, 11354386, 8, 35, 114, 81, 21, 138, 1, 1, 0.922939, 0.750166, 1, 200, 0, 0, 0, 0, 0, 0
53, 504, 401, 11358750, 9, 35, 114, 81, 21, 138, 1, 1, 0.92201, 0.749815, 1, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11358750, 9, 260, 21, 35, 114, 211, 1, 0.964048, 1, 1, 0.408872, 200, 1, 0, 0, 0, 1, 0
114, 656, 398, 11363115, 10, 260, 93, 21, 211, 81, 0.839591, 0.107269, 0.749465, 0.840214, 0.933053, 200, 1, 1, 0, 0, 0, 0
81, 705, 401, 11375479, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964145, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11375479, 11, 260, 87, 228, 140, 121, 1, 0.718812, 0.230584, 0.239446, 0.359677, 200, 1, 0, 1, 0, 1, 0
260, 787, 401, 11387843, 12, 87, 273, 140, 228, 10000000, 0.837373, 0.598039, 0.272398, 0.186018, 0, 200, 0, 1, 0, 1, 1, 0
87, 798, 503, 11387843, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.748951, 200, 0, 0, 1, 0, 0, 0
87, 798, 503, 11388207, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.748922, 200, 0, 0, 1, 0, 0, 0
140, 798, 540, 11388207, 13, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 11388572, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.639485, 200, 0, 0, 0, 0, 0, 0
238, 801, 626, 11388572, 14, 94, 37, 165, 125, 69, 1, 0.949705, 0.81457, 1, 0.119453, 200, 0, 0, 0, 0, 1, 0
125, 801, 661, 11388572, 14, 165, 127, 37, 94, 225, 1, 1, 0.961958, 1, 0.426639, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11388572, 14, 225, 51, 165, 37, 10000000, 0.897647, 1, 0.715618, 0.835411, 0, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11388936, 15, 225, 51, 165, 37, 10000000, 0.897549, 1, 0.715587, 0.835374, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11388936, 15, 272, 200, 225, 165, 192, 1, 0.962248, 1, 1, 0.856373, 200, 1, 1, 0, 0, 0, 0
165, 798, 743, 11388936, 15, 200, 272, 225, 192, 57, 1, 1, 1, 0.963419, 0.745983, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 11389300, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 829, 11389300, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
212, 201, 32, 12299999, 1, 215, 267, 240, 7, 180, 0.274089, 0.609135, 0.9696, 0.972096, 0.968866, 9, 1, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 153, 23, 267, 126, 226, 0.970669, 0.972025, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 153, 174, 23, 27, 126, 1, 1, 0.972025, 0.864296, 1, 9, 0, 0, 0, 0, 0, 1
153, 266, 198, 12308564, 3, 268, 264, 178, 218, 27, 1, 0.944478, 0.963283, 0.862783, 1, 9, 1, 1, 0, 0, 0, 1
126, 201, 272, 12308564, 3, 239, 265, 259, 186, 280, 0.233862, 0.930155, 0.637988, 0.323669, 0.120884, 9, 1, 1, 1, 1, 1, 0
23, 201, 312, 12308564, 3, 259, 265, 186, 254, 206, 1, 0.68462, 0.871924, 0.72346, 0.860438, 9, 1, 1, 0, 0, 0, 1
174, 198, 324, 12308564, 3, 265, 259, 251, 65, 186, 1, 1, 0.969919, 1, 1, 9, 1, 1, 1, 0, 0, 0
27, 309, 198, 12308928, 4, 49, 112, 221, 264, 218, 1, 0.961257, 1, 0.970688, 0.956857, 9, 0, 0, 0, 1, 0, 0
