source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10344450, 13, 57, 192, 200, 51, 10000000, 0.96751, 1, 1, 0.643312, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10344450, 13, 57, 192, 51, 10000000, 10000000, 0.96751, 1, 0.946527, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10344450, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10344450, 13, 57, 192, 10000000, 10000000, 10000000, 0.860009, 0.951987, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
65, 201, 486, 10345745, 6, 45, 191, 162, 18, 10000000, 0.859661, 0.546326, 0.300905, 0.215018, 0, 57, 0, 0, 1, 1, 1, 0
45, 283, 398, 10345745, 6, 162, 255, 18, 198, 160, 0.951584, 0.643595, 0.839648, 0.321823, 0.27335, 57, 0, 1, 0, 0, 0, 0
222, 1001, 419, 10347291, 10, 205, 232, 25, 193, 121, 0.870201, 0.758452, 0.966246, 0.750336, 1, 57, 1, 1, 0, 0, 0, 0
121, 1001, 447, 10347677, 11, 232, 72, 25, 290, 257, 0.75823, 0.858821, 1, 0.599477, 0.535417, 57, 1, 0, 0, 1, 1, 0
25, 1001, 483, 10347677, 11, 233, 193, 72, 205, 290, 1, 1, 1, 0.791818, 0.751612, 57, 1, 0, 0, 1, 1, 0
205, 998, 579, 10347678, 11, 54, 139, 70, 145, 183, 1, 1, 0.963838, 0.751932, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10348064, 12, 54, 139, 70, 9, 142, 0.96337, 1, 1, 0.926989, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10348064, 12, 145, 54, 39, 284, 291, 0.948543, 1, 0.791792, 0.409108, 0.374166, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10348064, 12, 261, 145, 39, 284, 229, 1, 0.948543, 0.962457, 0.56433, 0.545193, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10348450, 13, 284, 291, 261, 203, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10348450, 13, 291, 261, 203, 51, 284, 1, 1, 1, 0.857382, 1, 57, 1, 1, 1, 0, 1, 0
284, 987, 801, 10348450, 13, 51, 57, 177, 192, 229, 1, 0.820069, 1, 0.60232, 1, 57, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10348450, 13, 57, 51, 177, 229, 284, 0.936619, 0.964555, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
114, 645, 398, 10350904, 9, 260, 93, 81, 21, 35, 0.643275, 0.120335, 0.920272, 0.858272, 1, 57, 1, 1, 0, 0, 0, 0
118, 757, 401, 10350905, 9, 260, 222, 93, 133, 211, 1, 0.120156, 0.962586, 1, 1, 57, 1, 1, 0, 0, 1, 0
284, 987, 801, 10352836, 14, 51, 57, 177, 192, 229, 1, 0.819578, 1, 0.602002, 1, 57, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10352836, 14, 57, 51, 177, 229, 284, 0.93585, 0.964101, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10352836, 14, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.642902, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10352836, 14, 51, 177, 192, 229, 57, 1, 1, 0.818248, 1, 0.630727, 57, 0, 0, 0, 1, 0, 0
284, 987, 801, 10353222, 15, 51, 57, 177, 192, 229, 1, 0.819535, 1, 0.601974, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10353222, 15, 57, 51, 177, 272, 192, 0.921351, 1, 1, 0.643877, 0.481579, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10353223, 15, 57, 51, 192, 200, 272, 1, 1, 0.903179, 0.48092, 0.693348, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10353223, 15, 57, 192, 10000000, 10000000, 10000000, 0.859199, 0.950664, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10353609, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
18, 311, 401, 10354131, 7, 24, 160, 198, 255, 256, 0.962297, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
162, 354, 401, 10354131, 7, 24, 160, 104, 198, 255, 1, 1, 0.963079, 1, 1, 57, 0, 0, 0, 0, 1, 0
255, 401, 416, 10354132, 7, 138, 21, 24, 79, 148, 1, 0.761256, 1, 0.213815, 0.187362, 57, 0, 0, 0, 1, 1, 0
160, 445, 398, 10354132, 7, 138, 24, 53, 104, 35, 0.899, 1, 0.752254, 0.963079, 0.431847, 57, 0, 0, 0, 0, 0, 0
104, 401, 468, 10354518, 8, 156, 24, 138, 53, 10000000, 1, 0.85534, 0.240668, 0.24054, 0, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10354518, 8, 35, 114, 138, 53, 10000000, 0.86355, 0.562478, 0.643352, 0.752223, 0, 57, 0, 0, 0, 0, 1, 0
138, 554, 401, 10354518, 8, 21, 35, 114, 211, 118, 0.965181, 1, 1, 0.321085, 0.360148, 57, 0, 0, 0, 1, 0, 0
114, 645, 398, 10354904, 9, 260, 93, 81, 21, 35, 0.642999, 0.120277, 0.919425, 0.857904, 1, 57, 1, 1, 0, 0, 0, 0
35, 683, 398, 10354904, 9, 260, 85, 220, 81, 21, 0.750166, 1, 0.157481, 1, 0.857904, 57, 1, 0, 1, 0, 0, 0
21, 601, 488, 10359291, 10, 140, 220, 287, 85, 124, 1, 0.717957, 0.644523, 0.855134, 0.642735, 57, 0, 1, 1, 0, 0, 0
70, 913, 601, 10364450, 13, 54, 94, 139, 39, 125, 0.747976, 0.458673, 0.962849, 0.320668, 0.373609, 57, 0, 0, 0, 1, 0, 0
139, 1001, 641, 10364450, 13, 145, 54, 39, 284, 291, 0.946092, 1, 0.789743, 0.408196, 0.373022, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10364450, 13, 238, 94, 125, 54, 70, 1, 0.720893, 0.858726, 0.428209, 0.427604, 57, 1, 0, 0, 0, 0, 0
142, 848, 598, 10364450, 13, 238, 94, 125, 9, 70, 0.964422, 0.841041, 0.966066, 1, 0.789185, 57, 1, 0, 0, 0, 0, 0
211, 779, 401, 10367291, 10, 260, 87, 93, 133, 228, 1, 0.641554, 1, 1, 0.300425, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10367291, 10, 121, 87, 76, 93, 273, 0.119717, 0.641554, 1, 1, 0.430346, 57, 1, 0, 0, 0, 1, 0
133, 842, 398, 10367291, 10, 93, 76, 228, 137, 121, 1, 0.642552, 0.187638, 0.157104, 0.229608, 57, 0, 0, 1, 1, 1, 0
93, 884, 398, 10367291, 10, 140, 121, 76, 228, 10000000, 1, 0.429233, 0.945351, 0.120155, 0, 57, 0, 1, 0, 1, 1, 0
87, 798, 517, 10367677, 11, 125, 238, 273, 94, 228, 0.965732, 1, 1, 0.840716, 1, 57, 0, 1, 1, 0, 1, 0
76, 922, 401, 10367677, 11, 222, 121, 25, 290, 193, 1, 0.965735, 0.749884, 0.321429, 0.29783, 57, 1, 0, 0, 1, 1, 0
54, 1001, 688, 10368836, 14, 261, 145, 39, 284, 229, 1, 0.945438, 0.960058, 0.562134, 0.543654, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10368836, 14, 284, 291, 261, 203, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10368836, 14, 291, 261, 203, 51, 229, 1, 1, 1, 0.855513, 1, 57, 1, 1, 1, 0, 1, 0
284, 987, 801, 10368836, 14, 51, 57, 177, 192, 229, 1, 0.817791, 1, 0.600844, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10369222, 15, 57, 51, 177, 272, 192, 0.917968, 1, 1, 0.642773, 0.480653, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10369222, 15, 57, 51, 192, 200, 272, 1, 1, 0.89885, 0.479997, 0.690794, 57, 0, 0, 0, 1, 1, 0
51, 919, 801, 10369223, 15, 57, 192, 10000000, 10000000, 10000000, 0.857725, 0.94826, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10369609, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
273, 787, 601, 10372063, 12, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.945885, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10372063, 12, 94, 125, 165, 238, 9, 1, 1, 0.749088, 1, 0.965099, 57, 0, 0, 0, 1, 0, 0
238, 801, 620, 10372063, 12, 37, 94, 165, 125, 69, 0.944257, 1, 0.787483, 1, 0.135962, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10372063, 12, 165, 37, 94, 225, 69, 1, 0.857531, 1, 0.47852, 0.157185, 57, 0, 0, 0, 1, 1, 0
94, 801, 680, 10372064, 12, 225, 37, 165, 10000000, 10000000, 0.860007, 0.814929, 0.678623, 0, 0, 57, 1, 0, 0, 1, 1, 0
94, 801, 680, 10372450, 13, 225, 37, 165, 10000000, 10000000, 0.859864, 0.814886, 0.678588, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10372450, 13, 225, 272, 200, 192, 57, 1, 1, 0.962357, 0.855405, 0.75025, 57, 1, 1, 1, 0, 0, 0
165, 798, 754, 10372450, 13, 225, 272, 200, 192, 57, 1, 1, 1, 0.855405, 0.75025, 57, 1, 1, 1, 0, 0, 0
272, 812, 798, 10372836, 14, 57, 192, 200, 51, 10000000, 0.964567, 1, 1, 0.64136, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10372836, 14, 57, 192, 51, 10000000, 10000000, 0.964567, 1, 0.942307, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10372836, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.213787, 57, 0, 0, 1, 1, 0, 0
192, 851, 798, 10372836, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10373222, 15, 57, 192, 200, 51, 10000000, 0.964527, 1, 1, 0.641334, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10373222, 15, 57, 192, 51, 10000000, 10000000, 0.964527, 1, 0.94225, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10373222, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10373222, 15, 57, 192, 10000000, 10000000, 10000000, 0.857357, 0.947661, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
85, 598, 514, 10375677, 11, 4, 287, 220, 250, 140, 1, 1, 1, 0.964594, 0.734376, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10375677, 11, 4, 122, 84, 296, 250, 0.961344, 0.963787, 0.856022, 0.746384, 1, 57, 0, 0, 0, 1, 1, 0
220, 598, 580, 10375677, 11, 4, 122, 84, 250, 271, 1, 1, 0.749019, 0.964594, 0.732282, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10375677, 11, 238, 84, 296, 4, 122, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
76, 922, 401, 10375677, 11, 222, 121, 25, 290, 193, 1, 0.964907, 0.749242, 0.321154, 0.297122, 57, 1, 0, 0, 1, 1, 0
222, 1001, 419, 10376063, 12, 205, 232, 25, 193, 121, 0.859442, 0.742254, 0.963271, 0.748029, 1, 57, 1, 1, 0, 0, 0, 0
121, 1001, 447, 10376449, 13, 232, 72, 25, 290, 257, 0.742042, 0.856176, 1, 0.597416, 0.533772, 57, 1, 0, 0, 1, 1, 0
25, 1001, 483, 10376450, 13, 233, 193, 72, 205, 290, 1, 1, 1, 0.788226, 0.749297, 57, 1, 0, 0, 1, 1, 0
193, 998, 555, 10376450, 13, 139, 183, 54, 232, 233, 1, 1, 0.853735, 1, 1, 57, 0, 0, 0, 1, 1, 0
205, 998, 579, 10376450, 13, 54, 139, 70, 145, 183, 1, 1, 0.960877, 0.736009, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10376836, 14, 54, 139, 70, 9, 142, 0.960412, 1, 1, 0.920849, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 641, 10376836, 14, 145, 54, 39, 284, 291, 0.944248, 1, 0.788201, 0.407509, 0.372162, 57, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10376836, 14, 261, 145, 39, 284, 229, 1, 0.944248, 0.959137, 0.561293, 0.543063, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10377222, 15, 284, 291, 261, 203, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10377222, 15, 291, 261, 203, 51, 229, 1, 1, 1, 0.854746, 1, 57, 1, 1, 1, 0, 1, 0
284, 987, 801, 10377223, 15, 51, 57, 177, 192, 229, 1, 0.816857, 1, 0.600239, 1, 57, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10377223, 15, 57, 51, 177, 229, 284, 0.931597, 0.961589, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
250, 621, 598, 10380063, 12, 6, 84, 137, 4, 122, 1, 0.962573, 0.717786, 0.960894, 1, 57, 0, 0, 0, 0, 0, 0
84, 686, 598, 10380063, 12, 228, 137, 90, 238, 9, 0.839793, 0.837417, 1, 0.641874, 0.600526, 57, 1, 0, 0, 1, 0, 0
