source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 415, 10301644, 5, 53, 144, 24, 104, 166, 1, 0.886063, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
279, 419, 398, 10301644, 5, 24, 104, 166, 53, 217, 1, 0.971793, 1, 0.685279, 1, 243, 0, 0, 0, 0, 0, 1
53, 516, 401, 10301644, 5, 286, 347, 21, 179, 144, 1, 1, 0.755021, 0.863003, 1, 243, 1, 1, 0, 0, 0, 0
166, 445, 398, 10302125, 6, 24, 53, 104, 144, 286, 1, 0.752937, 0.971743, 0.648042, 0.465198, 243, 0, 0, 0, 0, 1, 0
217, 401, 431, 10302125, 6, 115, 24, 104, 144, 166, 0.968875, 1, 1, 0.611278, 1, 243, 0, 0, 0, 0, 0, 0
24, 485, 398, 10302125, 6, 286, 144, 53, 120, 347, 0.96737, 0.723373, 0.752937, 0.549805, 0.432279, 243, 1, 0, 0, 0, 1, 1
53, 516, 401, 10302125, 6, 286, 347, 21, 179, 144, 1, 1, 0.754982, 0.862959, 1, 243, 1, 1, 0, 0, 0, 0
53, 516, 401, 10302606, 7, 286, 347, 21, 179, 144, 1, 1, 0.754943, 0.862914, 1, 243, 1, 1, 0, 0, 0, 0
144, 554, 401, 10302606, 7, 21, 347, 286, 179, 130, 0.970641, 1, 1, 0.970778, 0.361945, 243, 0, 1, 1, 0, 0, 0
347, 601, 412, 10302606, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.548643, 0.431014, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10302606, 7, 21, 332, 130, 179, 85, 1, 0.795066, 0.79751, 1, 0.687427, 243, 0, 1, 0, 0, 0, 1
179, 601, 445, 10303087, 8, 243, 332, 21, 85, 130, 1, 0.761073, 0.97059, 0.797651, 0.323243, 243, 1, 1, 0, 0, 0, 0
21, 601, 487, 10303088, 8, 332, 130, 186, 243, 85, 1, 0.723848, 0.686798, 0.540044, 0.687382, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10303088, 8, 332, 243, 273, 130, 173, 1, 1, 0.968521, 1, 0.861957, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303088, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.968521, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10303569, 9, 332, 243, 273, 130, 173, 1, 1, 0.968471, 1, 0.861912, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303569, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.968471, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10303569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10308050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10308050, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
312, 587, 201, 10309163, 4, 206, 47, 114, 347, 10000000, 1, 1, 0.863473, 0.305507, 0, 243, 0, 0, 0, 1, 1, 0
137, 647, 198, 10309163, 4, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.863473, 243, 1, 1, 1, 1, 0, 0
287, 620, 198, 10309644, 5, 47, 114, 380, 312, 239, 1, 0.971356, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
312, 587, 201, 10309644, 5, 206, 47, 114, 347, 10000000, 1, 1, 0.863428, 0.305462, 0, 243, 0, 0, 0, 1, 1, 0
380, 587, 201, 10309644, 5, 114, 47, 347, 206, 290, 0.971356, 0.611762, 0.436682, 0.411474, 0.31914, 243, 0, 0, 1, 0, 1, 0
239, 581, 201, 10309644, 5, 114, 206, 47, 286, 290, 0.971356, 0.570207, 0.477063, 0.317045, 0.322565, 243, 0, 0, 0, 1, 1, 0
114, 601, 262, 10309644, 5, 81, 206, 35, 47, 347, 1, 0.950344, 0.792967, 0.935338, 0.476394, 243, 0, 0, 0, 0, 1, 0
312, 587, 201, 10310125, 6, 206, 47, 114, 347, 10000000, 1, 1, 0.863383, 0.305417, 0, 243, 0, 0, 0, 1, 1, 0
380, 587, 201, 10310125, 6, 114, 47, 347, 206, 290, 0.971306, 0.611672, 0.43659, 0.411447, 0.319115, 243, 0, 0, 1, 0, 1, 0
239, 581, 201, 10310125, 6, 114, 206, 47, 286, 290, 0.971306, 0.570154, 0.477026, 0.317021, 0.322548, 243, 0, 0, 0, 1, 1, 0
144, 554, 401, 10311087, 8, 21, 347, 286, 179, 130, 0.969754, 1, 1, 0.969891, 0.361575, 243, 0, 1, 1, 0, 0, 0
347, 601, 412, 10311087, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.548006, 0.43062, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10311087, 8, 21, 332, 130, 179, 85, 1, 0.793996, 0.796433, 1, 0.686626, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311568, 9, 243, 332, 21, 85, 130, 1, 0.759847, 0.969704, 0.796573, 0.322948, 243, 1, 1, 0, 0, 0, 0
21, 601, 487, 10311569, 9, 332, 130, 186, 243, 85, 1, 0.723109, 0.685998, 0.539549, 0.686581, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10311569, 9, 332, 243, 273, 130, 173, 1, 1, 0.967638, 1, 0.86117, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10311569, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967638, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10312050, 10, 332, 243, 273, 130, 173, 1, 1, 0.967588, 1, 0.861126, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10312050, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967588, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10312050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10312050, 10, 332, 243, 273, 130, 128, 1, 1, 0.967588, 0.968795, 0.971262, 243, 1, 1, 1, 0, 0, 0
114, 601, 262, 10318606, 7, 81, 206, 35, 47, 347, 1, 0.948728, 0.787372, 0.933382, 0.475717, 243, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318606, 7, 85, 21, 286, 347, 179, 1, 0.968969, 1, 1, 0.861427, 243, 0, 0, 1, 1, 0, 0
47, 598, 315, 10319087, 8, 85, 21, 286, 347, 179, 1, 0.968919, 1, 1, 0.861382, 243, 0, 0, 1, 1, 0, 0
206, 598, 359, 10319087, 8, 21, 85, 179, 286, 347, 0.968919, 0.86254, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319088, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.547406, 0.43025, 243, 0, 0, 0, 1, 0, 0
273, 620, 598, 10320531, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10320531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10320531, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966707, 0, 0, 243, 1, 1, 1, 1, 1, 0
347, 601, 412, 10323569, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.54707, 0.430042, 243, 0, 0, 0, 1, 0, 0
286, 601, 419, 10323569, 9, 21, 332, 130, 179, 85, 1, 0.792425, 0.794853, 1, 0.685452, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323569, 9, 243, 332, 21, 85, 130, 1, 0.758119, 0.968451, 0.795053, 0.322532, 243, 1, 1, 0, 0, 0, 0
21, 601, 487, 10324050, 10, 332, 130, 186, 243, 85, 1, 0.722023, 0.684826, 0.538824, 0.685406, 243, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324050, 10, 332, 243, 273, 130, 173, 1, 1, 0.966341, 1, 0.860015, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324050, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966341, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10324050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10328531, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965877, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10328531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10329012, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 62, 7, 123, 1, 1, 0.95918, 1, 1, 261, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 27, 344, 288, 5, 249, 0.790047, 0.826407, 0.21529, 0, 0.639924, 261, 0, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 368, 27, 149, 313, 48, 0.798349, 0.790047, 0.1206, 0.754081, 0.107738, 261, 1, 0, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 149, 254, 288, 320, 373, 0.964801, 0.723889, 0.703337, 0.686332, 0.684956, 261, 0, 1, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 356, 5, 158, 156, 254, 1, 0.972414, 0.972241, 1, 1, 261, 1, 0, 0, 0, 0, 1
199, 198, 140, 11300200, 2, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
368, 201, 212, 11300681, 3, 305, 386, 336, 262, 399, 0.961577, 0.725062, 0.189187, 0.120832, 0.479116, 261, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300681, 3, 27, 310, 71, 356, 197, 1, 0.685796, 0.756565, 0.551524, 0.603519, 261, 0, 1, 0, 1, 0, 1
249, 201, 224, 11300681, 3, 305, 262, 157, 386, 399, 1, 0.466071, 0.159616, 0.604218, 0.538582, 261, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300681, 3, 311, 366, 399, 386, 305, 0.937782, 0.936245, 0.824437, 0.68572, 0.636981, 261, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300681, 3, 336, 262, 305, 366, 386, 0.430816, 0.430564, 1, 0.822247, 0.725062, 261, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301163, 4, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301163, 4, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301163, 4, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301163, 4, 45, 395, 188, 222, 65, 1, 0.779643, 1, 1, 1, 261, 0, 1, 0, 0, 0, 1
188, 261, 398, 11301644, 5, 278, 372, 45, 335, 388, 0.825327, 0.7607, 1, 0.686782, 0.647679, 261, 0, 1, 0, 1, 1, 1
65, 201, 499, 11301644, 5, 276, 45, 188, 222, 278, 0.754662, 0.756495, 0.860637, 0.822619, 0.233087, 261, 1, 0, 0, 0, 1, 0
222, 198, 554, 11301644, 5, 182, 107, 188, 276, 210, 1, 0.756329, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
27, 293, 198, 11305162, 4, 83, 356, 241, 314, 117, 0.107635, 0.958211, 0.962588, 0.75755, 0.68839, 261, 1, 1, 0, 1, 0, 1
71, 311, 201, 11305162, 4, 117, 118, 244, 378, 325, 1, 0.970539, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
197, 345, 201, 11305162, 4, 41, 117, 118, 356, 314, 0.9716, 1, 0.970539, 1, 1, 261, 0, 0, 0, 1, 1, 0
310, 386, 201, 11305163, 4, 41, 116, 88, 49, 118, 1, 0.94531, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
356, 412, 198, 11305163, 4, 116, 41, 88, 335, 312, 1, 1, 1, 0.362131, 0.362613, 261, 0, 0, 0, 1, 1, 0
241, 371, 201, 11305644, 5, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
356, 412, 198, 11305644, 5, 116, 41, 88, 335, 312, 1, 1, 1, 0.362109, 0.362592, 261, 0, 0, 0, 1, 1, 1
314, 413, 198, 11305644, 5, 312, 239, 335, 278, 168, 1, 0.68486, 0.482813, 0.214946, 0.159097, 261, 1, 1, 1, 1, 1, 0
5, 501, -1, 11308682, 3, 338, 155, 291, 105, 220, 0.912964, 0.120986, 0.602893, 0.914234, 0.758422, 261, 1, 1, 1, 0, 0, 1
88, 510, 198, 11310125, 6, 380, 137, 312, 224, 287, 0.963961, 0.963582, 0.859759, 0.306629, 0.466433, 261, 1, 0, 1, 1, 1, 0
41, 401, 300, 11310125, 6, 395, 388, 339, 302, 351, 1, 1, 1, 0.862139, 0.821589, 261, 1, 1, 1, 1, 1, 0
45, 296, 398, 11310125, 6, 395, 381, 335, 278, 300, 1, 1, 1, 0.966791, 0.861553, 261, 1, 1, 1, 0, 1, 1
116, 398, 333, 11310125, 6, 166, 104, 300, 395, 388, 0.967156, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
312, 587, 201, 11310125, 6, 290, 47, 206, 114, 102, 1, 1, 0.871754, 0.968219, 1, 261, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310125, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
388, 401, 412, 11310126, 6, 24, 166, 104, 53, 115, 1, 1, 1, 0.752709, 0.842865, 261, 0, 0, 0, 0, 0, 0
279, 425, 398, 11310607, 7, 24, 166, 53, 104, 144, 1, 1, 0.722434, 1, 0.537463, 261, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310607, 7, 286, 120, 179, 144, 347, 0.970003, 0.603588, 0.568161, 0.752448, 0.602581, 261, 0, 0, 1, 0, 1, 1
144, 543, 401, 11311088, 8, 21, 35, 179, 120, 286, 0.967236, 0.967778, 0.970988, 0.968821, 1, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311088, 8, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.797798, 261, 0, 0, 0, 0, 0, 0
120, 653, 398, 11311088, 8, 283, 81, 35, 306, 234, 1, 0.960518, 0.967778, 0.72339, 0.7248, 261, 0, 0, 0, 1, 1, 0
338, 587, 1, 11313163, 4, 91, 12, 155, 285, 291, 1, 0.948262, 1, 0.726003, 1, 261, 0, 0, 0, 1, 0, 1
291, 601, 25, 11313163, 4, 225, 315, 382, 207, 362, 0.547013, 0.468766, 0.318769, 0.241884, 0.612864, 261, 1, 1, 1, 1, 1, 0
291, 601, 25, 11313644, 5, 225, 315, 382, 207, 362, 0.546977, 0.468713, 0.318745, 0.24187, 0.612774, 261, 1, 1, 1, 1, 1, 0
155, 601, 57, 11313644, 5, 183, 91, 285, 12, 312, 0.966509, 1, 0.75312, 0.724176, 0.429717, 261, 0, 0, 0, 0, 1, 0
12, 598, 98, 11313644, 5, 114, 287, 380, 312, 239, 0.967852, 0.97122, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
91, 601, 98, 11313644, 5, 312, 183, 285, 380, 122, 0.752005, 0.966509, 0.75312, 0.684502, 0.481718, 261, 1, 0, 0, 1, 0, 1
183, 598, 134, 11314125, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
285, 598, 172, 11314125, 6, 114, 102, 137, 287, 380, 1, 0.968361, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
312, 587, 201, 11314125, 6, 290, 47, 206, 114, 102, 1, 1, 0.870237, 0.967802, 1, 261, 0, 0, 0, 0, 0, 1
122, 541, 201, 11314126, 6, 114, 102, 380, 312, 86, 0.967802, 1, 1, 1, 0.936151, 261, 0, 0, 1, 1, 0, 0
276, 201, 623, 11314126, 6, 107, 20, 115, 10000000, 10000000, 1, 0.687184, 0.215773, 0, 0, 261, 0, 0, 1, 1, 1, 0
210, 201, 657, 11314126, 6, 107, 20, 276, 182, 115, 1, 0.378448, 1, 0.137626, 0.120351, 261, 0, 0, 0, 1, 1, 0
114, 601, 272, 11314607, 7, 81, 206, 47, 347, 35, 0.769144, 0.957516, 0.946702, 0.547774, 0.441297, 261, 0, 0, 0, 1, 0, 0
47, 598, 301, 11314607, 7, 21, 179, 286, 347, 290, 0.96687, 0.97062, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
290, 598, 371, 11314607, 7, 21, 85, 35, 179, 120, 0.96687, 0.928639, 0.967412, 1, 1, 261, 0, 0, 0, 0, 0, 1
179, 601, 457, 11315088, 8, 332, 367, 306, 173, 139, 0.797736, 0.137381, 0.107597, 0.137049, 0.120389, 261, 1, 1, 1, 1, 1, 0
21, 601, 501, 11315088, 8, 332, 16, 306, 234, 398, 1, 0.107501, 0.189552, 0.189268, 0.120645, 261, 1, 1, 1, 1, 1, 1
85, 598, 503, 11315088, 8, 84, 332, 273, 186, 243, 0.861066, 1, 0.971116, 1, 1, 261, 0, 1, 1, 0, 0, 0
332, 598, 587, 11315570, 9, 84, 128, 273, 186, 10000000, 1, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 1
273, 627, 598, 11316051, 10, 84, 90, 128, 143, 251, 1, 0.953109, 1, 0.603871, 0.481071, 261, 0, 0, 0, 0, 0, 0
128, 654, 598, 11316051, 10, 371, 377, 148, 251, 84, 0.864621, 0.863325, 0.871989, 0.825343, 1, 261, 1, 1, 0, 0, 0, 1
186, 601, 659, 11316051, 10, 84, 128, 273, 318, 371, 0.968599, 1, 0.971015, 0.189775, 0.120931, 261, 0, 0, 1, 1, 1, 0
278, 373, 401, 11318606, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318606, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.942688, 1, 261, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318607, 7, 24, 144, 166, 104, 115, 1, 0.864571, 1, 1, 0.906874, 261, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318607, 7, 372, 339, 300, 182, 154, 1, 1, 1, 0.158499, 0.240749, 261, 1, 1, 1, 1, 1, 1
300, 401, 420, 11318607, 7, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.610848, 261, 0, 0, 0, 0, 0, 0
300, 401, 420, 11319088, 8, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.610758, 261, 0, 0, 0, 0, 0, 0
372, 412, 398, 11319088, 8, 144, 24, 53, 166, 104, 1, 1, 0.957391, 1, 1, 261, 0, 0, 0, 0, 0, 1
339, 412, 398, 11319088, 8, 347, 182, 24, 53, 166, 1, 0.240804, 1, 0.85941, 1, 261, 1, 1, 0, 0, 0, 0
166, 457, 398, 11319569, 9, 144, 24, 53, 286, 347, 0.842648, 1, 0.962207, 0.564261, 0.410552, 261, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319569, 9, 182, 24, 53, 166, 115, 0.21575, 0.966079, 0.683806, 0.966176, 0.96218, 261, 1, 0, 0, 0, 0, 0
24, 499, 398, 11319569, 9, 286, 120, 179, 144, 347, 0.969067, 0.602936, 0.567198, 0.751724, 0.601931, 261, 0, 0, 1, 0, 1, 0
53, 503, 401, 11319569, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862312, 261, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319569, 9, 21, 35, 179, 120, 286, 0.966355, 0.966896, 0.970101, 0.967938, 1, 261, 0, 0, 0, 0, 0, 1
286, 601, 426, 11320050, 10, 234, 21, 130, 35, 179, 1, 1, 0.823389, 0.966846, 1, 261, 0, 0, 0, 0, 0, 0
120, 654, 398, 11320050, 10, 283, 81, 35, 306, 234, 1, 0.959338, 0.966846, 0.722609, 0.724016, 261, 0, 0, 0, 1, 1, 0
35, 695, 398, 11320051, 10, 398, 283, 367, 306, 111, 0.858436, 0.47567, 0.602349, 0.481739, 0.766127, 261, 1, 1, 1, 1, 0, 1
84, 698, 598, 11320532, 11, 334, 318, 251, 371, 377, 1, 0.950567, 0.967893, 0.846058, 0.862908, 261, 1, 1, 0, 1, 1, 0
251, 774, 601, 11320532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11320532, 11, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 1
306, 787, 401, 11324532, 11, 111, 146, 87, 94, 131, 1, 0.63541, 0.549144, 0.189453, 0.232835, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 11324532, 11, 371, 111, 87, 280, 146, 0.861463, 1, 0.823716, 0.430122, 0.322608, 261, 1, 0, 0, 1, 0, 0
398, 787, 401, 11324532, 11, 111, 87, 280, 334, 146, 1, 0.56529, 0.322592, 0.232965, 0.215072, 261, 0, 0, 1, 1, 0, 1
283, 826, 398, 11324532, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
111, 801, 481, 11325013, 12, 371, 131, 377, 87, 280, 0.790925, 0.698427, 0.694942, 0.962209, 0.604214, 261, 1, 0, 1, 0, 0, 0
371, 801, 612, 11325013, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 612, 11325013, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11325014, 12, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 505, 11325494, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11325494, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11325494, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11325495, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11325495, 13, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
107, 286, 598, 11326607, 7, 182, 20, 162, 96, 10000000, 0.824342, 1, 0.465022, 0.322489, 0, 261, 0, 0, 0, 0, 1, 0
20, 300, 601, 11327088, 8, 96, 162, 154, 115, 79, 0.967417, 1, 0.968341, 0.969622, 0.861285, 261, 0, 0, 0, 0, 0, 0
182, 344, 601, 11327088, 8, 96, 162, 154, 16, 115, 1, 1, 1, 0.755493, 0.969622, 261, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327088, 8, 96, 16, 273, 173, 186, 1, 1, 0.604364, 0.481193, 0.410563, 261, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327569, 9, 96, 16, 273, 173, 186, 1, 1, 0.604276, 0.481165, 0.410536, 261, 0, 0, 0, 0, 0, 0
16, 495, 601, 11327570, 9, 84, 128, 273, 332, 243, 0.967399, 1, 0.96981, 1, 0.965926, 261, 0, 0, 0, 1, 1, 0
96, 497, 598, 11327570, 9, 273, 332, 85, 128, 173, 0.942841, 1, 1, 0.794681, 0.842039, 261, 0, 1, 0, 0, 0, 0
173, 542, 601, 11328051, 10, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
273, 627, 598, 11328051, 10, 84, 90, 128, 143, 251, 1, 0.951296, 1, 0.602997, 0.480378, 261, 0, 0, 0, 0, 0, 0
128, 654, 598, 11328051, 10, 371, 377, 148, 251, 84, 0.860159, 0.862208, 0.86745, 0.823983, 1, 261, 1, 1, 0, 0, 0, 0
128, 654, 598, 11328532, 11, 371, 377, 148, 251, 84, 0.859981, 0.862164, 0.867269, 0.823929, 1, 261, 1, 1, 0, 0, 0, 0
84, 698, 598, 11328532, 11, 334, 318, 251, 371, 377, 1, 0.949364, 0.967061, 0.845241, 0.862164, 261, 1, 1, 0, 1, 1, 0
90, 698, 601, 11328532, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
143, 743, 601, 11328532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
251, 774, 601, 11328532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
251, 774, 601, 11329013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
318, 787, 601, 11329014, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
