source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 801, 245, 10340073, 12, 58, 81, 40, 170, 190, 1, 0.603547, 0.53535, 0.303329, 0.27418, 69, 0, 0, 0, 1, 1, 0
130, 753, 601, 10340847, 14, 94, 118, 37, 10000000, 10000000, 0.968088, 1, 0.376378, 0, 0, 69, 0, 0, 0, 1, 1, 0
179, 598, 580, 10344460, 13, 4, 90, 84, 115, 172, 1, 1, 0.967965, 1, 0.273383, 69, 0, 0, 0, 0, 1, 0
58, 801, 287, 10344460, 13, 190, 170, 40, 93, 10000000, 1, 1, 0.941936, 0.302512, 0, 69, 1, 1, 0, 0, 1, 0
40, 798, 322, 10344460, 13, 190, 170, 111, 126, 81, 1, 1, 0.964003, 0.75053, 0.751458, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10344460, 13, 87, 133, 118, 130, 10000000, 0.960531, 0.535129, 0.430906, 0.158318, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10344847, 14, 190, 170, 111, 126, 81, 1, 1, 0.963963, 0.750499, 0.751426, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10344847, 14, 87, 133, 118, 130, 10000000, 0.960486, 0.535107, 0.430834, 0.158308, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10345235, 15, 94, 118, 130, 9, 133, 0.967631, 0.964152, 0.966461, 0.857112, 1, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10345622, 16, 94, 118, 37, 130, 90, 0.967591, 1, 0.859344, 1, 0.857358, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10345622, 16, 155, 94, 37, 184, 10000000, 1, 1, 0.749321, 0.273222, 0, 69, 0, 0, 0, 1, 1, 0
118, 801, 648, 10349235, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.749031, 0.273087, 0, 69, 0, 0, 0, 1, 1, 0
19, 598, 710, 10352848, 14, 6, 193, 172, 176, 138, 0.858396, 1, 0.962419, 0.964743, 0.752378, 69, 0, 1, 1, 1, 1, 0
148, 598, 750, 10352848, 14, 6, 193, 172, 176, 138, 0.858396, 1, 1, 1, 0.85986, 69, 0, 1, 1, 1, 0, 0
172, 598, 780, 10352848, 14, 6, 138, 176, 193, 184, 0.965696, 1, 1, 1, 0.316868, 69, 0, 0, 1, 1, 1, 0
193, 598, 787, 10352848, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231318, 0.158434, 69, 0, 0, 1, 1, 1, 0
94, 801, 679, 10353622, 16, 69, 155, 120, 37, 184, 1, 1, 0.752763, 1, 0.597206, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10353622, 16, 69, 120, 184, 155, 57, 0.962274, 0.966301, 1, 0.749024, 0.642463, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10353622, 16, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
176, 619, 798, 10357235, 15, 6, 138, 80, 184, 10000000, 1, 1, 1, 0.158324, 0, 69, 0, 0, 0, 1, 1, 0
138, 649, 798, 10357235, 15, 6, 155, 184, 120, 10000000, 1, 0.641773, 0.359295, 0.158424, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10357235, 15, 184, 155, 120, 10000000, 10000000, 0.545578, 0.427848, 0.136054, 0, 0, 69, 1, 0, 1, 1, 1, 0
155, 844, 798, 10357623, 16, 120, 69, 184, 10000000, 10000000, 1, 0.854989, 0.962226, 0, 0, 69, 0, 0, 1, 1, 1, 0
37, 798, 720, 10358009, 17, 69, 120, 184, 155, 57, 0.961823, 0.965846, 1, 0.748673, 0.642161, 69, 0, 0, 1, 1, 0, 0
155, 844, 798, 10358009, 17, 120, 69, 184, 10000000, 10000000, 1, 0.854953, 0.962186, 0, 0, 69, 0, 0, 1, 1, 1, 0
184, 801, 822, 10358009, 17, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 822, 10362396, 18, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 846, 10370783, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10370784, 19, 69, 120, 10000000, 10000000, 10000000, 0.960511, 0.643016, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 174, 10000000, 10000000, 1, 0.754218, 0.570789, 0, 0, 117, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 71, 174, 1, 1, 0.860279, 0.792237, 1, 117, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 125, 177, 141, 0.922072, 0.724053, 0.159453, 0.241182, 0.107605, 117, 1, 1, 1, 1, 1, 1
189, 198, 387, 11300587, 3, 45, 18, 135, 65, 149, 1, 0.882391, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
135, 259, 398, 11304975, 4, 18, 45, 10000000, 10000000, 10000000, 0.968881, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 459, 11304975, 4, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158774, 0, 117, 0, 0, 0, 0, 1, 0
45, 297, 398, 11313362, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376907, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313362, 5, 24, 104, 53, 107, 10000000, 0.861415, 0.752961, 0.430641, 0.240686, 0, 117, 0, 0, 0, 1, 1, 1
24, 499, 398, 11313750, 6, 131, 53, 107, 35, 21, 0.859211, 1, 0.378177, 0.483412, 0.107897, 117, 0, 0, 1, 0, 1, 1
53, 502, 401, 11314137, 7, 21, 131, 107, 10000000, 10000000, 0.647356, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
131, 541, 401, 11314137, 7, 21, 117, 84, 85, 10000000, 0.863142, 0.240865, 0.303747, 0.215395, 0, 117, 0, 1, 0, 1, 1, 1
107, 655, 398, 11314137, 7, 21, 131, 16, 10000000, 10000000, 0.863142, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.645855, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
56, 112, 198, 12300200, 2, 174, 116, 23, 27, 119, 1, 1, 0.319204, 0.189392, 0.120932, 4, 0, 0, 0, 0, 1, 1
116, 135, 201, 12300587, 3, 141, 23, 27, 119, 71, 1, 0.971703, 1, 0.972865, 0.913669, 4, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300587, 3, 125, 194, 23, 27, 141, 0.241407, 0.605942, 1, 1, 0.94775, 4, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300975, 4, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.43471, 4, 1, 1, 0, 0, 0, 1
27, 315, 198, 12300975, 4, 194, 177, 180, 88, 141, 0.864207, 1, 0.843846, 0.613696, 0.963901, 4, 1, 0, 0, 0, 0, 1
165, 198, 361, 12309362, 5, 65, 41, 135, 149, 45, 1, 1, 1, 1, 0.863412, 4, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309362, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309362, 5, 45, 65, 135, 149, 18, 0.971338, 1, 1, 1, 0.755243, 4, 0, 0, 0, 0, 0, 0
141, 332, 201, 12313362, 5, 41, 194, 88, 105, 180, 0.862901, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
177, 366, 201, 12313362, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
194, 384, 201, 12313362, 5, 41, 104, 109, 88, 105, 1, 0.936465, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 432, 198, 12313362, 5, 41, 196, 88, 49, 105, 0.862901, 0.948311, 1, 0.967354, 1, 4, 0, 1, 0, 0, 0, 0
186, 201, 434, 12313749, 6, 45, 65, 135, 149, 18, 0.970878, 1, 1, 1, 0.754886, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313749, 6, 45, 154, 65, 135, 18, 0.970878, 0.761674, 1, 0.966962, 0.273708, 4, 0, 0, 0, 0, 0, 0
105, 477, 198, 12313749, 6, 196, 41, 86, 88, 109, 0.84274, 0.755007, 1, 1, 0.862824, 4, 1, 0, 0, 0, 0, 0
65, 201, 512, 12313749, 6, 10, 45, 154, 10000000, 10000000, 1, 0.755128, 0.319242, 0, 0, 4, 0, 0, 0, 1, 1, 1
41, 401, 313, 12313749, 6, 104, 18, 10000000, 10000000, 10000000, 0.970252, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 398, 318, 12313749, 6, 24, 96, 10000000, 10000000, 10000000, 0.53928, 0.107522, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
88, 524, 198, 12313749, 6, 196, 150, 41, 175, 109, 0.969923, 0.762587, 0.647149, 0.96675, 0.845612, 4, 1, 0, 0, 0, 0, 1
104, 398, 318, 12314136, 7, 24, 96, 10000000, 10000000, 10000000, 0.539257, 0.107518, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
18, 287, 401, 12314137, 7, 24, 53, 45, 107, 10000000, 0.75496, 0.697431, 1, 0.214814, 0, 4, 0, 0, 0, 1, 1, 1
45, 310, 398, 12318524, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.316881, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 526, 201, 12326136, 7, 196, 150, 175, 47, 41, 1, 0.755451, 1, 0.322835, 0.120428, 4, 1, 0, 0, 0, 1, 0
175, 568, 201, 12326137, 7, 196, 47, 150, 10000000, 10000000, 1, 0.795342, 0.241327, 0, 0, 4, 1, 0, 0, 1, 1, 0
196, 584, 201, 12326137, 7, 150, 47, 107, 21, 41, 0.820841, 0.685042, 0.438174, 0.120353, 0.120428, 4, 0, 0, 0, 1, 1, 1
47, 598, 290, 12326524, 8, 21, 150, 107, 131, 53, 0.751527, 1, 0.750851, 0.645936, 0.643633, 4, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326524, 8, 21, 24, 131, 107, 35, 1, 1, 0.968904, 0.96538, 0.861392, 4, 0, 0, 0, 0, 0, 1
24, 512, 398, 12326911, 9, 131, 81, 107, 10000000, 10000000, 1, 1, 0.476063, 0, 0, 4, 0, 0, 0, 1, 1, 1
131, 527, 401, 12331298, 10, 21, 84, 117, 10000000, 10000000, 0.751142, 0.232052, 0.214579, 0, 0, 4, 0, 0, 1, 1, 1, 1
81, 693, 401, 12331299, 10, 131, 107, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
107, 668, 398, 12335686, 11, 21, 131, 10000000, 10000000, 10000000, 0.643533, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
21, 601, 513, 12335686, 11, 179, 117, 115, 4, 10000000, 1, 0.962122, 0.432945, 0, 0, 4, 0, 0, 0, 1, 1, 1
131, 527, 401, 12340074, 12, 21, 84, 117, 10000000, 10000000, 0.750435, 0.231581, 0.214377, 0, 0, 4, 0, 0, 1, 1, 1, 1
117, 598, 524, 12344074, 12, 4, 115, 179, 19, 84, 0.857545, 0.965395, 1, 0.537695, 0.749815, 4, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344074, 12, 4, 115, 19, 148, 193, 0.857545, 1, 0.430156, 0.360565, 0.410709, 4, 0, 0, 0, 0, 1, 1
19, 598, 680, 12344461, 13, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12352848, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.963831, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 27, 0.863103, 0.86377, 1, 1, 0.645857, 148, 0, 1, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 116, 56, 174, 143, 1, 1, 1, 0.413446, 0.863113, 148, 0, 0, 0, 1, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 56, 0.969166, 1, 1, 0.645843, 1, 148, 0, 0, 0, 0, 0, 1
56, 127, 198, 13308587, 3, 137, 174, 23, 27, 119, 1, 1, 0.274953, 0.159022, 0.107788, 148, 0, 0, 0, 0, 1, 1
174, 156, 201, 13324974, 4, 125, 194, 23, 119, 27, 0.214842, 0.539026, 0.966587, 1, 1, 148, 1, 1, 0, 0, 0, 1
27, 346, 198, 14299999, 1, 109, 105, 180, 49, 194, 1, 0.944865, 0.97185, 0.796592, 0.969846, 90, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 104, 105, 109, 1, 1, 0.958739, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 104, 196, 88, 175, 105, 1, 0.964271, 1, 0.862355, 1, 90, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300200, 2, 41, 196, 175, 88, 124, 1, 1, 1, 1, 0.756051, 90, 0, 1, 0, 0, 0, 0
105, 505, 198, 14308587, 3, 88, 175, 196, 41, 86, 1, 0.951796, 0.860739, 0.6468, 0.434161, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14308587, 3, 86, 124, 102, 47, 196, 0.963318, 1, 1, 0.604664, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14308587, 3, 86, 196, 102, 124, 41, 1, 0.968331, 0.604354, 0.539547, 0.4312, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308587, 3, 150, 47, 124, 102, 86, 0.753334, 0.754207, 1, 1, 0.795622, 90, 0, 0, 0, 0, 0, 1
47, 598, 263, 14312974, 4, 150, 107, 131, 85, 35, 1, 0.64514, 0.43166, 0.36161, 0.323052, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14312975, 4, 113, 58, 47, 10000000, 10000000, 0.646304, 0.430258, 0.302951, 0, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 307, 14317362, 5, 21, 107, 85, 35, 131, 0.751723, 0.752308, 0.602365, 0.6458, 0.755047, 90, 0, 0, 0, 0, 0, 1
116, 95, 201, 15299999, 1, 119, 137, 141, 71, 56, 0.860799, 0.87362, 0.794917, 0.795814, 1, 6, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 137, 23, 1, 1, 0.120772, 0.436772, 0.215852, 6, 0, 0, 0, 0, 0, 1
71, 264, 201, 15316587, 3, 104, 194, 180, 27, 105, 0.873754, 1, 0.862743, 1, 0.752112, 6, 0, 0, 0, 0, 0, 0
141, 289, 201, 15316587, 3, 105, 180, 194, 27, 177, 0.967001, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
27, 362, 198, 15316587, 3, 175, 109, 180, 49, 105, 1, 1, 0.970586, 0.880306, 0.7926, 6, 0, 0, 0, 0, 0, 0
177, 332, 201, 15316974, 4, 88, 105, 109, 180, 49, 0.966537, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
27, 362, 198, 15316974, 4, 175, 109, 180, 49, 105, 1, 1, 0.970546, 0.880157, 0.792552, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15316974, 4, 41, 88, 105, 109, 180, 1, 0.966537, 1, 0.958533, 1, 6, 0, 0, 0, 0, 0, 0
180, 466, 198, 15316975, 4, 88, 196, 105, 175, 104, 1, 0.966634, 1, 0.862547, 0.778962, 6, 0, 0, 0, 0, 0, 1
105, 519, 198, 15321362, 5, 157, 88, 196, 175, 41, 1, 1, 0.966122, 0.956723, 0.537086, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321362, 5, 124, 102, 86, 196, 88, 1, 0.969193, 0.858608, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321362, 5, 150, 47, 102, 124, 86, 0.845193, 0.965826, 1, 1, 0.822237, 6, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321362, 5, 47, 86, 124, 102, 41, 1, 0.904686, 0.791266, 0.538441, 0.322251, 6, 0, 0, 0, 0, 0, 1
47, 598, 250, 15321749, 6, 150, 107, 85, 131, 21, 1, 0.537835, 0.322407, 0.362326, 0.429824, 6, 0, 0, 0, 0, 0, 1
