source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
315, 787, 1, 10327298, 8, 75, 209, 250, 155, 126, 0.931425, 0.683783, 0.301695, 0.766677, 0.137105, 87, 0, 0, 1, 0, 1, 0
357, 787, 1, 10327298, 8, 319, 209, 232, 75, 155, 0.874282, 0.536188, 0.482749, 0.321797, 0.48192, 87, 1, 0, 1, 0, 1, 0
382, 787, 1, 10327298, 8, 75, 209, 232, 58, 319, 1, 0.750664, 0.274757, 0.136599, 0.188775, 87, 0, 0, 1, 1, 1, 1
75, 798, 117, 10327814, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
345, 787, 201, 10328331, 10, 58, 126, 250, 187, 319, 1, 1, 1, 0.549582, 1, 87, 0, 0, 1, 0, 1, 0
319, 801, 212, 10328331, 10, 40, 187, 58, 126, 250, 1, 0.868416, 0.967743, 1, 1, 87, 0, 0, 0, 0, 1, 0
250, 801, 219, 10328331, 10, 367, 58, 40, 126, 187, 1, 0.967743, 0.861277, 1, 0.549582, 87, 1, 0, 0, 0, 0, 0
126, 801, 246, 10328331, 10, 306, 139, 398, 40, 58, 1, 1, 0.902173, 0.841086, 0.967743, 87, 1, 0, 1, 0, 0, 0
58, 801, 289, 10328331, 10, 139, 81, 40, 306, 187, 1, 0.779265, 0.861277, 0.632784, 0.644051, 87, 0, 0, 0, 1, 0, 1
40, 798, 322, 10328847, 11, 111, 398, 367, 306, 234, 0.965623, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10328847, 11, 146, 87, 111, 398, 367, 1, 0.927789, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
306, 787, 401, 10328847, 11, 111, 146, 87, 131, 251, 1, 0.754793, 0.636094, 0.303104, 0.187712, 87, 0, 0, 0, 1, 1, 0
139, 843, 398, 10328847, 11, 111, 283, 398, 367, 306, 0.965623, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
283, 819, 398, 10329364, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.96557, 1, 87, 1, 1, 1, 0, 1, 0
306, 787, 401, 10329364, 12, 111, 146, 87, 131, 251, 1, 0.75472, 0.636042, 0.303056, 0.187694, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10329364, 12, 111, 87, 371, 280, 251, 0.96557, 0.795052, 0.753884, 0.481666, 0.302186, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10329364, 12, 111, 87, 280, 334, 146, 1, 0.463839, 0.361249, 0.303276, 0.120423, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329364, 12, 87, 146, 10000000, 10000000, 10000000, 0.751645, 0.602116, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
129, 159, 201, 10329749, 5, 27, 71, 159, 23, 132, 0.969555, 0.871009, 1, 0.969207, 1, 87, 0, 0, 0, 0, 0, 0
238, 181, 201, 10329749, 5, 71, 27, 13, 23, 159, 0.910596, 0.969555, 0.965557, 1, 1, 87, 0, 0, 0, 0, 0, 0
249, 201, 218, 10329749, 5, 262, 157, 363, 305, 366, 0.215328, 0.18889, 0.755888, 0.643302, 0.566148, 87, 1, 1, 1, 1, 1, 0
159, 242, 198, 10329749, 5, 157, 27, 356, 71, 197, 0.120638, 0.969555, 0.636771, 0.724514, 0.546911, 87, 1, 0, 1, 0, 0, 0
273, 620, 598, 10329879, 13, 90, 84, 143, 128, 377, 0.941794, 1, 0.685519, 1, 0.47415, 87, 0, 0, 0, 0, 1, 0
128, 643, 598, 10329880, 13, 148, 371, 84, 377, 90, 1, 1, 1, 0.752889, 0.840955, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10329880, 13, 273, 84, 128, 10000000, 10000000, 0.965737, 0.861749, 0.753976, 0, 0, 87, 1, 0, 1, 1, 1, 0
84, 685, 598, 10329880, 13, 251, 318, 261, 111, 371, 0.962939, 0.939608, 0.944752, 0.764447, 0.823835, 87, 1, 1, 1, 0, 1, 0
21, 601, 488, 10329880, 13, 35, 306, 234, 81, 398, 0.752858, 0.233079, 0.23265, 0.214659, 0.136919, 87, 0, 1, 1, 0, 1, 0
146, 798, 552, 10329880, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
110, 61, 398, 10330265, 6, 229, 336, 262, 83, 274, 1, 1, 0.861265, 0.969635, 0.694838, 87, 1, 1, 1, 0, 1, 0
83, 121, 401, 10330265, 6, 188, 274, 45, 363, 205, 1, 1, 0.860801, 1, 0.967129, 87, 0, 1, 0, 1, 0, 0
27, 278, 198, 10330265, 6, 356, 244, 71, 197, 314, 0.945757, 0.907442, 1, 0.84358, 0.696818, 87, 1, 1, 0, 0, 1, 0
262, 179, 401, 10330265, 6, 45, 188, 168, 395, 274, 0.968401, 1, 0.767791, 0.696711, 1, 87, 0, 0, 0, 1, 1, 0
336, 187, 401, 10330265, 6, 395, 45, 349, 276, 386, 1, 0.968401, 0.775598, 0.15824, 1, 87, 1, 0, 1, 1, 1, 0
71, 323, 201, 10330265, 6, 116, 117, 118, 244, 356, 1, 1, 0.966481, 1, 1, 87, 0, 0, 0, 1, 1, 0
274, 219, 398, 10330266, 6, 45, 395, 188, 18, 335, 0.968401, 0.63628, 1, 0.643144, 0.480711, 87, 0, 1, 0, 0, 1, 0
197, 355, 201, 10330266, 6, 41, 117, 118, 378, 325, 0.967766, 0.966691, 0.966481, 1, 1, 87, 0, 0, 0, 1, 1, 0
251, 780, 601, 10330396, 14, 87, 146, 280, 111, 277, 0.966294, 1, 1, 1, 0.968941, 87, 0, 0, 1, 0, 1, 0
318, 787, 601, 10330396, 14, 87, 146, 280, 111, 277, 1, 1, 1, 1, 0.861281, 87, 0, 0, 1, 0, 1, 0
371, 801, 612, 10330396, 14, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
261, 801, 621, 10330396, 14, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
188, 248, 398, 10330782, 7, 278, 372, 45, 339, 395, 0.793778, 0.699716, 0.968348, 0.566219, 0.549008, 87, 1, 1, 0, 1, 1, 0
45, 283, 398, 10330782, 7, 104, 166, 300, 278, 339, 1, 0.929475, 0.842743, 0.860208, 0.792169, 87, 0, 0, 1, 1, 1, 0
18, 312, 401, 10330782, 7, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10330782, 7, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 580, 10330912, 15, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822925, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 820, 598, 10330912, 15, 87, 146, 280, 318, 377, 0.96624, 1, 1, 1, 0.967892, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 467, 10330912, 15, 87, 146, 10000000, 10000000, 10000000, 0.75152, 0.602004, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10331298, 8, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.696864, 87, 0, 0, 0, 1, 0, 0
300, 401, 416, 10331298, 8, 53, 144, 24, 166, 104, 1, 0.874573, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331298, 8, 24, 53, 144, 166, 290, 1, 0.841253, 0.720837, 1, 0.434484, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331298, 8, 24, 53, 144, 286, 347, 1, 0.750582, 0.646007, 0.462063, 0.316507, 87, 0, 0, 0, 1, 1, 0
306, 787, 401, 10333880, 13, 111, 146, 87, 131, 251, 1, 0.754077, 0.635586, 0.302642, 0.187535, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10333880, 13, 111, 87, 371, 280, 251, 0.965102, 0.794482, 0.751326, 0.481404, 0.301775, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10333880, 13, 111, 87, 280, 334, 146, 1, 0.463354, 0.361053, 0.302861, 0.120358, 87, 0, 0, 1, 1, 1, 0
234, 779, 401, 10333880, 13, 111, 87, 280, 146, 318, 1, 0.751951, 0.603876, 0.361073, 0.303964, 87, 0, 0, 1, 0, 1, 0
111, 801, 468, 10334396, 14, 87, 146, 10000000, 10000000, 10000000, 0.751239, 0.601752, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10334396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
71, 323, 201, 10334781, 7, 116, 117, 118, 244, 356, 1, 1, 0.966013, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10334782, 7, 41, 117, 118, 378, 325, 0.967297, 0.966223, 0.966013, 1, 1, 87, 0, 0, 0, 1, 1, 0
314, 412, 198, 10334782, 7, 335, 278, 168, 244, 88, 0.430159, 0.239986, 0.18816, 1, 0.964565, 87, 1, 1, 1, 1, 0, 0
146, 798, 552, 10334912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
24, 486, 398, 10335814, 9, 286, 144, 120, 53, 347, 0.963445, 0.720446, 0.54727, 0.750219, 0.430711, 87, 1, 0, 0, 0, 1, 0
53, 515, 401, 10335815, 9, 35, 120, 286, 347, 290, 0.967343, 1, 1, 1, 0.964979, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10335815, 9, 35, 21, 179, 286, 347, 0.967343, 0.967177, 0.967313, 1, 1, 87, 0, 0, 0, 1, 1, 0
53, 515, 401, 10336331, 10, 35, 120, 286, 347, 290, 0.967289, 1, 1, 1, 0.964926, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10336331, 10, 35, 21, 179, 286, 347, 0.967289, 0.967123, 0.967259, 1, 1, 87, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336331, 10, 35, 85, 21, 120, 179, 0.967289, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336331, 10, 35, 332, 243, 4, 21, 0.967289, 0.790825, 0.240204, 0, 1, 87, 0, 1, 1, 1, 0, 0
120, 643, 398, 10336331, 10, 283, 81, 306, 35, 367, 1, 0.950423, 0.683104, 0.859812, 0.646121, 87, 1, 0, 1, 0, 1, 0
21, 601, 488, 10336847, 11, 35, 306, 234, 81, 398, 0.752294, 0.232701, 0.232274, 0.214499, 0.136789, 87, 0, 1, 1, 0, 1, 0
35, 683, 398, 10336847, 11, 111, 234, 124, 398, 81, 1, 1, 0.944722, 0.751518, 0.722659, 87, 0, 1, 0, 1, 0, 0
243, 598, 580, 10336847, 11, 84, 128, 273, 130, 85, 0.861103, 1, 0.965015, 1, 0.858258, 87, 0, 0, 1, 0, 0, 0
332, 598, 587, 10336847, 11, 84, 128, 273, 21, 85, 1, 1, 0.965015, 1, 0.96554, 87, 0, 0, 1, 0, 0, 0
81, 717, 401, 10337363, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.857548, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10337363, 12, 111, 283, 398, 367, 306, 0.964742, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10337363, 12, 111, 87, 280, 146, 318, 1, 0.751459, 0.603242, 0.360922, 0.303642, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10337363, 12, 111, 87, 280, 334, 146, 1, 0.46298, 0.360902, 0.302542, 0.120307, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10337880, 13, 87, 146, 10000000, 10000000, 10000000, 0.750959, 0.6015, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10337880, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822139, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10338396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
273, 620, 598, 10341363, 12, 90, 84, 143, 128, 377, 0.939762, 1, 0.684442, 1, 0.473291, 87, 0, 0, 0, 0, 1, 0
128, 643, 598, 10341364, 12, 148, 371, 84, 377, 90, 1, 1, 1, 0.75196, 0.839797, 87, 0, 1, 0, 1, 0, 0
85, 598, 515, 10341364, 12, 273, 84, 128, 10000000, 10000000, 0.964548, 0.860685, 0.753044, 0, 0, 87, 1, 0, 1, 1, 1, 0
84, 685, 598, 10341364, 12, 251, 318, 261, 111, 371, 0.96161, 0.937585, 0.942706, 0.757794, 0.822538, 87, 1, 1, 1, 0, 1, 0
21, 601, 488, 10341364, 12, 35, 306, 234, 81, 398, 0.751929, 0.232457, 0.23203, 0.214395, 0.136704, 87, 0, 1, 1, 0, 1, 0
35, 683, 398, 10341879, 13, 111, 234, 124, 398, 81, 1, 1, 0.943824, 0.751112, 0.722222, 87, 0, 1, 0, 1, 0, 0
251, 780, 601, 10341880, 13, 87, 146, 280, 111, 277, 0.965104, 1, 1, 1, 0.967745, 87, 0, 0, 1, 0, 1, 0
318, 787, 601, 10341880, 13, 87, 146, 280, 111, 277, 1, 1, 1, 1, 0.860218, 87, 0, 0, 1, 0, 1, 0
371, 801, 612, 10341880, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
261, 801, 621, 10341880, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10342396, 14, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.857086, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10342396, 14, 111, 283, 398, 367, 306, 0.964221, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10342396, 14, 111, 87, 280, 146, 318, 1, 0.750749, 0.602328, 0.360704, 0.303179, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10342396, 14, 111, 87, 280, 334, 146, 1, 0.462441, 0.360683, 0.302082, 0.120235, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10342396, 14, 87, 146, 111, 10000000, 10000000, 1, 1, 0.821631, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10342396, 14, 87, 146, 280, 318, 377, 0.965051, 1, 1, 1, 0.966698, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10342396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
356, 412, 198, 10343298, 8, 88, 335, 41, 244, 117, 0.963686, 0.322324, 1, 1, 0.96534, 87, 0, 1, 0, 1, 0, 0
244, 418, 198, 10343298, 8, 88, 41, 49, 117, 118, 1, 0.966412, 0.751144, 1, 0.96513, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10343298, 8, 137, 335, 168, 278, 49, 0.901579, 0.136566, 0.120457, 0.119871, 0.923297, 87, 0, 1, 1, 1, 0, 0
116, 398, 346, 10343298, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
335, 387, 401, 10343814, 9, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
381, 401, 412, 10343814, 9, 144, 24, 166, 53, 104, 1, 1, 1, 0.694843, 1, 87, 0, 0, 0, 0, 0, 0
388, 401, 412, 10343814, 9, 24, 53, 166, 279, 104, 1, 0.83999, 1, 1, 0.967388, 87, 0, 0, 0, 1, 0, 0
395, 401, 412, 10343814, 9, 53, 144, 24, 21, 154, 1, 0.869813, 1, 0.769297, 0.272754, 87, 0, 0, 0, 0, 1, 0
300, 401, 416, 10343814, 9, 53, 144, 24, 166, 104, 1, 0.869813, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
279, 419, 398, 10344330, 10, 24, 166, 53, 144, 179, 1, 1, 0.681293, 0.430068, 0.322143, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10344330, 10, 24, 53, 144, 286, 347, 1, 0.749534, 0.645101, 0.460676, 0.315856, 87, 0, 0, 0, 1, 1, 0
104, 401, 468, 10344330, 10, 24, 166, 53, 96, 35, 0.85827, 0.96585, 0.535382, 0.302383, 0.120006, 87, 0, 0, 0, 0, 1, 0
24, 486, 398, 10344331, 10, 286, 144, 120, 53, 347, 0.962458, 0.71971, 0.546633, 0.749534, 0.430317, 87, 1, 0, 0, 0, 1, 0
115, 398, 532, 10344331, 10, 162, 96, 10000000, 10000000, 10000000, 0.85882, 0.537786, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
53, 515, 401, 10344847, 11, 35, 120, 286, 347, 290, 0.966404, 1, 1, 1, 0.964046, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10344847, 11, 35, 21, 179, 286, 347, 0.966404, 0.966239, 0.966375, 1, 1, 87, 0, 0, 0, 1, 1, 0
286, 601, 419, 10344847, 11, 35, 332, 243, 4, 21, 0.966404, 0.789762, 0.239959, 0, 1, 87, 0, 1, 1, 1, 0, 0
21, 601, 488, 10345363, 12, 35, 306, 234, 81, 398, 0.751606, 0.232241, 0.231815, 0.214303, 0.13663, 87, 0, 1, 1, 0, 1, 0
35, 683, 398, 10345363, 12, 111, 234, 124, 398, 81, 1, 1, 0.943204, 0.750831, 0.721919, 87, 0, 1, 0, 1, 0, 0
367, 787, 401, 10345363, 12, 111, 87, 371, 280, 251, 0.963915, 0.793035, 0.744899, 0.48074, 0.300732, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10345363, 12, 111, 87, 280, 334, 146, 1, 0.462124, 0.360555, 0.301811, 0.120192, 87, 0, 0, 1, 1, 1, 0
