source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 684, 598, 10322728, 8, 33, 172, 130, 9, 4, 0.120384, 0.189514, 1, 1, 0.751493, 184, 1, 1, 0, 0, 0, 0
4, 601, 692, 10322728, 8, 138, 193, 148, 19, 172, 1, 0.843565, 0.844574, 0.964824, 0.604305, 184, 0, 1, 0, 0, 1, 0
120, 801, 845, 10324413, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
86, 717, 201, 10325885, 6, 173, 113, 58, 157, 106, 1, 0.967173, 0.752533, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10325885, 6, 58, 113, 40, 93, 10000000, 0.967542, 1, 0.360451, 0.304221, 0, 184, 0, 0, 1, 0, 1, 0
173, 818, 198, 10325885, 6, 58, 113, 157, 111, 10000000, 0.967542, 1, 1, 0.241235, 0, 184, 0, 0, 0, 1, 1, 0
113, 801, 245, 10326306, 7, 58, 81, 40, 170, 190, 1, 0.606065, 0.53614, 0.304601, 0.274699, 184, 0, 0, 0, 1, 1, 0
157, 756, 201, 10326306, 7, 58, 113, 40, 93, 10000000, 0.967498, 1, 0.360433, 0.304182, 0, 184, 0, 0, 1, 0, 1, 0
58, 801, 287, 10326307, 7, 190, 170, 40, 93, 10000000, 1, 1, 0.945168, 0.304182, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 323, 10326728, 8, 190, 170, 111, 126, 81, 1, 1, 0.965837, 0.75196, 0.752891, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10326728, 8, 87, 133, 118, 130, 10000000, 0.96258, 0.536147, 0.434224, 0.158764, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 710, 10327149, 9, 193, 176, 172, 6, 138, 1, 0.967408, 0.965071, 0.86077, 0.754462, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10327149, 9, 193, 172, 6, 176, 138, 1, 1, 0.86077, 1, 0.862242, 184, 1, 1, 0, 1, 0, 0
87, 798, 516, 10327149, 9, 94, 118, 130, 9, 133, 0.969516, 0.966023, 0.968342, 0.858776, 1, 184, 0, 0, 0, 0, 0, 0
172, 598, 780, 10327149, 9, 6, 138, 176, 184, 193, 0.968366, 1, 1, 0.318163, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10327149, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232702, 0.159082, 184, 0, 0, 1, 1, 1, 0
133, 798, 552, 10327149, 9, 94, 37, 118, 130, 90, 0.969516, 0.866219, 1, 1, 0.859059, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10327570, 10, 94, 37, 118, 130, 90, 0.969472, 0.866061, 1, 1, 0.85902, 184, 0, 0, 0, 0, 0, 0
155, 844, 798, 10328413, 12, 184, 120, 10000000, 10000000, 10000000, 0.965241, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10328413, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
130, 753, 601, 10331149, 9, 94, 118, 37, 10000000, 10000000, 0.969099, 1, 0.377067, 0, 0, 184, 0, 0, 0, 1, 1, 0
113, 801, 245, 10334728, 8, 58, 81, 40, 170, 190, 1, 0.604523, 0.535657, 0.303822, 0.274381, 184, 0, 0, 0, 1, 1, 0
172, 598, 780, 10335570, 10, 6, 138, 176, 184, 193, 0.967489, 1, 1, 0.317738, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10335570, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232247, 0.158869, 184, 0, 0, 1, 1, 1, 0
118, 801, 648, 10335991, 11, 155, 94, 37, 184, 10000000, 1, 1, 0.750094, 0.273582, 0, 184, 0, 0, 0, 1, 1, 0
176, 619, 798, 10335992, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158858, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10335992, 11, 155, 69, 37, 120, 184, 1, 1, 1, 0.755268, 0.600367, 184, 0, 0, 0, 0, 1, 0
138, 648, 798, 10335992, 11, 6, 155, 184, 120, 10000000, 1, 0.643234, 0.360212, 0.158959, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335992, 11, 184, 155, 120, 10000000, 10000000, 0.547163, 0.428823, 0.136448, 0, 0, 184, 1, 0, 1, 1, 1, 0
37, 798, 720, 10336413, 12, 184, 120, 155, 69, 57, 1, 0.96809, 0.750406, 0.964048, 0.643649, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10336413, 12, 184, 120, 10000000, 10000000, 10000000, 0.964413, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10336413, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10336413, 12, 184, 120, 155, 10000000, 10000000, 1, 1, 0.857607, 0, 0, 184, 1, 0, 0, 1, 1, 0
58, 801, 287, 10339149, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.942879, 0.302998, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 322, 10339149, 9, 190, 170, 111, 126, 81, 1, 1, 0.964551, 0.750958, 0.751886, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10339149, 9, 87, 133, 118, 130, 10000000, 0.961143, 0.535434, 0.431894, 0.158451, 0, 184, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339570, 10, 190, 170, 111, 126, 81, 1, 1, 0.964508, 0.750924, 0.751852, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10339570, 10, 87, 133, 118, 130, 10000000, 0.961095, 0.53541, 0.431816, 0.158441, 0, 184, 0, 0, 0, 1, 1, 0
118, 801, 648, 10339571, 10, 155, 94, 37, 184, 10000000, 1, 1, 0.749807, 0.273448, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10339992, 11, 94, 118, 130, 9, 133, 0.968177, 0.964694, 0.967005, 0.857594, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10339992, 11, 94, 118, 37, 130, 90, 0.968177, 1, 0.861428, 1, 0.857875, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340413, 12, 94, 118, 37, 130, 90, 0.968133, 1, 0.861272, 1, 0.857837, 184, 0, 0, 0, 0, 0, 0
94, 801, 678, 10340413, 12, 155, 69, 37, 120, 184, 1, 1, 1, 0.754639, 0.599571, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10340834, 13, 184, 120, 155, 69, 57, 1, 0.96763, 0.750051, 0.963591, 0.643344, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10340835, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
94, 801, 678, 10343992, 11, 155, 69, 37, 120, 184, 1, 1, 1, 0.754129, 0.598929, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10343992, 11, 184, 120, 155, 69, 57, 1, 0.967301, 0.749797, 0.963266, 0.643126, 184, 1, 0, 1, 0, 0, 0
37, 798, 720, 10348413, 12, 184, 120, 155, 69, 57, 1, 0.966842, 0.749442, 0.96281, 0.642822, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10348413, 12, 184, 120, 10000000, 10000000, 10000000, 0.963175, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 62, 98, 5, 10000000, 1, 0.847275, 0.645296, 0, 0, 176, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 110, 61, 100, 0.753296, 0.756754, 1, 0.437542, 0.107866, 176, 0, 0, 0, 0, 1, 1
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 125, 177, 23, 0.826384, 0.76142, 0.120901, 0.216032, 1, 90, 1, 1, 1, 1, 0, 0
23, 201, 325, 13300200, 2, 195, 189, 186, 65, 165, 1, 1, 1, 0.875835, 1, 90, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 149, 186, 0.971786, 1, 0.970492, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.962802, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300621, 3, 45, 135, 18, 65, 149, 0.971742, 1, 0.825211, 1, 1, 90, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300621, 3, 20, 45, 135, 65, 18, 1, 0.971742, 0.972485, 1, 0.24114, 90, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300621, 3, 45, 135, 10000000, 10000000, 10000000, 0.647828, 0.756377, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 486, 13317042, 4, 20, 45, 135, 65, 18, 1, 0.970022, 0.970762, 1, 0.240664, 90, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317042, 4, 45, 135, 10000000, 10000000, 10000000, 0.646681, 0.755037, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
18, 273, 401, 13317042, 4, 45, 104, 135, 53, 24, 1, 0.755092, 0.8629, 0.377045, 0.64502, 90, 0, 0, 0, 0, 0, 0
45, 323, 398, 13317042, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.410395, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 71, 98, 56, 174, 119, 1, 1, 0.790441, 0.605629, 0.361721, 115, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 56, 174, 10000000, 1, 0.759794, 1, 0.363368, 0, 115, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 177, 119, 71, 23, 1, 0.917299, 1, 0.964122, 0.860648, 115, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312621, 3, 104, 180, 105, 194, 177, 1, 1, 0.859804, 1, 1, 115, 0, 0, 0, 0, 0, 1
23, 201, 339, 14312621, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.606804, 0.482969, 115, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325043, 4, 88, 105, 41, 109, 180, 1, 1, 0.860873, 0.945566, 1, 115, 0, 0, 0, 0, 0, 0
194, 374, 201, 14325043, 4, 41, 88, 105, 109, 180, 1, 0.967847, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
189, 198, 374, 14329042, 4, 135, 45, 65, 149, 186, 0.969615, 0.861198, 0.968771, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 425, 14329043, 4, 45, 135, 18, 65, 149, 1, 0.969614, 0.963938, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14329043, 4, 135, 45, 18, 65, 149, 0.969614, 0.861198, 0.843446, 1, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 500, 14329043, 4, 45, 135, 20, 65, 18, 0.861198, 0.86188, 0.75497, 1, 0.214538, 115, 0, 0, 0, 0, 0, 0
65, 201, 539, 14329043, 4, 135, 45, 10000000, 10000000, 10000000, 0.64641, 0.538249, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
149, 201, 500, 14329464, 5, 45, 135, 20, 65, 18, 0.861159, 0.86184, 0.75473, 1, 0.214529, 115, 0, 0, 0, 0, 0, 0
18, 259, 401, 14329464, 5, 45, 135, 104, 53, 24, 1, 1, 0.645463, 0.316615, 0.538438, 115, 0, 0, 0, 0, 0, 1
65, 201, 539, 14329464, 5, 135, 45, 10000000, 10000000, 10000000, 0.64638, 0.538225, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
180, 454, 198, 14337464, 5, 104, 196, 88, 105, 175, 1, 0.959346, 1, 1, 0.858905, 115, 0, 0, 0, 0, 0, 0
109, 497, 201, 14337464, 5, 124, 102, 196, 175, 88, 0.968169, 0.965774, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
105, 505, 198, 14337464, 5, 88, 175, 196, 41, 86, 1, 0.947456, 0.858073, 0.537327, 0.428785, 115, 0, 0, 0, 0, 0, 0
41, 401, 339, 14337464, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
88, 555, 198, 14337464, 5, 157, 196, 86, 150, 102, 1, 0.965332, 0.605278, 0.299846, 0.481802, 115, 0, 0, 0, 0, 0, 1
135, 303, 398, 14337885, 6, 53, 45, 104, 10000000, 10000000, 1, 1, 0.863872, 0, 0, 115, 0, 0, 0, 1, 1, 0
45, 336, 398, 14337885, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.360106, 0, 0, 115, 0, 0, 0, 1, 1, 1
131, 499, 401, 14338307, 7, 107, 35, 24, 111, 81, 1, 0.85913, 1, 0.697329, 0.634514, 115, 0, 0, 0, 0, 0, 1
24, 539, 398, 14338307, 7, 81, 117, 107, 35, 85, 1, 0.773188, 0.601461, 0.429565, 0.299811, 115, 0, 0, 0, 0, 0, 0
24, 539, 398, 14338728, 8, 81, 117, 107, 35, 85, 1, 0.772937, 0.601431, 0.429545, 0.299774, 115, 0, 0, 0, 0, 0, 0
81, 670, 401, 14338728, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
196, 571, 201, 14341885, 6, 47, 150, 86, 124, 102, 0.751511, 0.643409, 0.949714, 1, 1, 115, 0, 0, 0, 0, 0, 1
86, 661, 201, 14341886, 6, 113, 58, 10000000, 10000000, 10000000, 0.644297, 0.428924, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
47, 598, 263, 14346307, 7, 150, 24, 107, 131, 35, 1, 0.751097, 0.535697, 0.430112, 0.321897, 115, 0, 0, 0, 0, 0, 1
86, 661, 201, 14346307, 7, 113, 58, 10000000, 10000000, 10000000, 0.643991, 0.428721, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 696, 198, 14346307, 7, 150, 86, 157, 58, 113, 0.767784, 1, 1, 0.303045, 0.120023, 115, 0, 0, 0, 0, 1, 0
102, 740, 198, 14346307, 7, 47, 86, 157, 124, 113, 0.750101, 1, 1, 1, 0.321996, 115, 0, 0, 0, 0, 1, 0
150, 598, 306, 14346728, 8, 21, 107, 35, 131, 85, 0.74936, 0.749941, 0.643765, 0.752663, 0.480193, 115, 0, 0, 0, 0, 0, 1
85, 598, 465, 14347149, 9, 21, 179, 117, 115, 84, 1, 1, 1, 0.429964, 0.429839, 115, 0, 0, 0, 1, 0, 1
81, 669, 401, 14347149, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
107, 692, 398, 14347149, 9, 179, 21, 81, 85, 111, 0.765864, 0.428186, 1, 0.433763, 1, 115, 0, 0, 0, 0, 0, 0
35, 732, 398, 14347150, 9, 81, 111, 107, 21, 87, 1, 0.963543, 1, 0.32114, 0.302996, 115, 0, 0, 0, 0, 0, 0
117, 598, 497, 14363570, 10, 19, 21, 179, 115, 84, 1, 1, 1, 0.64381, 0.536352, 115, 0, 0, 0, 0, 0, 0
21, 601, 541, 14363570, 10, 130, 115, 10000000, 10000000, 10000000, 0.298515, 0.23054, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
179, 598, 542, 14363570, 10, 115, 84, 21, 19, 90, 0.858413, 0.643622, 0.956553, 0.814977, 0.22968, 115, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 62, 60, 171, 110, 10000000, 1, 1, 0.323513, 0.107782, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 13, 56, 1, 1, 1, 0.700097, 0.791339, 94, 0, 0, 0, 0, 0, 0
62, 252, 1, 15300200, 2, 7, 144, 110, 48, 61, 1, 0.782281, 0.468462, 0.323256, 0.318193, 94, 0, 0, 0, 0, 0, 1
110, 201, 111, 15300200, 2, 13, 71, 98, 119, 174, 1, 0.796606, 1, 0.43039, 0.648222, 94, 0, 0, 0, 0, 0, 1
7, 339, -1, 15300621, 3, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301043, 4, 91, 5, 185, 144, 48, 0.215703, 1, 1, 1, 0.477151, 94, 0, 0, 0, 0, 0, 1
144, 502, 1, 15305464, 5, 91, 5, 185, 46, 161, 0.539, 0.967117, 1, 0.602939, 0.215238, 94, 0, 0, 0, 0, 1, 0
185, 530, 1, 15305464, 5, 91, 46, 151, 5, 12, 0.7546, 1, 0.931854, 1, 0.538464, 94, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305464, 5, 161, 151, 46, 48, 12, 1, 1, 0.916023, 0.323073, 0, 94, 0, 0, 0, 0, 0, 1
12, 598, 42, 15309885, 6, 47, 91, 196, 175, 109, 1, 1, 0.860415, 0.755306, 0.538343, 94, 0, 0, 0, 0, 0, 1
46, 646, 1, 15309885, 6, 161, 183, 151, 112, 26, 1, 0.969799, 1, 0.862464, 0.64601, 94, 0, 0, 0, 0, 0, 1
98, 201, 134, 15312621, 3, 137, 13, 119, 56, 174, 1, 1, 0.637247, 0.783636, 0.323677, 94, 0, 0, 0, 0, 1, 0
174, 132, 201, 15312621, 3, 27, 119, 71, 23, 177, 0.971574, 0.967086, 0.967011, 0.754472, 0.700461, 94, 0, 0, 0, 0, 0, 1
13, 198, 245, 15312621, 3, 186, 189, 195, 23, 165, 0.967494, 1, 0.755574, 0.970035, 1, 94, 0, 0, 1, 0, 0, 1
119, 201, 316, 15312622, 3, 18, 23, 189, 195, 149, 1, 1, 0.862704, 0.68814, 0.482238, 94, 0, 0, 0, 0, 0, 0
165, 198, 323, 15313043, 4, 65, 18, 149, 186, 195, 0.968864, 1, 0.969564, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313043, 4, 45, 186, 195, 149, 65, 1, 1, 1, 0.538646, 0.465508, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313043, 4, 45, 135, 65, 149, 18, 0.970793, 0.860092, 1, 1, 0.969484, 94, 0, 0, 0, 0, 0, 1
151, 690, 1, 15318306, 7, 161, 183, 91, 73, 12, 1, 0.96892, 0.233064, 0.482932, 0.233144, 94, 0, 0, 0, 0, 0, 0
161, 725, 1, 15318306, 7, 153, 75, 10000000, 10000000, 10000000, 0.429913, 0.32207, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 513, 15321464, 5, 45, 135, 65, 20, 10, 0.862144, 0.7519, 1, 0.431597, 0, 94, 0, 0, 0, 0, 0, 1
91, 601, 148, 15326306, 7, 150, 86, 196, 88, 124, 1, 0.867633, 1, 0.771535, 0.430743, 94, 0, 0, 0, 0, 0, 1
71, 264, 201, 15329043, 4, 180, 104, 194, 27, 177, 1, 0.869025, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
88, 569, 198, 15330728, 8, 47, 157, 86, 124, 102, 1, 1, 0.698075, 0.632076, 0.430319, 94, 0, 0, 0, 0, 0, 1
150, 598, 293, 15330728, 8, 24, 21, 107, 35, 117, 1, 0.644115, 0.644779, 0.537519, 0.46459, 94, 0, 0, 0, 0, 0, 1
24, 552, 398, 15331149, 9, 117, 81, 35, 107, 85, 0.874819, 0.876231, 0.563755, 0.537292, 0.231039, 94, 0, 0, 0, 0, 0, 1
81, 658, 401, 15331571, 10, 117, 190, 170, 35, 85, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
35, 745, 398, 15331571, 10, 117, 190, 76, 170, 87, 0.874657, 1, 1, 1, 0.233383, 94, 0, 0, 0, 0, 0, 0
65, 201, 554, 15333885, 6, 20, 10, 67, 135, 45, 1, 1, 0.769838, 0.536356, 0.430496, 94, 0, 0, 0, 0, 0, 1
20, 251, 601, 15333886, 6, 16, 79, 96, 10000000, 10000000, 1, 0.42929, 0.645212, 0, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 639, 15333886, 6, 20, 123, 154, 67, 3, 1, 0.537168, 1, 1, 0.21467, 94, 0, 0, 0, 0, 0, 0
170, 736, 401, 15335992, 11, 87, 90, 190, 133, 76, 0.601826, 0.433133, 1, 0.430582, 0.844636, 94, 0, 0, 0, 0, 0, 0
85, 598, 453, 15335992, 11, 21, 179, 117, 170, 84, 0.964975, 1, 1, 1, 0.410168, 94, 0, 0, 0, 0, 0, 0
35, 745, 398, 15335992, 11, 117, 190, 76, 170, 87, 0.872969, 1, 1, 1, 0.233143, 94, 0, 0, 0, 0, 0, 0
190, 768, 401, 15335992, 11, 133, 87, 118, 10000000, 10000000, 0.861165, 1, 0.136757, 0, 0, 94, 0, 0, 0, 1, 1, 1
177, 332, 201, 15337464, 5, 88, 105, 180, 49, 41, 0.964415, 0.964836, 1, 0.950402, 0.750622, 94, 0, 0, 0, 0, 0, 0
194, 366, 201, 15337464, 5, 41, 105, 109, 88, 180, 1, 1, 1, 0.857258, 1, 94, 0, 0, 0, 0, 0, 1
87, 798, 452, 15340413, 12, 133, 118, 130, 90, 94, 1, 0.644907, 0.5375, 0.430393, 0.536956, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15340413, 12, 118, 94, 37, 130, 84, 1, 0.859129, 0.819432, 0.7525, 0.460971, 94, 0, 0, 0, 0, 0, 1
10, 198, 639, 15342307, 7, 20, 154, 123, 67, 3, 1, 1, 0.536683, 1, 0.214477, 94, 0, 0, 0, 0, 0, 1
