source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10331064, 8, 104, 53, 138, 114, 35, 0.858189, 0.754123, 0.644974, 0.564962, 0.872385, 294, 0, 0, 0, 0, 0, 1
47, 598, 316, 10331064, 8, 21, 85, 81, 187, 24, 0.967615, 0.76904, 1, 1, 0.120451, 294, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331064, 8, 21, 138, 53, 124, 114, 1, 1, 0.969587, 0.606766, 0.85782, 294, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331541, 9, 21, 138, 53, 124, 114, 1, 1, 0.969537, 0.606678, 0.857776, 294, 0, 0, 0, 0, 0, 0
77, 86, 798, 10332018, 10, 279, 68, 223, 248, 173, 0.939125, 0.958735, 0.537224, 0.475165, 0.477275, 294, 1, 0, 1, 1, 0, 1
68, 108, 801, 10332018, 10, 3, 130, 248, 279, 223, 1, 0.966104, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
248, 220, 798, 10332019, 10, 3, 95, 258, 130, 196, 0.967339, 0.822537, 0.643229, 1, 0.633475, 294, 0, 0, 1, 0, 0, 0
53, 516, 401, 10335541, 9, 21, 138, 104, 124, 85, 0.752228, 1, 0.536111, 0.240149, 0.136996, 294, 0, 0, 0, 1, 1, 1
138, 555, 401, 10335541, 9, 21, 287, 124, 220, 10000000, 0.96715, 0.215391, 0.214791, 0.189065, 0, 294, 0, 1, 1, 1, 1, 0
114, 644, 398, 10335542, 9, 21, 138, 53, 10000000, 10000000, 0.859689, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
35, 683, 398, 10335542, 9, 85, 21, 138, 114, 53, 1, 0.859689, 0.966995, 1, 0.96912, 294, 0, 0, 0, 0, 0, 0
191, 201, 646, 10339064, 8, 279, 107, 67, 10, 55, 0.21492, 0.96734, 1, 0.842339, 0.136794, 294, 1, 0, 0, 0, 1, 1
67, 201, 691, 10339541, 9, 223, 279, 79, 107, 10, 1, 0.322363, 0.763595, 0.96729, 0.859942, 294, 1, 1, 0, 0, 0, 0
10, 198, 713, 10339541, 9, 279, 223, 248, 130, 3, 1, 1, 0.965908, 0.858066, 0.644372, 294, 1, 1, 1, 0, 0, 0
107, 271, 598, 10339541, 9, 20, 148, 156, 79, 10000000, 0.955097, 0.322621, 0.230538, 0.11994, 0, 294, 0, 1, 1, 1, 1, 1
138, 555, 401, 10340018, 10, 21, 287, 124, 220, 10000000, 0.966685, 0.215287, 0.214688, 0.188905, 0, 294, 0, 1, 1, 1, 1, 0
68, 108, 801, 10340495, 11, 3, 130, 248, 279, 223, 1, 0.965225, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
223, 201, 820, 10340496, 11, 95, 3, 130, 248, 288, 0.909871, 1, 1, 1, 0.272761, 294, 0, 0, 0, 1, 1, 0
248, 220, 798, 10340496, 11, 3, 95, 258, 130, 196, 0.966459, 0.821582, 0.642645, 1, 0.632626, 294, 0, 0, 1, 0, 0, 0
20, 315, 601, 10344018, 10, 96, 156, 79, 148, 167, 0.966325, 0.964503, 0.856185, 0.859909, 0.301358, 294, 0, 0, 0, 0, 1, 1
21, 601, 487, 10344019, 10, 220, 287, 85, 124, 167, 0.719271, 0.645582, 0.856533, 0.643788, 0.240034, 294, 1, 1, 0, 0, 0, 1
156, 447, 598, 10344019, 10, 167, 96, 16, 79, 250, 0.951383, 1, 0.85644, 0.856185, 0.599925, 294, 0, 0, 0, 0, 1, 0
279, 201, 812, 10344973, 12, 196, 3, 130, 248, 288, 1, 1, 1, 0.965345, 0.482056, 294, 0, 0, 0, 1, 1, 0
223, 201, 820, 10344973, 12, 95, 3, 130, 248, 288, 0.908637, 1, 1, 1, 0.272594, 294, 0, 0, 0, 1, 1, 0
248, 220, 798, 10344973, 12, 3, 95, 258, 130, 196, 0.965994, 0.821079, 0.642337, 1, 0.632178, 294, 0, 0, 1, 0, 0, 0
130, 248, 798, 10344973, 12, 196, 288, 3, 258, 204, 0.924965, 0.791568, 1, 0.480928, 0.476444, 294, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344973, 12, 258, 288, 204, 196, 95, 0.791625, 0.751193, 0.749444, 0.682893, 0.751636, 294, 1, 1, 1, 0, 0, 1
95, 318, 801, 10345450, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 1, 0, 0
196, 354, 801, 10345450, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.967014, 1, 294, 0, 1, 1, 0, 1, 0
258, 387, 801, 10345450, 13, 33, 82, 263, 135, 294, 1, 1, 0.765753, 0.545661, 0.31645, 294, 0, 0, 1, 0, 1, 1
288, 387, 801, 10345450, 13, 294, 82, 135, 33, 296, 1, 1, 0.869876, 0.536084, 0.321133, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10345927, 14, 234, 135, 271, 294, 213, 0.904891, 0.954844, 0.840935, 0.721151, 0.74629, 294, 1, 0, 1, 1, 1, 0
33, 519, 801, 10345928, 14, 294, 271, 234, 296, 263, 1, 1, 0.965534, 1, 1, 294, 1, 1, 1, 1, 1, 1
234, 578, 801, 10346405, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10346405, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10346405, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965485, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10346405, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965485, 0, 0, 294, 1, 1, 1, 1, 1, 0
53, 516, 401, 10348019, 10, 21, 138, 104, 124, 85, 0.75122, 1, 0.535394, 0.239789, 0.136763, 294, 0, 0, 0, 1, 1, 0
130, 248, 798, 10352018, 10, 196, 288, 3, 258, 204, 0.923461, 0.790686, 1, 0.480521, 0.475912, 294, 0, 1, 0, 1, 1, 0
279, 201, 812, 10352018, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.964616, 0.481647, 294, 0, 0, 0, 1, 1, 0
223, 201, 820, 10352018, 10, 95, 3, 130, 248, 288, 0.906703, 1, 1, 1, 0.272333, 294, 0, 0, 0, 1, 1, 0
3, 276, 798, 10352018, 10, 258, 288, 204, 196, 95, 0.790743, 0.750625, 0.748879, 0.682237, 0.751067, 294, 1, 1, 1, 0, 0, 0
248, 220, 798, 10352496, 11, 3, 95, 258, 130, 196, 0.965215, 0.820234, 0.64182, 1, 0.631428, 294, 0, 0, 1, 0, 0, 0
130, 248, 798, 10352496, 11, 196, 288, 3, 258, 204, 0.923359, 0.790626, 1, 0.480494, 0.475875, 294, 0, 1, 0, 1, 1, 0
3, 276, 798, 10352496, 11, 258, 288, 204, 196, 95, 0.790683, 0.750587, 0.748841, 0.682192, 0.751029, 294, 1, 1, 1, 0, 0, 0
96, 484, 598, 10352496, 11, 250, 16, 167, 79, 122, 1, 1, 0.818776, 0.855409, 0.631779, 294, 1, 0, 0, 0, 0, 0
196, 354, 801, 10352496, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.966283, 1, 294, 0, 1, 1, 0, 1, 0
16, 509, 601, 10352496, 11, 250, 4, 167, 122, 19, 1, 0.642487, 1, 1, 0.120108, 294, 1, 0, 0, 0, 1, 0
167, 550, 601, 10352496, 11, 4, 19, 213, 294, 296, 0.856649, 0.360325, 0.316583, 0.30088, 0.136818, 294, 0, 0, 1, 1, 1, 0
130, 248, 798, 10352973, 12, 196, 288, 3, 258, 204, 0.923257, 0.790566, 1, 0.480466, 0.475839, 294, 0, 1, 0, 1, 1, 0
204, 380, 801, 10352973, 12, 82, 294, 288, 258, 33, 1, 0.600451, 1, 1, 0.40938, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10352973, 12, 33, 82, 263, 135, 294, 1, 1, 0.761367, 0.545101, 0.316073, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10352973, 12, 294, 82, 135, 33, 296, 1, 1, 0.867039, 0.535652, 0.320875, 294, 1, 0, 0, 0, 1, 0
82, 484, 798, 10352973, 12, 234, 135, 271, 294, 213, 0.902972, 0.953927, 0.840224, 0.720541, 0.742387, 294, 1, 0, 1, 1, 1, 0
135, 550, 801, 10353451, 13, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.962575, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10353451, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10353451, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10353928, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
138, 554, 401, 10356496, 11, 21, 287, 124, 220, 10000000, 0.964977, 0.214906, 0.214309, 0.188318, 0, 294, 0, 1, 1, 1, 1, 0
95, 317, 801, 10356973, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858506, 294, 0, 1, 1, 1, 0, 0
196, 354, 801, 10356973, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.965819, 1, 294, 0, 1, 1, 0, 1, 0
204, 380, 801, 10356973, 12, 82, 294, 288, 258, 33, 1, 0.600162, 1, 1, 0.409157, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10356973, 12, 33, 82, 263, 135, 294, 1, 1, 0.759055, 0.544804, 0.315874, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10356973, 12, 294, 82, 135, 33, 296, 1, 1, 0.865539, 0.535423, 0.320738, 294, 1, 0, 0, 0, 1, 0
82, 484, 798, 10357450, 13, 234, 135, 271, 294, 213, 0.901757, 0.953346, 0.839773, 0.720154, 0.739927, 294, 1, 0, 1, 1, 1, 0
135, 550, 801, 10361928, 14, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.961703, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10361928, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10361928, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10362405, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
258, 387, 801, 10365450, 13, 33, 82, 263, 135, 294, 1, 1, 0.754202, 0.544176, 0.315451, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10365450, 13, 294, 82, 135, 33, 296, 1, 1, 0.862375, 0.534937, 0.320447, 294, 1, 0, 0, 0, 1, 0
82, 484, 798, 10365450, 13, 234, 135, 271, 294, 213, 0.899594, 0.952308, 0.838968, 0.719463, 0.735573, 294, 1, 0, 1, 1, 1, 0
33, 519, 801, 10365450, 13, 294, 271, 234, 296, 263, 1, 1, 0.963516, 1, 1, 294, 1, 1, 1, 1, 1, 0
135, 550, 801, 10365928, 14, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.961292, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10365928, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10365928, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 62, 180, 123, 226, 1, 0.107586, 0.968432, 0.780568, 0.648643, 4, 1, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 153, 13, 226, 1, 1, 1, 0.885674, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 264, 280, 292, 218, 41, 1, 0.137665, 0.438129, 0.27536, 0.107865, 4, 1, 1, 1, 1, 1, 1
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 1, 0.845903, 1, 4, 0, 0, 0, 0, 0, 0
60, 198, 73, 12299999, 1, 126, 226, 267, 23, 215, 0.970576, 1, 1, 0.864041, 0.968813, 217, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 264, 280, 292, 218, 259, 0.880481, 0.121007, 0.304652, 0.242036, 0.948537, 217, 1, 1, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 153, 226, 240, 56, 98, 1, 0.945046, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 56, 126, 240, 1, 0.645234, 1, 0.568241, 0.754091, 127, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 153, 226, 174, 1, 1, 0.969829, 1, 0.870014, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 172, 23, 259, 237, 1, 0.793812, 0.968757, 0.754908, 0.190461, 127, 1, 0, 0, 1, 1, 1
23, 201, 325, 13304677, 3, 251, 259, 254, 265, 206, 1, 1, 0.753531, 0.722941, 1, 127, 0, 1, 0, 1, 0, 1
259, 198, 381, 13304677, 3, 45, 65, 172, 186, 251, 0.971963, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13313154, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968929, 127, 0, 0, 1, 0, 0, 1
259, 198, 381, 13313154, 4, 45, 65, 172, 186, 251, 0.971074, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 246, 398, 13313155, 4, 162, 45, 172, 186, 65, 1, 1, 1, 0.968853, 0.754322, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13313155, 4, 162, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
172, 289, 398, 13313632, 5, 160, 45, 162, 255, 111, 1, 1, 0.862705, 0.483334, 1, 127, 0, 0, 0, 0, 0, 0
45, 322, 398, 13313632, 5, 53, 198, 160, 255, 256, 1, 1, 0.916527, 0.953595, 1, 127, 0, 0, 0, 0, 0, 0
162, 325, 401, 13313632, 5, 138, 24, 160, 198, 255, 1, 0.968333, 1, 0.967011, 1, 127, 0, 0, 0, 0, 0, 1
255, 401, 434, 13314109, 6, 114, 104, 24, 198, 160, 0.107876, 1, 0.968283, 1, 1, 127, 1, 0, 0, 0, 0, 1
160, 479, 398, 13314109, 6, 24, 138, 104, 114, 53, 1, 0.952832, 0.860794, 0.482327, 1, 127, 0, 0, 0, 0, 0, 0
138, 516, 401, 13314109, 6, 35, 114, 118, 21, 81, 1, 1, 0.918567, 0.755297, 0.547214, 127, 0, 0, 0, 0, 0, 1
114, 680, 398, 13314587, 7, 124, 85, 260, 76, 118, 1, 0.788658, 0.967171, 1, 0.959179, 127, 0, 0, 1, 0, 0, 1
81, 681, 401, 13314587, 7, 124, 85, 260, 211, 118, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
118, 720, 401, 13319064, 8, 260, 85, 211, 140, 273, 1, 1, 1, 0.376818, 0.137492, 127, 1, 0, 0, 0, 1, 0
260, 781, 401, 13319064, 8, 87, 140, 273, 228, 10000000, 0.861802, 0.539176, 0.189556, 0.136854, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 478, 13327542, 9, 125, 238, 273, 228, 94, 0.96623, 1, 1, 0.966532, 0.752031, 127, 0, 0, 1, 0, 0, 1
238, 801, 643, 13328019, 10, 200, 94, 165, 125, 37, 1, 1, 0.859725, 1, 0.966686, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13329632, 5, 162, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329632, 5, 20, 45, 65, 172, 162, 1, 0.861645, 1, 0.968945, 0.60311, 127, 0, 0, 0, 0, 0, 1
198, 401, 464, 13330586, 7, 148, 85, 104, 24, 138, 0.215393, 0.778831, 1, 0.966569, 0.644286, 127, 1, 0, 0, 0, 0, 0
104, 401, 502, 13330586, 7, 108, 148, 156, 138, 10000000, 1, 1, 0.301557, 0.377623, 0, 127, 0, 0, 0, 0, 1, 1
160, 479, 398, 13330586, 7, 24, 138, 104, 114, 53, 1, 0.950345, 0.85927, 0.48137, 1, 127, 0, 0, 0, 0, 0, 0
37, 798, 684, 13332496, 11, 127, 225, 272, 200, 69, 1, 1, 0.968471, 0.859817, 0.750884, 127, 0, 0, 1, 0, 0, 0
125, 801, 685, 13332496, 11, 200, 165, 94, 225, 69, 1, 1, 1, 0.429755, 0.107269, 127, 0, 0, 0, 0, 1, 0
94, 801, 720, 13332496, 11, 127, 225, 69, 200, 165, 1, 0.945896, 1, 1, 0.859312, 127, 0, 0, 0, 0, 0, 1
165, 798, 721, 13332496, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.967294, 127, 0, 0, 0, 1, 0, 0
65, 201, 526, 13334109, 6, 107, 10, 191, 45, 162, 0.864918, 1, 0.842164, 0.645923, 0.316873, 127, 0, 0, 0, 0, 0, 1
172, 289, 398, 13334109, 6, 160, 45, 162, 255, 111, 1, 1, 0.860804, 0.482141, 1, 127, 0, 0, 0, 0, 0, 1
165, 798, 721, 13336973, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.966829, 127, 0, 0, 0, 1, 0, 0
200, 846, 798, 13336974, 12, 225, 127, 272, 69, 10000000, 1, 0.967079, 1, 0.750524, 0, 127, 0, 0, 1, 0, 1, 1
10, 198, 668, 13342586, 7, 279, 248, 173, 223, 130, 1, 0.857986, 1, 0.96707, 0.645447, 127, 1, 0, 0, 0, 0, 1
45, 322, 398, 13346586, 7, 53, 198, 160, 255, 256, 1, 1, 0.907392, 0.948626, 1, 127, 0, 0, 0, 0, 0, 1
162, 325, 401, 13346586, 7, 138, 24, 160, 198, 255, 1, 0.964911, 1, 0.963599, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 434, 13346587, 7, 114, 104, 24, 198, 160, 0.107499, 1, 0.964911, 1, 1, 127, 1, 0, 0, 0, 0, 0
111, 398, 304, 13346587, 7, 104, 53, 198, 255, 256, 0.96502, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
160, 479, 398, 13346587, 7, 24, 138, 104, 114, 53, 1, 0.947942, 0.857796, 0.480445, 1, 127, 0, 0, 0, 0, 0, 1
53, 479, 401, 13347063, 8, 114, 35, 81, 21, 24, 1, 0.860176, 0.790306, 0.645104, 1, 127, 0, 0, 0, 0, 0, 0
138, 516, 401, 13347064, 8, 35, 114, 118, 21, 81, 1, 1, 0.909391, 0.752621, 0.544759, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13347064, 8, 35, 114, 104, 10000000, 10000000, 0.37675, 0.360313, 0.643314, 0, 0, 127, 0, 0, 0, 1, 1, 1
114, 680, 398, 13347541, 9, 124, 85, 260, 76, 118, 1, 0.768681, 0.963333, 1, 0.954867, 127, 0, 0, 1, 0, 0, 1
272, 818, 798, 13349451, 13, 127, 225, 69, 74, 10000000, 1, 1, 0.96367, 0.461003, 0, 127, 0, 0, 0, 0, 1, 1
256, 398, 373, 13351064, 8, 104, 198, 24, 255, 160, 1, 1, 0.857287, 1, 0.858703, 127, 0, 0, 0, 0, 0, 0
53, 479, 401, 13351064, 8, 114, 35, 81, 21, 24, 1, 0.859806, 0.789807, 0.644827, 1, 127, 0, 0, 0, 0, 0, 1
