source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
304, 387, 801, 10332296, 13, 257, 82, 181, 387, 33, 1, 1, 1, 0.764258, 0.60111, 141, 1, 0, 0, 1, 0, 0
352, 387, 801, 10332296, 13, 82, 181, 141, 292, 177, 1, 1, 0.700266, 1, 1, 141, 0, 0, 0, 1, 0, 0
227, 381, 801, 10332296, 13, 360, 82, 33, 257, 181, 1, 1, 0.906358, 0.862681, 0.966651, 141, 1, 0, 0, 1, 0, 1
4, 601, 690, 10332668, 14, 309, 358, 236, 204, 317, 0.952493, 0.862656, 0.85936, 0.860253, 0.757158, 141, 1, 1, 1, 0, 1, 0
19, 598, 710, 10332668, 14, 358, 317, 257, 387, 384, 1, 1, 0.964427, 0.967492, 0.967272, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332668, 14, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
309, 598, 787, 10332668, 14, 141, 257, 387, 358, 317, 1, 0.964427, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
387, 587, 801, 10332668, 14, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.967272, 141, 0, 1, 1, 1, 1, 1
181, 444, 798, 10332668, 14, 82, 358, 257, 384, 317, 1, 0.68395, 0.642951, 0.603249, 0.535891, 141, 0, 1, 1, 1, 1, 0
82, 484, 798, 10332668, 14, 141, 257, 387, 358, 337, 1, 1, 1, 0.965671, 1, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10333040, 15, 141, 257, 387, 358, 384, 1, 1, 1, 1, 0.967233, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10333040, 15, 141, 257, 387, 317, 384, 0.965548, 0.964389, 1, 1, 0.967233, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10333040, 15, 141, 257, 358, 317, 387, 1, 0.964389, 1, 1, 0.967454, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10333040, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
23, 201, 285, 10334061, 7, 363, 305, 229, 13, 386, 0.92381, 0.857339, 0.750566, 0.965055, 0.684132, 141, 1, 1, 1, 0, 1, 0
229, 198, 378, 10334061, 7, 336, 65, 205, 188, 45, 0.965847, 1, 1, 1, 0.86045, 141, 1, 0, 0, 0, 0, 0
305, 198, 387, 10334062, 7, 65, 45, 205, 188, 299, 1, 0.968006, 1, 1, 0.965352, 141, 0, 0, 0, 0, 1, 0
399, 198, 387, 10334062, 7, 18, 65, 45, 205, 188, 1, 1, 0.968006, 1, 0.969325, 141, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334062, 7, 18, 65, 45, 168, 222, 1, 1, 0.968006, 0.76556, 0.720055, 141, 0, 0, 0, 0, 0, 0
65, 201, 486, 10334434, 8, 278, 189, 276, 222, 113, 0.300929, 0.232419, 0.429239, 0.790318, 0.754416, 141, 1, 1, 1, 0, 0, 0
18, 312, 401, 10334434, 8, 24, 300, 166, 395, 388, 1, 1, 1, 1, 1, 141, 0, 1, 0, 1, 1, 0
222, 198, 564, 10334434, 8, 276, 67, 184, 246, 210, 1, 1, 0.120453, 0.136882, 0.965294, 141, 1, 0, 1, 1, 0, 0
388, 401, 412, 10334806, 9, 144, 115, 104, 217, 24, 0.158551, 0.818589, 0.968326, 1, 1, 141, 1, 0, 0, 0, 0, 0
395, 401, 412, 10334806, 9, 347, 104, 21, 53, 217, 0.136578, 0.968326, 0.774665, 1, 1, 141, 1, 0, 0, 0, 0, 0
300, 401, 416, 10334806, 9, 104, 115, 53, 217, 144, 1, 0.723791, 1, 1, 0.873234, 141, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334806, 9, 104, 217, 24, 53, 144, 0.968326, 1, 1, 0.7503, 0.645763, 141, 0, 0, 0, 0, 0, 0
115, 398, 533, 10335551, 11, 79, 154, 162, 182, 96, 1, 1, 0.859631, 0.965003, 0.538294, 141, 0, 0, 0, 0, 0, 0
162, 447, 598, 10335923, 12, 79, 16, 96, 154, 273, 0.965348, 1, 1, 1, 0.431388, 141, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335923, 12, 79, 108, 304, 96, 177, 1, 0.643145, 0.606504, 0.861236, 0.466021, 141, 0, 0, 1, 0, 1, 0
96, 484, 598, 10335923, 12, 173, 79, 186, 16, 273, 0.819503, 0.750826, 0.546971, 0.645184, 0.428938, 141, 0, 0, 1, 0, 1, 0
79, 401, 680, 10335923, 12, 227, 352, 304, 292, 177, 0.537904, 0.537962, 0.361609, 0.409785, 0.864284, 141, 1, 1, 1, 1, 0, 0
352, 387, 801, 10336295, 13, 82, 181, 141, 292, 177, 1, 1, 0.699613, 1, 1, 141, 0, 0, 0, 1, 0, 0
292, 401, 821, 10336668, 14, 82, 33, 181, 141, 358, 1, 0.792068, 1, 0.600156, 0.410146, 141, 0, 0, 0, 0, 1, 0
177, 401, 843, 10336668, 14, 82, 181, 292, 384, 358, 0.966643, 1, 1, 0.322285, 0.31798, 141, 0, 0, 1, 1, 1, 0
181, 444, 798, 10336668, 14, 82, 358, 257, 384, 317, 1, 0.683576, 0.642676, 0.602958, 0.535662, 141, 0, 1, 1, 1, 1, 0
82, 484, 798, 10336668, 14, 141, 257, 387, 358, 337, 1, 1, 1, 0.965205, 1, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10337041, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10337041, 15, 141, 257, 387, 317, 384, 0.965134, 0.963975, 1, 1, 0.966818, 141, 0, 1, 1, 1, 1, 0
387, 587, 801, 10337041, 15, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.966818, 141, 0, 1, 1, 1, 1, 0
337, 612, 798, 10337041, 15, 141, 257, 387, 358, 317, 1, 0.963975, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
122, 553, 201, 10338806, 9, 114, 290, 118, 206, 10000000, 0.968309, 0.273047, 0.429215, 0.136611, 0, 141, 0, 1, 0, 1, 1, 0
113, 198, 531, 10338806, 9, 276, 67, 210, 107, 295, 0.965335, 0.968898, 1, 0.856736, 0.188847, 141, 1, 0, 0, 0, 1, 0
312, 587, 201, 10338806, 9, 206, 47, 114, 347, 122, 1, 1, 0.860719, 0.302765, 1, 141, 0, 0, 0, 1, 0, 0
118, 401, 245, 10338806, 9, 104, 388, 278, 300, 41, 1, 1, 0.901602, 0.858514, 1, 141, 0, 1, 1, 1, 0, 0
222, 198, 564, 10338806, 9, 276, 67, 184, 246, 210, 1, 1, 0.12039, 0.1368, 0.964842, 141, 1, 0, 1, 1, 0, 0
41, 401, 288, 10339178, 10, 395, 351, 116, 104, 302, 1, 0.947572, 0.951499, 0.69439, 0.752819, 141, 1, 1, 0, 0, 1, 0
217, 401, 431, 10339178, 10, 179, 115, 104, 79, 154, 0.136814, 0.964546, 1, 0.431374, 0.321431, 141, 1, 0, 0, 0, 1, 0
104, 401, 467, 10339178, 10, 115, 154, 96, 182, 10000000, 0.753075, 0.48156, 0.302855, 0.241267, 0, 141, 0, 0, 0, 1, 1, 0
53, 515, 401, 10339179, 10, 347, 286, 21, 179, 104, 1, 1, 0.751977, 0.859523, 0.633387, 141, 1, 1, 0, 0, 0, 0
115, 398, 532, 10339179, 10, 79, 154, 162, 182, 96, 1, 1, 0.859296, 0.964628, 0.538084, 141, 0, 0, 0, 0, 0, 0
115, 398, 532, 10339551, 11, 79, 154, 162, 182, 96, 1, 1, 0.859261, 0.964589, 0.538062, 141, 0, 0, 0, 0, 0, 0
162, 447, 598, 10339923, 12, 79, 16, 96, 154, 273, 0.964934, 1, 1, 1, 0.430645, 141, 0, 0, 0, 0, 1, 0
154, 401, 638, 10339923, 12, 79, 108, 304, 96, 177, 1, 0.64287, 0.605769, 0.860865, 0.465587, 141, 0, 0, 1, 0, 1, 0
96, 484, 598, 10339923, 12, 173, 79, 186, 16, 273, 0.819056, 0.750504, 0.546672, 0.644906, 0.428754, 141, 0, 0, 1, 0, 1, 0
79, 401, 680, 10340295, 13, 227, 352, 304, 292, 177, 0.537651, 0.537709, 0.361418, 0.40954, 0.862654, 141, 1, 1, 1, 1, 0, 0
108, 398, 728, 10340295, 13, 352, 304, 292, 82, 181, 1, 1, 1, 0.751541, 0.858508, 141, 1, 1, 1, 0, 0, 0
304, 387, 801, 10340295, 13, 257, 82, 181, 387, 33, 1, 1, 1, 0.759615, 0.600533, 141, 1, 0, 0, 1, 0, 0
82, 484, 798, 10340668, 14, 141, 257, 387, 358, 337, 1, 1, 1, 0.964739, 1, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10345041, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10345041, 15, 141, 257, 387, 317, 384, 0.964306, 0.96315, 1, 1, 0.965987, 141, 0, 1, 1, 1, 1, 0
387, 587, 801, 10345041, 15, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.965987, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10345413, 16, 141, 257, 387, 358, 384, 1, 1, 1, 1, 0.965949, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10345413, 16, 141, 257, 387, 317, 384, 0.964268, 0.963112, 1, 1, 0.965949, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10345413, 16, 141, 257, 358, 317, 387, 1, 0.963112, 1, 1, 0.966169, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10345413, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
347, 601, 412, 10347551, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.545282, 1, 141, 0, 0, 0, 1, 1, 0
286, 601, 419, 10347551, 11, 21, 332, 130, 179, 85, 1, 0.789424, 0.791834, 1, 0.683205, 141, 0, 1, 0, 0, 0, 0
286, 601, 419, 10347923, 12, 21, 332, 130, 179, 85, 1, 0.789378, 0.791787, 1, 0.683171, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347923, 12, 243, 332, 21, 85, 130, 1, 0.754636, 0.96592, 0.791986, 0.321689, 141, 1, 1, 0, 0, 0, 0
21, 601, 488, 10347923, 12, 332, 186, 130, 243, 85, 1, 0.682594, 0.719954, 0.537441, 0.683171, 141, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347923, 12, 4, 186, 96, 332, 273, 0.962806, 0.965484, 1, 1, 0.963871, 141, 0, 0, 0, 1, 1, 0
332, 598, 587, 10348296, 13, 4, 186, 309, 19, 360, 1, 1, 0.753084, 0.79006, 0.597398, 141, 0, 0, 1, 0, 1, 0
186, 601, 647, 10348296, 13, 387, 19, 309, 4, 236, 1, 1, 0.79178, 1, 0.64344, 141, 1, 0, 1, 0, 1, 0
4, 601, 690, 10348296, 13, 309, 358, 236, 204, 317, 0.950136, 0.85688, 0.85792, 0.85881, 0.754925, 141, 1, 1, 1, 0, 1, 0
204, 598, 751, 10348668, 14, 240, 337, 257, 358, 317, 1, 1, 0.962776, 1, 1, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348668, 14, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
309, 598, 787, 10348668, 14, 141, 257, 387, 358, 317, 1, 0.962776, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10348668, 14, 141, 257, 387, 358, 384, 1, 1, 1, 1, 0.965611, 141, 0, 1, 1, 1, 1, 0
122, 553, 201, 10351178, 10, 114, 290, 118, 206, 10000000, 0.967022, 0.272587, 0.426947, 0.136381, 0, 141, 0, 1, 0, 1, 1, 0
114, 601, 262, 10351178, 10, 81, 206, 35, 47, 347, 1, 0.942901, 0.767684, 0.926341, 0.473272, 141, 0, 0, 0, 0, 1, 0
276, 201, 619, 10351178, 10, 107, 67, 20, 210, 324, 1, 0.96761, 0.633601, 0.963564, 0.604164, 141, 0, 0, 0, 0, 1, 0
210, 201, 646, 10351178, 10, 107, 67, 10, 190, 178, 1, 0.96761, 0.790148, 0.561174, 0.546732, 141, 0, 0, 0, 0, 0, 0
47, 598, 315, 10351178, 10, 85, 21, 286, 347, 179, 1, 0.965583, 1, 1, 0.858416, 141, 0, 0, 1, 1, 0, 0
206, 598, 358, 10351179, 10, 21, 179, 85, 286, 347, 0.965583, 1, 0.850766, 1, 1, 141, 0, 0, 0, 1, 1, 0
