source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11300556, 3, 195, 189, 71, 194, 135, 1, 1, 0.216166, 0.107708, 0.769253, 118, 1, 1, 1, 1, 0, 1
27, 300, 198, 11300556, 3, 177, 194, 141, 125, 180, 1, 0.847804, 0.959011, 1, 0.685407, 118, 0, 1, 0, 0, 1, 1
71, 312, 201, 11300556, 3, 88, 105, 180, 194, 177, 0.968875, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300912, 4, 88, 41, 105, 180, 194, 1, 0.968877, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300913, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.7995, 118, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300913, 4, 41, 88, 104, 105, 180, 1, 1, 0.920547, 1, 1, 118, 0, 0, 0, 0, 0, 0
125, 398, 144, 11300913, 4, 41, 105, 180, 194, 88, 1, 0.972412, 1, 1, 0.753541, 118, 0, 0, 1, 1, 0, 0
180, 424, 198, 11300913, 4, 196, 124, 41, 88, 49, 0.646088, 0.275166, 0.968877, 1, 0.964515, 118, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301269, 5, 196, 88, 41, 109, 49, 0.75374, 1, 0.861191, 0.756028, 0.688905, 118, 1, 0, 0, 0, 0, 0
88, 510, 198, 11301269, 5, 196, 175, 109, 102, 41, 0.969095, 0.862063, 0.825816, 0.569695, 0.645893, 118, 1, 0, 0, 0, 0, 1
189, 198, 387, 11308913, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11308913, 4, 45, 18, 135, 65, 149, 1, 0.947121, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11309269, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158665, 0.159302, 118, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309269, 5, 18, 45, 10000000, 10000000, 10000000, 0.968433, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309269, 5, 45, 135, 154, 10000000, 10000000, 0.862886, 0.862599, 0.570304, 0, 0, 118, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309269, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377198, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
18, 301, 401, 11309269, 5, 24, 104, 53, 107, 10000000, 0.861795, 0.753292, 0.323123, 0.240804, 0, 118, 0, 0, 0, 1, 1, 0
18, 301, 401, 11309625, 6, 24, 104, 53, 107, 10000000, 0.861762, 0.753263, 0.323111, 0.240794, 0, 118, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309625, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
175, 575, 201, 11309625, 6, 196, 168, 113, 102, 124, 1, 0.362558, 0.120754, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309625, 6, 107, 168, 106, 47, 102, 0.790087, 0.120853, 0.15876, 0.795885, 1, 118, 0, 1, 1, 0, 0, 1
102, 695, 198, 11309626, 6, 58, 113, 157, 86, 35, 0.107503, 0.412828, 0.825683, 1, 0.23339, 118, 1, 1, 0, 0, 0, 0
47, 598, 303, 11309982, 7, 21, 107, 150, 131, 35, 0.97147, 0.860044, 1, 0.859559, 0.647295, 118, 0, 0, 0, 0, 0, 1
102, 695, 198, 11309982, 7, 58, 113, 157, 86, 35, 0.107498, 0.412808, 0.825643, 1, 0.233371, 118, 1, 1, 0, 0, 0, 0
154, 201, 658, 11321625, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188298, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
150, 598, 347, 11322338, 8, 21, 107, 35, 131, 85, 0.970176, 1, 0.861911, 1, 0.376961, 118, 0, 0, 0, 0, 0, 1
86, 703, 201, 11326338, 8, 113, 58, 173, 157, 106, 0.965557, 0.751168, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326338, 8, 58, 113, 40, 93, 10000000, 0.965787, 1, 0.321773, 0.233234, 0, 118, 0, 0, 1, 0, 1, 1
131, 541, 401, 11330694, 9, 35, 107, 21, 111, 84, 1, 1, 0.861603, 0.410781, 0.302227, 118, 0, 0, 0, 0, 0, 1
21, 601, 499, 11330694, 9, 19, 115, 179, 117, 4, 1, 0.766419, 0.967359, 0.753923, 0, 118, 0, 0, 0, 0, 1, 1
117, 598, 537, 11331050, 10, 115, 84, 4, 179, 148, 1, 0.861288, 0.969139, 1, 0.566444, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331051, 10, 84, 115, 90, 4, 19, 0.968949, 1, 0.756795, 1, 0.362059, 118, 0, 0, 0, 0, 0, 1
19, 598, 695, 11339407, 11, 130, 6, 4, 115, 84, 1, 0.858458, 0.753097, 0.304013, 0.13638, 118, 0, 0, 0, 0, 1, 0
4, 601, 705, 11339407, 11, 84, 115, 138, 130, 6, 0.645385, 0.752976, 0.757955, 0.188632, 0, 118, 0, 1, 0, 1, 0, 0
107, 656, 398, 11343050, 10, 85, 21, 81, 35, 170, 1, 0.860458, 0.959026, 1, 0.751539, 118, 0, 0, 0, 0, 0, 0
35, 695, 398, 11343051, 10, 190, 117, 111, 170, 81, 0.82217, 0.158749, 0.966929, 0.842783, 1, 118, 1, 1, 0, 0, 0, 1
81, 705, 401, 11343407, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 0, 0
111, 746, 401, 11343407, 11, 115, 87, 190, 170, 133, 1, 0.480136, 1, 1, 0.315896, 118, 0, 0, 1, 0, 1, 0
170, 773, 401, 11343407, 11, 190, 133, 87, 118, 10000000, 1, 0.78974, 0.720204, 0.239945, 0, 118, 1, 0, 0, 1, 1, 0
190, 787, 401, 11343407, 11, 133, 87, 118, 130, 10000000, 1, 0.96487, 0.301237, 0.136699, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 503, 11343763, 12, 118, 94, 130, 133, 9, 1, 0.965968, 0.965745, 1, 0.749292, 118, 0, 0, 0, 0, 0, 1
133, 798, 541, 11348119, 13, 118, 94, 130, 37, 90, 1, 1, 1, 0.600627, 0.856257, 118, 0, 0, 0, 0, 0, 0
94, 801, 692, 11348120, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 104, 177, 194, 180, 141, 1, 1, 0.864298, 0.723382, 0.964014, 179, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 41, 105, 194, 180, 1, 0.864128, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 0.972144, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 41, 104, 109, 88, 105, 1, 0.93936, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 41, 88, 49, 0.950684, 0.241907, 0.864128, 1, 0.968896, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304556, 3, 196, 41, 88, 109, 49, 0.843674, 0.755756, 1, 0.86368, 0.726289, 179, 1, 0, 0, 0, 0, 0
41, 401, 313, 12304556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971215, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 524, 198, 12304556, 3, 196, 175, 41, 109, 10000000, 0.970885, 0.967706, 0.539826, 0.846553, 0, 179, 1, 0, 0, 0, 1, 1
104, 398, 318, 12308912, 4, 24, 96, 10000000, 10000000, 10000000, 0.539561, 0.107578, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 526, 201, 12316912, 4, 196, 150, 175, 47, 41, 1, 0.760752, 1, 0.215437, 0.120562, 179, 1, 0, 0, 0, 1, 0
175, 568, 201, 12316912, 4, 196, 47, 150, 10000000, 10000000, 1, 0.637209, 0.241596, 0, 0, 179, 1, 0, 0, 1, 1, 0
196, 584, 201, 12316912, 4, 47, 150, 107, 21, 41, 0.823091, 0.684899, 0.439953, 0.120487, 0.120562, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12317269, 5, 21, 150, 131, 107, 53, 0.859742, 1, 0.754344, 0.751597, 0.644272, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12317625, 6, 21, 131, 107, 35, 85, 0.967173, 0.969833, 0.966302, 0.754441, 0.476124, 179, 0, 0, 0, 0, 0, 0
21, 601, 513, 12317625, 6, 179, 117, 10000000, 10000000, 10000000, 1, 0.964216, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12317981, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 1, 0.861499, 0.637444, 117, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 105, 194, 180, 177, 88, 0.969044, 1, 1, 1, 0.754882, 117, 0, 1, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 194, 104, 180, 177, 1, 0.966181, 0.782796, 0.753127, 1, 117, 0, 1, 0, 0, 0, 1
177, 357, 201, 13300556, 3, 104, 88, 41, 105, 109, 1, 1, 0.862242, 1, 0.938229, 117, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300556, 3, 41, 104, 88, 109, 105, 1, 0.950828, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300556, 3, 124, 196, 88, 41, 175, 0.215797, 0.958508, 1, 0.754461, 0.845689, 117, 1, 1, 0, 0, 0, 0
104, 398, 303, 13304913, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.430575, 0, 0, 117, 0, 0, 0, 1, 1, 1
105, 491, 198, 13304913, 4, 41, 175, 88, 196, 86, 0.754107, 0.943361, 1, 0.860456, 1, 117, 0, 0, 0, 1, 0, 1
109, 511, 201, 13304913, 4, 196, 175, 150, 88, 47, 1, 1, 0.434313, 1, 0.241616, 117, 1, 0, 0, 0, 0, 0
41, 401, 326, 13309269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
88, 539, 198, 13321269, 5, 196, 175, 41, 10000000, 10000000, 0.966313, 1, 0.43016, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 558, 201, 13321269, 5, 47, 196, 150, 10000000, 10000000, 0.549319, 1, 0.215456, 0, 0, 117, 0, 1, 0, 1, 1, 1
196, 578, 201, 13321269, 5, 47, 150, 107, 21, 41, 0.843988, 0.722482, 0.305127, 0.10748, 0.10754, 117, 0, 0, 0, 1, 1, 0
86, 675, 201, 13321269, 5, 113, 175, 58, 196, 109, 0.8622, 1, 0.536695, 0.6019, 0.476877, 117, 0, 0, 0, 1, 0, 0
196, 578, 201, 13325625, 6, 47, 150, 107, 21, 41, 0.843545, 0.722103, 0.304722, 0.10743, 0.10749, 117, 0, 0, 0, 1, 1, 1
47, 598, 277, 13329981, 7, 24, 21, 150, 131, 107, 1, 0.751659, 1, 0.752165, 0.750664, 117, 0, 0, 0, 0, 0, 1
150, 598, 320, 13330337, 8, 21, 107, 131, 85, 35, 0.75163, 0.857869, 0.859584, 0.546927, 0.644623, 117, 0, 0, 0, 0, 0, 1
131, 513, 401, 13338694, 9, 21, 24, 117, 81, 10000000, 0.643677, 0.965284, 0.273673, 0.377044, 0, 117, 0, 0, 1, 0, 1, 1
85, 598, 477, 13338694, 9, 117, 21, 10000000, 10000000, 10000000, 1, 0.858235, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
24, 526, 398, 13347050, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
21, 601, 527, 13351050, 10, 117, 10000000, 10000000, 10000000, 10000000, 0.964597, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 125, 189, 23, 165, 195, 0.107861, 0.968459, 1, 1, 0.639658, 19, 1, 0, 0, 0, 1, 0
165, 198, 336, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 0.958337, 1, 1, 0.362771, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.972637, 0.863881, 0.971788, 1, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.9673, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304556, 3, 135, 65, 45, 18, 149, 1, 1, 0.75554, 0.966791, 1, 19, 0, 0, 0, 0, 0, 1
149, 201, 500, 14320912, 4, 20, 45, 135, 65, 67, 0.759633, 0.754209, 0.862635, 1, 0.107654, 19, 0, 0, 0, 0, 0, 0
18, 259, 401, 14320912, 4, 45, 135, 53, 24, 104, 1, 1, 0.475566, 0.538934, 0.646058, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14320912, 4, 10, 67, 135, 45, 154, 0.870153, 1, 0.646976, 0.538721, 0.483559, 19, 0, 0, 0, 0, 0, 1
10, 198, 654, 14325269, 5, 20, 123, 3, 154, 10000000, 1, 0.538011, 0.322626, 0.966781, 0, 19, 0, 0, 0, 0, 1, 1
154, 201, 700, 14325269, 5, 95, 20, 10000000, 10000000, 10000000, 0.780944, 0.360821, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
154, 201, 700, 14325625, 6, 95, 20, 10000000, 10000000, 10000000, 0.780727, 0.360806, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 263, 601, 14325625, 6, 79, 96, 10000000, 10000000, 10000000, 0.537424, 0.750959, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
135, 303, 398, 14333268, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
45, 336, 398, 14333269, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.360306, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
53, 464, 401, 14333625, 6, 24, 131, 21, 107, 81, 0.968754, 1, 0.536009, 0.965566, 0.43073, 19, 0, 0, 0, 0, 0, 1
131, 499, 401, 14333981, 7, 24, 21, 84, 117, 81, 1, 0.428791, 0.158427, 0.240869, 0.317475, 19, 0, 0, 0, 1, 0, 0
24, 539, 398, 14333981, 7, 117, 10000000, 10000000, 10000000, 10000000, 0.775783, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
21, 601, 540, 14333982, 7, 19, 148, 179, 96, 115, 0.907169, 1, 1, 0.303562, 0.232123, 19, 0, 0, 0, 0, 0, 1
179, 598, 542, 14342338, 8, 148, 19, 4, 115, 90, 0.863544, 0.681112, 0.860825, 0.860374, 0.461611, 19, 0, 0, 0, 0, 0, 0
148, 598, 702, 14350694, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 64, 56, 1, 0.647426, 0.43068, 0.43634, 0.323502, 130, 0, 0, 0, 0, 0, 0
11, 1, 147, 15300200, 2, 32, 17, 64, 160, 8, 0.879452, 0.879183, 0.91037, 0.442891, 0.324029, 130, 0, 0, 0, 0, 0, 1
64, -1, 250, 15300556, 3, 116, 32, 166, 17, 43, 1, 1, 1, 1, 0.754881, 130, 0, 0, 0, 0, 0, 1
166, 74, 198, 15308912, 4, 56, 160, 98, 116, 174, 1, 1, 0.781323, 0.963659, 0.539677, 130, 0, 0, 0, 0, 0, 0
32, 1, 358, 15308913, 4, 145, 50, 43, 56, 116, 1, 0.88152, 0.699312, 0.430922, 0.234795, 130, 0, 0, 0, 0, 0, 1
116, 95, 201, 15308913, 4, 98, 137, 71, 119, 56, 0.27533, 0.870232, 0.794686, 0.752478, 1, 130, 0, 0, 0, 0, 0, 1
56, 156, 198, 15309269, 5, 141, 165, 71, 119, 13, 1, 1, 1, 0.915836, 0.884677, 130, 0, 0, 0, 0, 0, 1
145, -1, 490, 15313269, 5, 83, 121, 103, 43, 34, 1, 0.644387, 0.776204, 1, 0.430269, 130, 0, 0, 0, 0, 0, 1
43, 1, 548, 15313625, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.869741, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
83, 61, 401, 15313625, 6, 195, 186, 135, 189, 149, 0.971347, 0.859902, 0.752534, 0.862611, 0.646335, 130, 1, 0, 0, 1, 0, 1
103, 39, 601, 15313625, 6, 34, 121, 154, 67, 20, 1, 1, 0.539682, 0.323026, 0.214991, 130, 0, 0, 0, 0, 0, 1
121, 112, 598, 15321982, 7, 20, 65, 195, 10, 34, 1, 1, 1, 0.876359, 1, 130, 0, 0, 0, 0, 0, 0
34, 137, 598, 15321982, 7, 20, 149, 65, 10, 154, 1, 0.771178, 0.464542, 0.438179, 0.360767, 130, 0, 0, 0, 0, 0, 1
10, 198, 639, 15322338, 8, 20, 65, 123, 3, 10000000, 1, 1, 0.430268, 0.214937, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 553, 15322338, 8, 20, 135, 45, 10000000, 10000000, 1, 0.537021, 0.431031, 0, 0, 130, 0, 0, 0, 1, 1, 1
20, 251, 601, 15322338, 8, 79, 96, 10000000, 10000000, 10000000, 0.429823, 0.646015, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
13, 198, 245, 15325625, 6, 195, 186, 189, 23, 141, 1, 0.966144, 1, 0.968678, 1, 130, 0, 0, 0, 0, 0, 1
71, 264, 201, 15325625, 6, 180, 194, 27, 177, 141, 0.969641, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
141, 289, 201, 15325625, 6, 105, 180, 194, 27, 49, 0.966062, 1, 1, 1, 0.755831, 130, 0, 0, 0, 0, 0, 1
27, 362, 198, 15325981, 7, 109, 49, 180, 105, 88, 1, 0.876682, 0.86187, 0.633137, 0.477407, 130, 0, 0, 0, 0, 0, 0
194, 366, 201, 15325981, 7, 41, 88, 105, 109, 180, 1, 0.965603, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
49, 454, 201, 15325982, 7, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 466, 198, 15325982, 7, 86, 88, 196, 105, 175, 1, 1, 0.965583, 1, 0.86171, 130, 0, 0, 0, 0, 0, 1
105, 519, 198, 15330338, 8, 157, 47, 86, 88, 196, 1, 0.755559, 0.866118, 1, 0.965075, 130, 0, 0, 0, 0, 0, 1
175, 534, 201, 15330338, 8, 124, 102, 86, 157, 196, 1, 0.968258, 0.965004, 0.720658, 1, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15330338, 8, 47, 150, 124, 102, 86, 1, 0.723667, 1, 1, 0.958098, 130, 0, 0, 0, 0, 0, 0
88, 569, 198, 15330338, 8, 47, 157, 86, 124, 102, 1, 1, 0.902244, 0.790144, 0.430337, 130, 0, 0, 0, 0, 0, 0
86, 646, 201, 15330338, 8, 47, 113, 157, 124, 58, 1, 0.644068, 1, 1, 0.323037, 130, 0, 0, 0, 0, 0, 1
157, 701, 201, 15330695, 9, 113, 47, 58, 93, 10000000, 0.858724, 1, 0.538374, 0.1206, 0, 130, 0, 0, 0, 0, 1, 1
124, 708, 198, 15330695, 9, 47, 157, 113, 10000000, 10000000, 0.606669, 1, 0.107341, 0, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 250, 15339051, 10, 150, 107, 131, 24, 85, 1, 0.536836, 0.602618, 0.430269, 0.321809, 130, 0, 0, 0, 0, 0, 0
