source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10318943, 8, 18, 45, 188, 65, 205, 1, 0.969583, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
386, 198, 387, 10318943, 8, 18, 45, 188, 65, 205, 1, 0.969583, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
399, 198, 387, 10318943, 8, 18, 45, 188, 65, 205, 1, 0.969583, 0.970906, 1, 1, 173, 0, 0, 0, 0, 0, 0
116, 398, 347, 10318944, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
351, 398, 387, 10318944, 8, 335, 104, 24, 166, 217, 1, 1, 0.968191, 1, 1, 173, 1, 0, 0, 0, 0, 0
395, 401, 412, 10318944, 8, 21, 53, 300, 104, 24, 0.784303, 1, 1, 0.969981, 1, 173, 0, 0, 1, 0, 0, 1
300, 401, 416, 10319401, 9, 53, 104, 24, 144, 115, 1, 1, 1, 0.879147, 0.725139, 173, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319401, 9, 182, 35, 115, 154, 96, 0.241844, 0.120366, 0.754681, 0.482709, 0.30468, 173, 1, 1, 0, 0, 0, 0
24, 485, 398, 10319401, 9, 286, 144, 53, 104, 347, 0.965353, 0.721869, 0.75154, 0.862163, 0.431474, 173, 1, 0, 0, 0, 1, 0
53, 515, 401, 10319401, 9, 347, 286, 21, 179, 144, 1, 1, 0.753578, 0.861353, 1, 173, 1, 1, 0, 0, 0, 1
188, 248, 398, 10323400, 9, 278, 372, 45, 339, 18, 0.79471, 0.700923, 0.969117, 0.567009, 0.68603, 173, 1, 1, 0, 1, 0, 0
205, 201, 446, 10323400, 9, 395, 224, 45, 188, 65, 1, 1, 0.861438, 0.970439, 1, 173, 1, 0, 0, 0, 0, 0
45, 283, 398, 10323400, 9, 104, 166, 300, 278, 339, 1, 0.931072, 0.843492, 0.860891, 0.793096, 173, 0, 0, 1, 1, 1, 0
65, 201, 486, 10323400, 9, 276, 45, 222, 113, 278, 0.429748, 0.753758, 0.791699, 0.755989, 0.301932, 173, 1, 0, 0, 0, 1, 0
18, 312, 401, 10323401, 9, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 1
388, 401, 412, 10323858, 10, 300, 144, 104, 24, 115, 1, 0.158827, 0.969468, 1, 0.819813, 173, 1, 1, 0, 0, 0, 0
340, -1, 587, 10326486, 7, 103, 34, 134, 259, 374, 1, 0.96544, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
370, -1, 587, 10326486, 7, 103, 34, 134, 259, 374, 1, 0.96544, 1, 1, 1, 173, 0, 0, 0, 1, 1, 1
390, -1, 587, 10326486, 7, 103, 34, 134, 259, 374, 1, 0.96544, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
374, 1, 612, 10326486, 7, 103, 34, 134, 259, 222, 1, 0.96544, 1, 1, 0.303322, 173, 0, 0, 0, 1, 1, 0
267, 1, 619, 10326486, 7, 34, 103, 134, 259, 189, 0.96544, 0.872343, 1, 1, 0.465698, 173, 0, 0, 0, 1, 1, 0
259, 19, 598, 10326943, 8, 34, 103, 134, 107, 210, 0.965393, 0.721236, 1, 0.432038, 0.429365, 173, 0, 0, 0, 0, 1, 0
374, 1, 612, 10326943, 8, 103, 34, 134, 259, 222, 1, 0.965393, 1, 1, 0.30328, 173, 0, 0, 0, 1, 1, 0
134, 44, 598, 10326943, 8, 103, 34, 210, 276, 189, 1, 1, 0.474274, 0.411654, 0.43011, 173, 0, 0, 0, 1, 0, 0
34, 79, 598, 10326943, 8, 189, 107, 103, 210, 222, 0.645165, 0.474588, 0.751841, 0.481365, 0.431124, 173, 0, 0, 0, 1, 1, 0
103, 110, 601, 10326943, 8, 107, 276, 210, 113, 222, 0.965054, 0.966564, 0.96607, 0.968392, 0.859675, 173, 0, 1, 0, 0, 1, 1
276, 201, 618, 10327401, 9, 107, 20, 115, 10000000, 10000000, 1, 0.635996, 0.215437, 0, 0, 173, 0, 0, 1, 1, 1, 0
107, 273, 598, 10327401, 9, 182, 20, 96, 162, 10000000, 0.796264, 0.860636, 0.361296, 0.302877, 0, 173, 0, 0, 0, 1, 1, 1
104, 401, 467, 10327858, 10, 182, 35, 115, 154, 96, 0.241597, 0.120244, 0.753994, 0.482217, 0.303897, 173, 1, 1, 0, 0, 0, 0
24, 486, 398, 10327858, 10, 286, 144, 53, 104, 347, 0.964369, 0.721135, 0.750859, 0.861378, 0.431081, 173, 1, 0, 0, 0, 1, 0
20, 312, 601, 10327858, 10, 96, 162, 154, 115, 217, 0.969732, 0.967884, 0.965465, 0.96942, 0.120334, 173, 0, 0, 0, 0, 1, 0
53, 515, 401, 10327858, 10, 347, 286, 21, 179, 144, 1, 1, 0.752892, 0.86057, 1, 173, 1, 1, 0, 0, 0, 1
115, 398, 533, 10327858, 10, 162, 154, 96, 10000000, 10000000, 0.860342, 1, 0.53874, 0, 0, 173, 0, 0, 0, 1, 1, 0
182, 356, 601, 10327858, 10, 96, 162, 154, 115, 79, 1, 1, 1, 0.96942, 0.85883, 173, 0, 0, 0, 0, 0, 1
162, 447, 598, 10327859, 10, 16, 96, 273, 173, 186, 1, 1, 0.432894, 0.322374, 0.215015, 173, 0, 0, 1, 0, 1, 0
144, 554, 401, 10328315, 11, 21, 347, 286, 179, 130, 0.967957, 1, 1, 0.968093, 0.360826, 173, 0, 1, 1, 0, 0, 0
154, 401, 638, 10328316, 11, 162, 96, 84, 173, 16, 1, 0.861942, 0.188566, 0.158481, 0, 173, 0, 0, 0, 1, 0, 0
347, 601, 412, 10328316, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.546716, 1, 173, 0, 0, 0, 1, 1, 1
162, 447, 598, 10328316, 11, 16, 96, 273, 173, 186, 1, 1, 0.432808, 0.322358, 0.215004, 173, 0, 0, 1, 0, 1, 0
96, 484, 598, 10328316, 11, 332, 173, 16, 128, 186, 1, 0.820356, 0.645712, 0.755775, 0.547541, 173, 1, 0, 0, 0, 1, 1
286, 601, 419, 10328773, 12, 21, 332, 130, 179, 85, 1, 0.791772, 0.794196, 1, 0.684963, 173, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328773, 12, 243, 332, 21, 85, 130, 1, 0.757372, 0.967909, 0.794396, 0.322351, 173, 1, 1, 0, 0, 0, 0
21, 601, 488, 10328773, 12, 332, 130, 186, 243, 85, 1, 0.721612, 0.684383, 0.53855, 0.684963, 173, 1, 0, 0, 1, 0, 0
16, 509, 601, 10328773, 12, 173, 332, 243, 186, 273, 1, 1, 0.969389, 0.859975, 0.858535, 173, 0, 1, 1, 0, 1, 0
85, 598, 515, 10328773, 12, 332, 243, 173, 273, 130, 1, 1, 0.859578, 0.965851, 1, 173, 1, 1, 0, 1, 0, 0
130, 598, 552, 10329230, 13, 173, 273, 332, 243, 186, 0.966978, 0.965804, 1, 1, 1, 173, 0, 1, 1, 1, 0, 0
243, 598, 580, 10329230, 13, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329230, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
115, 398, 533, 10332315, 11, 162, 154, 96, 10000000, 10000000, 0.85993, 1, 0.538482, 0, 0, 173, 0, 0, 0, 1, 1, 0
154, 401, 638, 10332316, 11, 162, 96, 84, 173, 16, 1, 0.861571, 0.188424, 0.158381, 0, 173, 0, 0, 0, 1, 0, 0
113, 198, 531, 10335858, 10, 276, 107, 210, 222, 10000000, 0.96564, 0.857006, 1, 1, 0, 173, 1, 0, 0, 0, 1, 0
222, 198, 564, 10335858, 10, 276, 107, 210, 10000000, 10000000, 1, 0.749881, 0.965147, 0, 0, 173, 1, 0, 0, 1, 1, 0
45, 283, 398, 10335858, 10, 104, 166, 300, 278, 339, 1, 0.92838, 0.842228, 0.859739, 0.791532, 173, 0, 0, 1, 1, 1, 0
276, 201, 618, 10335858, 10, 107, 20, 115, 10000000, 10000000, 1, 0.635142, 0.215241, 0, 0, 173, 0, 0, 1, 1, 1, 0
107, 273, 598, 10336315, 11, 182, 20, 96, 162, 10000000, 0.795135, 0.859811, 0.360909, 0.302062, 0, 173, 0, 0, 0, 1, 1, 0
20, 312, 601, 10336315, 11, 96, 162, 154, 115, 217, 0.96885, 0.967005, 0.96459, 0.968538, 0.120212, 173, 0, 0, 0, 0, 1, 0
20, 312, 601, 10336772, 12, 96, 162, 154, 115, 217, 0.968802, 0.966957, 0.964543, 0.96849, 0.120205, 173, 0, 0, 0, 0, 1, 0
96, 484, 598, 10336773, 12, 332, 173, 16, 128, 186, 1, 0.819408, 0.645125, 0.754569, 0.546908, 173, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337230, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
273, 620, 598, 10337230, 13, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
278, 379, 401, 10340315, 11, 351, 302, 372, 339, 279, 1, 0.967792, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
300, 401, 416, 10340315, 11, 53, 104, 24, 144, 115, 1, 1, 1, 0.871138, 0.723311, 173, 0, 0, 0, 0, 0, 0
104, 401, 468, 10348772, 12, 182, 35, 115, 154, 96, 0.240988, 0.119942, 0.752299, 0.481004, 0.301977, 173, 1, 1, 0, 0, 0, 0
24, 486, 398, 10348773, 12, 286, 144, 53, 104, 347, 0.961944, 0.719327, 0.749178, 0.859443, 0.430111, 173, 1, 0, 0, 0, 1, 0
53, 515, 401, 10348773, 12, 347, 286, 21, 179, 144, 1, 1, 0.751203, 0.858638, 1, 173, 1, 1, 0, 0, 0, 0
115, 398, 532, 10348773, 12, 162, 154, 96, 10000000, 10000000, 0.858411, 1, 0.537529, 0, 0, 173, 0, 0, 0, 1, 1, 0
144, 554, 401, 10348773, 12, 21, 347, 286, 179, 130, 0.965832, 1, 1, 0.965968, 0.35994, 173, 0, 1, 1, 0, 0, 0
144, 554, 401, 10349230, 13, 21, 347, 286, 179, 130, 0.965785, 1, 1, 0.96592, 0.359921, 173, 0, 1, 1, 0, 0, 0
347, 601, 412, 10349230, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.545157, 1, 173, 0, 0, 0, 1, 1, 0
286, 601, 419, 10349230, 13, 21, 332, 130, 179, 85, 1, 0.789215, 0.791623, 1, 0.683049, 173, 0, 1, 0, 0, 0, 0
286, 601, 419, 10349687, 14, 21, 332, 130, 179, 85, 1, 0.789158, 0.791566, 1, 0.683006, 173, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349687, 14, 243, 332, 21, 85, 130, 1, 0.754384, 0.965737, 0.791765, 0.321629, 173, 1, 1, 0, 0, 0, 0
21, 601, 488, 10349687, 14, 332, 130, 186, 243, 85, 1, 0.719802, 0.68243, 0.537339, 0.683006, 173, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349687, 14, 332, 243, 173, 273, 130, 1, 1, 0.857651, 0.963689, 1, 173, 1, 1, 0, 1, 0, 0
332, 598, 587, 10349688, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
130, 598, 552, 10350144, 15, 173, 273, 332, 243, 186, 0.96481, 0.963641, 1, 1, 1, 173, 0, 1, 1, 1, 0, 0
243, 598, 580, 10350145, 15, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 587, 10350145, 15, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
96, 485, 598, 10365230, 13, 332, 173, 16, 186, 128, 1, 0.816236, 0.643157, 0.544788, 0.75054, 173, 1, 0, 0, 1, 0, 0
16, 509, 601, 10373687, 14, 173, 332, 243, 186, 273, 1, 1, 0.964722, 0.855843, 0.854416, 173, 0, 1, 1, 0, 1, 0
332, 598, 587, 10382144, 15, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
273, 621, 598, 10382144, 15, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 7, 216, 170, 235, 266, 0.971807, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 199, 123, 7, 170, 1, 0.824456, 1, 0.971786, 1, 128, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 254, 320, 373, 158, 149, 0.723889, 0.686332, 0.684956, 0.216053, 0.964801, 128, 1, 1, 1, 1, 0, 1
149, 342, 1, 11300657, 3, 338, 291, 155, 373, 320, 0.107683, 0.241391, 0.121104, 1, 1, 128, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300658, 3, 48, 158, 378, 138, 200, 1, 1, 0.638744, 0.646018, 0.886845, 128, 0, 0, 1, 0, 0, 0
373, 401, 12, 11300658, 3, 48, 158, 100, 241, 61, 1, 1, 0.754743, 0.607528, 1, 128, 0, 0, 0, 1, 0, 0
254, 401, 26, 11300658, 3, 338, 298, 200, 100, 48, 0.235016, 0.190004, 0.13719, 0.969289, 1, 128, 1, 1, 1, 0, 0, 1
48, 401, 92, 11301115, 4, 325, 260, 138, 118, 378, 0.953767, 0.965128, 0.968979, 0.699127, 0.602955, 128, 1, 0, 0, 0, 1, 0
100, 398, 101, 11301115, 4, 41, 118, 356, 314, 310, 0.972024, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
298, 574, 1, 11301115, 4, 91, 155, 12, 291, 285, 1, 1, 0.752998, 1, 0.363532, 128, 0, 0, 0, 0, 1, 1
291, 601, 25, 11305572, 5, 12, 91, 183, 155, 285, 1, 1, 0.795523, 1, 0.53841, 128, 0, 0, 0, 0, 0, 0
155, 601, 57, 11305572, 5, 380, 102, 91, 183, 285, 1, 1, 1, 0.846521, 0.753774, 128, 1, 0, 0, 0, 0, 1
91, 601, 98, 11310029, 6, 183, 285, 380, 312, 122, 0.966931, 0.753413, 0.684841, 0.644826, 0.481928, 128, 0, 0, 1, 1, 0, 0
183, 598, 134, 11310030, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
285, 598, 172, 11310030, 6, 114, 47, 287, 380, 312, 1, 0.685978, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 11310030, 6, 114, 47, 206, 347, 290, 1, 0.702637, 0.482436, 0.303916, 0.275208, 128, 0, 0, 0, 1, 1, 1
114, 601, 272, 11310487, 7, 206, 81, 47, 290, 347, 0.958146, 0.771589, 0.947441, 0.602669, 0.548084, 128, 0, 0, 0, 0, 1, 1
47, 598, 301, 11310487, 7, 21, 179, 286, 347, 85, 1, 0.971051, 1, 1, 0.787444, 128, 0, 0, 0, 1, 0, 0
206, 598, 347, 11310487, 7, 21, 179, 85, 286, 347, 0.967299, 1, 0.906308, 1, 1, 128, 0, 0, 0, 0, 1, 0
290, 598, 371, 11310487, 7, 243, 85, 21, 179, 286, 1, 1, 0.967299, 1, 1, 128, 0, 0, 0, 0, 0, 0
47, 598, 301, 11310944, 8, 21, 179, 286, 347, 85, 1, 0.971004, 1, 1, 0.78716, 128, 0, 0, 0, 1, 0, 0
206, 598, 347, 11310944, 8, 21, 179, 85, 286, 347, 0.967251, 1, 0.906183, 1, 1, 128, 0, 0, 0, 0, 1, 1
290, 598, 371, 11310944, 8, 243, 85, 21, 179, 286, 1, 1, 0.967251, 1, 1, 128, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310945, 8, 85, 21, 130, 179, 332, 1, 1, 0.797816, 1, 0.602479, 128, 0, 0, 0, 0, 1, 0
347, 601, 412, 11311402, 9, 85, 21, 130, 179, 332, 1, 1, 0.797758, 1, 0.602446, 128, 0, 0, 0, 0, 1, 0
286, 601, 426, 11311402, 9, 21, 332, 130, 179, 85, 1, 0.82219, 0.824368, 1, 0.724437, 128, 0, 1, 0, 0, 0, 0
179, 601, 457, 11311402, 9, 130, 332, 21, 243, 85, 1, 0.798206, 1, 0.78664, 0.824547, 128, 0, 1, 0, 1, 0, 1
85, 598, 503, 11311402, 9, 273, 332, 243, 186, 128, 0.971502, 1, 1, 0.969018, 0.755202, 128, 1, 1, 0, 0, 1, 0
356, 412, 198, 11313572, 5, 116, 41, 118, 88, 117, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
310, 386, 201, 11313572, 5, 116, 41, 118, 49, 88, 0.94381, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 501, 11315859, 10, 332, 243, 130, 186, 173, 1, 0.955023, 0.752543, 0.723507, 0.323581, 128, 1, 0, 0, 0, 0, 0
85, 598, 503, 11315859, 10, 273, 332, 243, 186, 128, 0.971035, 1, 1, 0.968553, 0.754839, 128, 1, 1, 0, 0, 1, 0
130, 598, 540, 11315859, 10, 128, 273, 332, 243, 84, 0.970508, 0.971035, 1, 1, 0.75337, 128, 0, 1, 1, 1, 0, 1
243, 598, 574, 11315859, 10, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
332, 598, 587, 11315859, 10, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
243, 598, 574, 11316316, 11, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
332, 598, 587, 11316316, 11, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
117, 462, 198, 11322029, 6, 287, 41, 118, 88, 49, 1, 0.862074, 1, 1, 0.941437, 128, 0, 0, 0, 0, 0, 0
118, 401, 257, 11322029, 6, 24, 388, 381, 335, 300, 1, 1, 1, 1, 0.90557, 128, 0, 1, 1, 1, 1, 0
88, 510, 198, 11322029, 6, 206, 339, 380, 312, 137, 1, 1, 0.96258, 0.858661, 0.824576, 128, 0, 1, 1, 1, 0, 0
273, 627, 598, 11324773, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
381, 401, 412, 11330487, 7, 24, 144, 104, 115, 166, 1, 0.860153, 1, 0.903629, 1, 128, 0, 0, 0, 0, 0, 0
388, 401, 412, 11330487, 7, 24, 104, 53, 166, 115, 1, 1, 0.858359, 1, 0.840804, 128, 0, 0, 0, 0, 0, 0
312, 587, 201, 11334487, 7, 290, 206, 47, 114, 347, 1, 1, 1, 0.965688, 0.232636, 128, 0, 0, 0, 0, 1, 0
380, 587, 201, 11334487, 7, 114, 47, 206, 347, 290, 1, 0.698635, 0.481017, 0.301674, 0.274285, 128, 0, 0, 0, 1, 1, 0
137, 660, 198, 11334487, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.858389, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
166, 457, 398, 11334944, 8, 182, 53, 24, 144, 286, 0.120172, 0.960431, 1, 0.720935, 0.562634, 128, 1, 0, 0, 0, 0, 0
104, 401, 479, 11334944, 8, 182, 35, 24, 115, 53, 0.215393, 0.107256, 0.964487, 0.960404, 0.682371, 128, 1, 1, 0, 0, 0, 0
24, 499, 398, 11334944, 8, 286, 347, 179, 144, 120, 0.859969, 0.600819, 0.565554, 0.750485, 0.60182, 128, 1, 1, 1, 0, 0, 0
53, 503, 401, 11334944, 8, 286, 347, 21, 179, 120, 1, 1, 0.750371, 0.860885, 1, 128, 0, 1, 0, 0, 0, 0
115, 398, 521, 11334944, 8, 162, 96, 154, 10000000, 10000000, 0.858149, 0.537, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
144, 542, 401, 11335401, 9, 21, 179, 286, 347, 120, 0.964715, 0.968448, 1, 1, 0.966292, 128, 0, 0, 0, 1, 0, 0
347, 601, 412, 11335401, 9, 85, 21, 130, 179, 332, 1, 1, 0.794715, 1, 0.600709, 128, 0, 0, 0, 0, 1, 0
179, 601, 458, 11339859, 10, 130, 332, 21, 243, 85, 1, 0.794596, 1, 0.769416, 0.821335, 128, 0, 1, 0, 1, 0, 0
21, 601, 501, 11339859, 10, 332, 243, 130, 186, 173, 1, 0.951388, 0.750606, 0.72142, 0.322745, 128, 1, 0, 0, 0, 0, 0
85, 598, 503, 11339859, 10, 273, 332, 243, 186, 130, 0.968527, 1, 1, 0.966058, 1, 128, 1, 1, 0, 0, 0, 0
130, 598, 540, 11339859, 10, 128, 273, 332, 243, 84, 0.968002, 0.968527, 1, 1, 0.751429, 128, 0, 1, 1, 1, 0, 0
130, 598, 540, 11340316, 11, 128, 273, 332, 243, 84, 0.967955, 0.968479, 1, 1, 0.751392, 128, 0, 1, 1, 1, 0, 0
243, 598, 574, 11340316, 11, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
332, 598, 586, 11340316, 11, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
186, 601, 659, 11340316, 11, 128, 273, 332, 243, 84, 1, 0.968479, 1, 1, 0.966076, 128, 0, 1, 1, 0, 0, 0
114, 601, 273, 11342944, 8, 206, 81, 47, 290, 347, 0.953205, 0.752738, 0.94165, 0.600321, 0.545657, 128, 0, 0, 0, 0, 1, 0
47, 598, 301, 11342944, 8, 21, 179, 286, 347, 290, 1, 0.967663, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
206, 598, 347, 11342944, 8, 21, 179, 85, 286, 347, 0.963936, 1, 0.897508, 1, 1, 128, 0, 0, 0, 0, 1, 0
290, 598, 371, 11342944, 8, 243, 85, 21, 179, 286, 1, 1, 0.963936, 1, 1, 128, 0, 0, 0, 0, 0, 0
47, 598, 301, 11343401, 9, 21, 179, 286, 347, 290, 1, 0.967615, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
