source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11313308, 4, 41, 88, 104, 105, 180, 1, 1, 0.917059, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313309, 4, 196, 124, 41, 88, 175, 0.752764, 0.274698, 0.967585, 1, 0.860946, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313863, 5, 196, 41, 88, 109, 49, 0.645188, 0.967528, 1, 0.755001, 0.687712, 130, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313863, 5, 196, 175, 109, 102, 41, 0.967782, 0.860894, 0.824387, 0.568335, 0.645018, 130, 1, 0, 0, 0, 0, 1
175, 575, 201, 11313863, 5, 196, 168, 113, 102, 124, 1, 0.362372, 0.120692, 1, 1, 130, 1, 1, 1, 0, 0, 0
109, 541, 201, 11322417, 6, 196, 153, 168, 157, 102, 1, 0.136646, 0.120666, 0.274744, 1, 130, 1, 1, 1, 1, 0, 0
175, 575, 201, 11322417, 6, 196, 168, 113, 102, 124, 1, 0.361998, 0.120568, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11322417, 6, 107, 168, 106, 47, 102, 0.782181, 0.120666, 0.158438, 0.794268, 1, 130, 0, 1, 1, 0, 0, 1
41, 401, 300, 11322417, 6, 109, 104, 10000000, 10000000, 10000000, 0.107758, 0.965647, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
47, 598, 303, 11322971, 7, 21, 107, 150, 131, 35, 0.86232, 0.858844, 1, 0.858361, 0.646389, 130, 0, 0, 0, 0, 0, 1
102, 695, 198, 11322971, 7, 58, 113, 86, 157, 35, 0.107348, 0.412071, 1, 0.82417, 0.232665, 130, 1, 1, 0, 0, 0, 1
150, 598, 346, 11335526, 8, 21, 107, 35, 85, 131, 1, 1, 0.860689, 0.56404, 1, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11335526, 8, 115, 179, 117, 10000000, 10000000, 0.763591, 0.966857, 0.753531, 0, 0, 130, 0, 0, 0, 1, 1, 1
117, 598, 537, 11336080, 9, 115, 84, 179, 10000000, 10000000, 1, 0.860822, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11336080, 9, 84, 115, 90, 10000000, 10000000, 0.968425, 1, 0.753926, 0, 0, 130, 0, 0, 0, 1, 1, 1
104, 398, 332, 11338971, 7, 24, 96, 10000000, 10000000, 10000000, 0.644285, 0.120111, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
86, 703, 201, 11339526, 8, 47, 113, 58, 157, 10000000, 1, 0.964193, 0.750106, 1, 0, 130, 0, 0, 0, 0, 1, 1
157, 744, 201, 11339526, 8, 58, 113, 40, 93, 10000000, 0.964423, 1, 0.321318, 0.232519, 0, 130, 0, 0, 1, 0, 1, 0
157, 744, 201, 11348080, 9, 58, 113, 40, 93, 10000000, 0.963539, 1, 0.321024, 0.232057, 0, 130, 0, 0, 1, 0, 1, 0
47, 598, 302, 11348080, 9, 21, 107, 150, 131, 35, 0.859992, 0.856535, 1, 0.856055, 0.644646, 130, 0, 0, 0, 0, 0, 1
150, 598, 346, 11348634, 10, 21, 107, 35, 85, 131, 1, 1, 0.859476, 0.562653, 1, 130, 0, 0, 0, 0, 0, 1
107, 656, 398, 11357188, 11, 190, 21, 16, 81, 35, 0.534678, 0.966545, 0, 0.957403, 1, 130, 1, 0, 1, 0, 0, 1
131, 540, 401, 11357188, 11, 35, 107, 21, 111, 84, 1, 1, 0.859151, 0.409296, 0.299826, 130, 0, 0, 0, 0, 0, 0
21, 601, 500, 11357189, 11, 115, 179, 117, 10000000, 10000000, 0.751165, 0.964612, 0.751778, 0, 0, 130, 0, 0, 0, 1, 1, 1
117, 598, 537, 11357743, 12, 115, 84, 179, 10000000, 10000000, 1, 0.85882, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 573, 11357743, 12, 84, 115, 90, 10000000, 10000000, 0.966172, 1, 0.74181, 0, 0, 130, 0, 0, 0, 1, 1, 1
35, 696, 398, 11361743, 12, 190, 111, 81, 21, 170, 0.956747, 0.964991, 1, 0.644048, 0.720764, 130, 1, 0, 0, 0, 1, 0
81, 705, 401, 11361743, 12, 111, 170, 190, 21, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 0, 1, 0
190, 787, 401, 11361743, 12, 133, 87, 111, 118, 170, 0.940646, 0.85598, 1, 0.299583, 1, 130, 0, 0, 0, 0, 0, 1
170, 773, 401, 11362297, 13, 133, 87, 118, 10000000, 10000000, 0.78739, 0.718575, 0.239402, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 746, 401, 11362297, 13, 87, 133, 118, 130, 10000000, 0.47905, 0.314956, 0.158253, 0.136347, 0, 130, 0, 1, 1, 1, 1, 0
87, 798, 503, 11362297, 13, 130, 133, 118, 90, 94, 0.963828, 1, 1, 0.748089, 0.96405, 130, 0, 0, 0, 0, 0, 0
133, 798, 541, 11362297, 13, 130, 84, 90, 10000000, 10000000, 1, 1, 0.854959, 0, 0, 130, 0, 0, 0, 1, 1, 1
84, 697, 598, 11362852, 14, 130, 90, 10000000, 10000000, 10000000, 1, 0.837545, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
90, 698, 601, 11367406, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 23, 125, 194, 177, 119, 1, 0.241424, 0.484788, 0.242193, 1, 69, 0, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 135, 1, 1, 1, 1, 0.434857, 69, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300754, 3, 65, 149, 135, 45, 186, 1, 1, 0.968314, 0.864215, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300754, 3, 45, 65, 135, 149, 18, 1, 0.971496, 1, 1, 0.918348, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300754, 3, 45, 104, 65, 18, 135, 1, 0.121152, 1, 0.956785, 1, 69, 0, 1, 0, 0, 0, 1
135, 273, 398, 12301308, 4, 45, 65, 18, 10000000, 10000000, 1, 0.971437, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
18, 287, 401, 12301309, 4, 24, 53, 45, 104, 107, 0.756006, 0.699517, 1, 0.755654, 0.215111, 69, 0, 0, 0, 0, 1, 1
65, 201, 512, 12301309, 4, 67, 45, 154, 10000000, 10000000, 1, 0.756142, 0.319877, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 672, 12309863, 5, 136, 182, 67, 20, 10000000, 0.27372, 0.107684, 1, 0.158756, 0, 69, 1, 1, 0, 0, 1, 1
45, 310, 398, 12313863, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.317116, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 719, 12318417, 6, 182, 55, 123, 136, 20, 1, 0.687757, 0.436157, 0.467208, 0.188318, 69, 0, 0, 0, 0, 0, 1
182, 201, 835, 12326972, 7, 3, 123, 95, 163, 55, 0.965804, 1, 0.792729, 0.47578, 1, 69, 0, 0, 0, 1, 0, 1
55, 201, 905, 12326972, 7, 123, 3, 163, 95, 10000000, 0.859251, 0.643869, 0.431103, 0.431805, 0, 69, 0, 0, 1, 0, 1, 0
55, 201, 905, 12327526, 8, 123, 3, 163, 95, 10000000, 0.8592, 0.643831, 0.431, 0.431702, 0, 69, 0, 0, 1, 0, 1, 0
123, 269, 798, 12327526, 8, 52, 188, 163, 197, 159, 1, 0.965521, 1, 0.859894, 1, 69, 0, 1, 0, 1, 0, 1
159, 327, 801, 12332080, 9, 33, 82, 197, 188, 31, 1, 0.968739, 1, 1, 0.857488, 69, 0, 0, 1, 1, 0, 0
163, 367, 801, 12332080, 9, 82, 31, 197, 188, 52, 1, 1, 1, 1, 0.644559, 69, 0, 0, 1, 1, 0, 0
188, 383, 801, 12332080, 9, 82, 33, 31, 52, 128, 1, 0.844798, 1, 1, 0.547292, 69, 0, 0, 0, 0, 0, 1
197, 387, 801, 12332080, 9, 82, 33, 31, 52, 128, 1, 1, 1, 1, 0.547292, 69, 0, 0, 0, 0, 0, 0
52, 398, 896, 12336635, 10, 33, 42, 167, 139, 31, 0.772039, 0.643364, 0.860243, 0.642988, 1, 69, 0, 0, 1, 1, 0, 1
31, 401, 911, 12336635, 10, 33, 82, 128, 176, 42, 1, 0.64551, 0.273476, 0.23319, 0.187718, 69, 0, 0, 0, 1, 0, 0
33, 498, 801, 12336635, 10, 138, 176, 6, 193, 172, 0.968278, 1, 0.858185, 1, 0.966917, 69, 0, 0, 0, 1, 0, 0
82, 511, 798, 12336635, 10, 138, 176, 128, 6, 10000000, 0.863346, 0.645645, 0.962738, 0.120584, 0, 69, 0, 0, 0, 1, 1, 1
128, 524, 801, 12336635, 10, 6, 138, 176, 193, 172, 0.965458, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
128, 524, 801, 12337189, 11, 6, 138, 176, 193, 172, 0.965401, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
176, 632, 798, 12337189, 11, 6, 138, 80, 184, 10000000, 1, 1, 0.435173, 0.120538, 0, 69, 0, 0, 0, 1, 1, 0
138, 675, 798, 12337189, 11, 69, 6, 155, 184, 120, 1, 1, 0.751185, 0.322178, 0.120596, 69, 0, 0, 0, 1, 1, 1
6, 713, 798, 12337743, 12, 155, 184, 120, 10000000, 10000000, 0.789814, 0.429545, 0.107175, 0, 0, 69, 0, 1, 1, 1, 1, 1
120, 801, 869, 12342298, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.85908, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
31, 401, 911, 12349189, 11, 33, 82, 128, 176, 42, 1, 0.644639, 0.273007, 0.23251, 0.187276, 69, 0, 0, 0, 1, 0, 0
74, 798, 892, 12350852, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 171, 160, 7, 8, 11, 1, 0.797701, 0.756536, 1, 1, 37, 0, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 110, 10000000, 10000000, 10000000, 0.412462, 0.137397, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
11, 1, 121, 13300200, 2, 17, 64, 8, 10000000, 10000000, 1, 0.771983, 0.540381, 0, 0, 37, 0, 0, 0, 1, 1, 1
64, -1, 277, 13316754, 3, 43, 32, 50, 10000000, 10000000, 0.970519, 1, 0.137336, 0, 0, 37, 0, 0, 0, 1, 1, 1
32, 1, 326, 13321309, 4, 50, 56, 10000000, 10000000, 10000000, 0.773899, 0.537194, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.97185, 0.969846, 148, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 104, 105, 109, 1, 1, 0.798949, 1, 0.954494, 148, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 104, 196, 41, 175, 88, 1, 1, 0.647385, 0.970149, 1, 148, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.860953, 148, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 196, 104, 175, 88, 47, 1, 0.609456, 1, 1, 0.323524, 148, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 47, 41, 86, 175, 88, 1, 0.647385, 1, 0.953064, 1, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300754, 3, 104, 47, 150, 196, 10000000, 0.785459, 0.605237, 0.37732, 1, 0, 148, 0, 0, 0, 0, 1, 0
88, 554, 198, 14300754, 3, 196, 175, 41, 86, 10000000, 0.969148, 1, 0.323673, 1, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14300754, 3, 47, 150, 107, 10000000, 10000000, 0.862679, 0.64626, 0.234918, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 264, 14300754, 3, 24, 150, 107, 131, 53, 0.777566, 1, 0.538324, 0.540287, 0.430716, 148, 0, 0, 0, 0, 0, 0
47, 598, 264, 14301308, 4, 24, 150, 107, 131, 53, 0.777231, 1, 0.538292, 0.540255, 0.430691, 148, 0, 0, 0, 0, 0, 1
150, 598, 307, 14301863, 5, 21, 107, 131, 85, 53, 0.752976, 0.753563, 0.756311, 0.603492, 0.538331, 148, 0, 0, 0, 0, 0, 1
143, 198, 88, 15299999, 1, 119, 56, 98, 174, 110, 0.968399, 1, 1, 0.864315, 1, 193, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 56, 1, 0.88824, 0.796606, 1, 0.791339, 193, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 56, 23, 1, 0.88824, 0.63851, 0.791339, 0.305881, 193, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 165, 141, 119, 71, 13, 1, 1, 0.87161, 1, 0.88824, 193, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304754, 3, 195, 189, 186, 23, 165, 1, 1, 0.860723, 0.970859, 1, 193, 0, 0, 0, 0, 0, 0
71, 265, 201, 15304754, 3, 180, 194, 27, 177, 137, 0.971826, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304754, 3, 105, 49, 180, 194, 27, 0.968232, 1, 0.971826, 1, 1, 193, 0, 0, 0, 0, 0, 1
13, 198, 245, 15308754, 3, 195, 189, 186, 23, 165, 1, 1, 0.860353, 0.97044, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 316, 15308754, 3, 18, 195, 189, 23, 149, 1, 0.826208, 0.970947, 1, 0.482463, 193, 0, 0, 0, 0, 0, 1
27, 361, 198, 15309309, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.971349, 0.793516, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309309, 4, 41, 88, 105, 109, 49, 0.968008, 1, 1, 0.95954, 1, 193, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309309, 4, 104, 196, 88, 175, 41, 0.783642, 1, 1, 0.971168, 0.537782, 193, 0, 0, 0, 0, 0, 1
23, 201, 353, 15317308, 4, 186, 195, 189, 149, 135, 1, 1, 1, 0.323039, 0.188086, 193, 0, 0, 0, 0, 0, 0
189, 198, 366, 15317308, 4, 149, 186, 135, 195, 45, 0.969118, 1, 0.859698, 1, 0.754714, 193, 0, 0, 0, 0, 0, 1
175, 534, 201, 15317863, 5, 47, 196, 104, 150, 86, 0.53889, 1, 0.436634, 0.316574, 0.858931, 193, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317863, 5, 47, 150, 107, 10000000, 10000000, 1, 0.724757, 0.189612, 0, 0, 193, 0, 0, 0, 1, 1, 1
88, 569, 198, 15317863, 5, 47, 196, 86, 41, 10000000, 1, 1, 0.905642, 0.214915, 0, 193, 0, 0, 0, 0, 1, 0
47, 598, 250, 15322417, 6, 150, 131, 24, 107, 53, 1, 0.483063, 0.433327, 0.430237, 0.322244, 193, 0, 0, 0, 0, 0, 1
150, 598, 293, 15322972, 7, 24, 21, 81, 85, 107, 1, 0.644651, 0.107383, 0.64473, 0.645317, 193, 0, 0, 0, 0, 0, 1
195, 201, 432, 15325863, 5, 65, 45, 135, 149, 186, 1, 0.969452, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
149, 201, 513, 15325863, 5, 67, 65, 45, 20, 135, 0.878822, 1, 0.754018, 0.430779, 0.751545, 193, 0, 0, 0, 0, 0, 1
65, 201, 553, 15326417, 6, 20, 10, 67, 154, 45, 1, 1, 0.604819, 0.538938, 0.430842, 193, 0, 0, 0, 0, 0, 1
10, 198, 639, 15330971, 7, 20, 67, 154, 123, 182, 1, 1, 1, 0.537337, 0.753519, 193, 0, 0, 0, 0, 0, 1
154, 201, 713, 15330972, 7, 67, 123, 95, 20, 136, 1, 0.433086, 0.437406, 0.214591, 0.214816, 193, 0, 0, 0, 0, 1, 0
154, 201, 713, 15335526, 8, 67, 123, 95, 20, 136, 1, 0.432233, 0.436537, 0.214486, 0.214711, 193, 0, 0, 0, 0, 1, 0
67, 201, 763, 15335526, 8, 123, 20, 10000000, 10000000, 10000000, 0.376658, 0.120087, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.318688, 0, 0, 155, 0, 1, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 110, 171, 5, 61, 1, 0.379558, 0.413444, 0.215825, 0.274518, 155, 0, 0, 0, 0, 0, 1
7, 352, -1, 16300754, 3, 185, 100, 61, 5, 10000000, 1, 1, 1, 0.215813, 0, 155, 0, 0, 0, 0, 1, 1
100, 398, 29, 16301308, 4, 48, 194, 125, 185, 177, 1, 0.860812, 1, 0.780904, 0.538195, 155, 0, 0, 0, 0, 1, 1
61, 436, 1, 16301308, 4, 5, 185, 144, 91, 88, 1, 1, 1, 0.468228, 0.120839, 155, 0, 0, 0, 0, 0, 0
185, 518, 1, 16301309, 4, 46, 151, 91, 5, 12, 1, 0.916928, 0.645637, 1, 0.647527, 155, 0, 0, 0, 0, 0, 1
5, 568, -1, 16301863, 5, 12, 151, 46, 48, 10000000, 1, 1, 0.909794, 0.478904, 0, 155, 0, 0, 0, 0, 1, 0
46, 633, 1, 16301863, 5, 153, 161, 12, 151, 183, 1, 1, 1, 1, 0.646585, 155, 0, 0, 0, 0, 0, 1
151, 677, 1, 16302417, 6, 134, 183, 112, 161, 73, 1, 1, 0.861999, 1, 0.431646, 155, 0, 0, 0, 0, 0, 0
12, 598, 30, 16302417, 6, 91, 196, 175, 102, 109, 1, 0.863783, 0.648342, 0.241146, 0.323552, 155, 0, 0, 0, 0, 0, 1
161, 712, 1, 16302417, 6, 134, 73, 183, 112, 26, 1, 0.965099, 0.96982, 0.969749, 0.755944, 155, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305863, 5, 48, 194, 177, 180, 27, 1, 0.752842, 0.86069, 0.539182, 0.566265, 155, 0, 1, 0, 1, 0, 0
48, 401, 153, 16305863, 5, 104, 41, 27, 109, 194, 1, 0.782651, 1, 0.60563, 0.86039, 155, 0, 0, 0, 0, 1, 1
27, 376, 198, 16306417, 6, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.822123, 155, 0, 0, 0, 0, 0, 0
104, 398, 260, 16306417, 6, 41, 53, 175, 180, 135, 1, 0.607508, 0.305668, 0.436374, 0.233656, 155, 0, 0, 0, 0, 0, 1
41, 401, 364, 16306971, 7, 53, 88, 10000000, 10000000, 10000000, 0.766077, 0.241513, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
175, 520, 201, 16306972, 7, 88, 124, 86, 102, 196, 1, 1, 0.96586, 0.75268, 1, 155, 0, 0, 0, 0, 0, 1
73, 861, 1, 16306972, 7, 153, 168, 75, 99, 14, 1, 0.788825, 0.766332, 0.305548, 0.215017, 155, 0, 0, 0, 0, 0, 0
183, 881, -1, 16306972, 7, 168, 153, 134, 73, 112, 1, 1, 0.967409, 1, 1, 155, 0, 0, 0, 0, 0, 0
134, 883, 1, 16306972, 7, 153, 75, 78, 14, 10000000, 1, 1, 0.609603, 0.322526, 0, 155, 0, 0, 0, 0, 1, 1
153, 798, 74, 16307526, 8, 113, 40, 168, 157, 173, 0.860305, 0.755052, 1, 0.644959, 0.538365, 155, 0, 0, 0, 0, 1, 1
168, 798, 121, 16308080, 9, 113, 175, 173, 58, 124, 0.860254, 0.107991, 0.861332, 0.647023, 0.786161, 155, 0, 1, 0, 0, 0, 1
91, 601, 161, 16310972, 7, 150, 157, 47, 86, 196, 1, 1, 0.909692, 0.607942, 0.755112, 155, 0, 0, 0, 0, 1, 1
47, 598, 236, 16311526, 8, 150, 124, 107, 157, 131, 1, 0.784037, 0.322719, 0.769465, 0.431518, 155, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311526, 8, 117, 85, 24, 107, 35, 1, 0.844855, 0.762723, 0.537865, 0.323047, 155, 0, 0, 0, 0, 0, 1
117, 598, 472, 16312081, 9, 21, 19, 179, 115, 84, 1, 0.822826, 1, 0.537864, 0.323889, 155, 0, 0, 0, 0, 0, 1
179, 598, 519, 16312635, 10, 130, 19, 21, 115, 4, 0.784971, 0.75178, 0.971187, 0.645398, 0.647638, 155, 0, 0, 0, 0, 0, 0
21, 601, 567, 16312635, 10, 19, 193, 148, 133, 115, 1, 1, 1, 0.233055, 0.159066, 155, 0, 0, 0, 0, 0, 1
19, 598, 621, 16312635, 10, 130, 193, 172, 4, 148, 1, 0.967542, 0.971271, 0.863518, 1, 155, 0, 0, 0, 0, 0, 0
19, 598, 621, 16313189, 11, 130, 193, 172, 4, 148, 1, 0.967484, 0.971213, 0.863466, 1, 155, 0, 0, 0, 0, 0, 1
148, 598, 680, 16313189, 11, 130, 4, 193, 176, 172, 1, 1, 1, 0.647292, 1, 155, 0, 0, 0, 0, 0, 0
148, 598, 680, 16313743, 12, 130, 4, 193, 176, 172, 1, 1, 1, 0.647253, 1, 155, 0, 0, 0, 0, 0, 0
130, 687, 601, 16313744, 12, 37, 84, 118, 115, 146, 1, 1, 0.646127, 1, 0.548782, 155, 0, 0, 0, 0, 0, 1
172, 598, 720, 16313744, 12, 176, 138, 4, 6, 193, 0.755129, 0.645086, 1, 0.429678, 1, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16313744, 12, 176, 138, 6, 4, 10000000, 0.97088, 0.752601, 0.644517, 1, 0, 155, 0, 0, 0, 0, 1, 1
115, 718, 598, 16314298, 13, 70, 37, 84, 9, 10000000, 0.870469, 0.772045, 1, 0.215617, 0, 155, 0, 0, 0, 0, 1, 0
84, 761, 598, 16314298, 13, 37, 146, 70, 118, 9, 1, 1, 1, 0.703254, 0.318102, 155, 0, 0, 0, 0, 0, 1
196, 551, 201, 16315526, 8, 88, 102, 124, 47, 86, 1, 0.966842, 1, 1, 0.964863, 155, 0, 0, 0, 0, 0, 0
88, 581, 198, 16315526, 8, 157, 47, 124, 86, 102, 1, 1, 0.82044, 0.928025, 0.361149, 155, 0, 0, 0, 0, 0, 1
86, 633, 201, 16315526, 8, 81, 102, 173, 124, 157, 1, 1, 0.860642, 1, 1, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16315526, 8, 150, 44, 40, 173, 102, 1, 1, 0.763958, 0.954167, 1, 155, 0, 0, 0, 0, 0, 1
47, 598, 236, 16316080, 9, 150, 124, 107, 157, 131, 1, 0.781248, 0.322561, 0.766778, 0.431306, 155, 0, 0, 0, 0, 0, 0
86, 633, 201, 16316080, 9, 81, 102, 173, 124, 157, 1, 1, 0.860591, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 690, 201, 16316080, 9, 173, 99, 113, 106, 102, 1, 0.968734, 0.644636, 0.860178, 1, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16316634, 10, 40, 44, 173, 113, 99, 1, 1, 0.959983, 0.467471, 0.698087, 155, 0, 0, 0, 0, 0, 0
4, 601, 771, 16318298, 13, 176, 84, 138, 6, 10000000, 0.864331, 0.874834, 0.317549, 0, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16318852, 14, 94, 118, 184, 74, 51, 0.968894, 1, 0.966271, 0.753179, 0.437706, 155, 0, 0, 0, 0, 0, 1
