source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 746, 401, 11323652, 8, 140, 273, 10000000, 10000000, 10000000, 0.603829, 0.189476, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11323652, 8, 87, 118, 140, 211, 273, 0.843853, 1, 0.412201, 1, 0.304871, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11324227, 9, 87, 118, 228, 140, 21, 0.843795, 1, 0.233342, 0.120462, 0, 137, 0, 0, 1, 1, 0, 0
118, 746, 401, 11324227, 9, 140, 273, 10000000, 10000000, 10000000, 0.603724, 0.189455, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
87, 798, 504, 11324228, 9, 228, 273, 137, 238, 140, 1, 1, 0.859919, 1, 1, 137, 1, 1, 0, 1, 0, 1
140, 798, 541, 11324803, 10, 137, 228, 273, 238, 90, 0.967349, 1, 1, 1, 0.859895, 137, 0, 0, 1, 0, 0, 0
238, 801, 625, 11324803, 10, 137, 228, 273, 90, 84, 1, 1, 1, 1, 0.945482, 137, 0, 0, 1, 0, 0, 1
273, 787, 601, 11337378, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11337378, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
84, 698, 598, 11337378, 11, 137, 228, 273, 10000000, 10000000, 0.858705, 0.860891, 0.750926, 0, 0, 137, 0, 0, 1, 1, 1, 0
273, 787, 601, 11341378, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11341378, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
90, 699, 601, 11341378, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
153, 266, 198, 12299999, 1, 268, 264, 178, 218, 27, 1, 0.946009, 1, 0.863581, 1, 125, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 264, 218, 112, 1, 0.937646, 0.971603, 0.958191, 0.687436, 125, 0, 0, 1, 0, 0, 0
178, 332, 201, 12300200, 2, 116, 112, 268, 292, 41, 1, 1, 1, 1, 0.862523, 125, 0, 0, 1, 1, 0, 1
218, 366, 201, 12300200, 2, 41, 88, 49, 112, 221, 1, 0.968779, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
292, 412, 198, 12308775, 3, 41, 88, 111, 268, 112, 0.969442, 1, 0.920232, 1, 1, 125, 0, 0, 0, 1, 0, 0
112, 476, 198, 12308775, 3, 266, 116, 88, 41, 216, 0.602258, 0.967922, 1, 0.75401, 0.647463, 125, 1, 0, 0, 0, 0, 0
116, 526, 201, 12308775, 3, 266, 102, 131, 216, 86, 1, 1, 1, 1, 0.565872, 125, 1, 0, 0, 0, 0, 1
216, 568, 201, 12309351, 4, 266, 209, 270, 194, 102, 1, 0.107588, 0.120936, 0.107989, 1, 125, 1, 1, 1, 1, 0, 0
266, 584, 201, 12309351, 4, 47, 209, 295, 249, 227, 0.953163, 0.378184, 0.137557, 0.188589, 0.233689, 125, 0, 1, 1, 1, 1, 1
131, 672, 198, 12309351, 4, 187, 47, 295, 102, 214, 1, 1, 0.825344, 1, 0.794599, 125, 0, 0, 1, 0, 0, 0
86, 688, 201, 12309351, 4, 274, 295, 270, 120, 227, 1, 1, 1, 0.863277, 0.968463, 125, 1, 1, 1, 0, 1, 0
102, 707, 198, 12309351, 4, 295, 227, 194, 44, 274, 0.962901, 0.635625, 0.959601, 1, 0.638067, 125, 1, 1, 0, 0, 1, 0
47, 598, 290, 12309926, 5, 21, 187, 35, 138, 114, 0.860533, 1, 0.645856, 0.647329, 0.537857, 125, 0, 0, 0, 0, 1, 1
249, 763, 201, 12309926, 5, 58, 120, 227, 40, 274, 1, 1, 1, 0.725239, 1, 125, 0, 0, 0, 0, 1, 1
187, 598, 333, 12310501, 6, 21, 114, 35, 124, 138, 1, 0.860518, 0.753452, 0.568656, 1, 125, 0, 0, 0, 0, 0, 1
21, 601, 514, 12315077, 7, 287, 19, 220, 124, 140, 1, 1, 0.962681, 1, 0.440103, 125, 1, 0, 0, 0, 0, 1
124, 598, 527, 12315652, 8, 122, 250, 287, 84, 19, 0.968618, 0.970406, 1, 0.751557, 0.9281, 125, 0, 1, 1, 0, 0, 0
220, 598, 565, 12315652, 8, 122, 250, 4, 84, 287, 0.968618, 1, 1, 0.644192, 1, 125, 0, 0, 0, 0, 1, 0
287, 598, 584, 12315652, 8, 84, 90, 122, 250, 4, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
250, 635, 598, 12316227, 9, 84, 90, 122, 137, 228, 1, 1, 1, 0.751655, 0.322193, 125, 0, 0, 0, 0, 1, 1
4, 601, 716, 12316227, 9, 228, 84, 122, 250, 19, 0.611653, 0.644152, 0.753323, 0.86253, 0.970388, 125, 0, 0, 0, 1, 0, 0
274, 801, 214, 12322501, 6, 58, 120, 227, 40, 118, 1, 1, 1, 0.603449, 0.439686, 125, 0, 0, 0, 0, 0, 0
227, 801, 234, 12322501, 6, 58, 40, 120, 260, 10000000, 1, 0.94225, 1, 0.476382, 0, 125, 0, 0, 0, 1, 1, 0
40, 798, 298, 12322502, 6, 260, 211, 118, 81, 133, 1, 0.968722, 0.965857, 0.969651, 0.751403, 125, 1, 1, 0, 0, 0, 0
122, 666, 598, 12328802, 10, 137, 273, 84, 90, 228, 0.930344, 0.819764, 1, 1, 0.316616, 125, 0, 1, 0, 0, 1, 0
90, 685, 601, 12328802, 10, 238, 273, 228, 125, 137, 1, 1, 1, 0.752133, 1, 125, 0, 1, 0, 0, 0, 0
84, 711, 598, 12328802, 10, 228, 238, 137, 273, 125, 1, 0.844871, 0.965111, 0.753968, 0.481011, 125, 0, 0, 0, 1, 0, 1
137, 732, 601, 12328802, 10, 125, 238, 94, 273, 228, 0.967028, 1, 0.861321, 1, 1, 125, 0, 0, 0, 1, 0, 0
228, 768, 601, 12328802, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.536519, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12329377, 11, 125, 238, 94, 273, 228, 0.966969, 1, 0.861268, 1, 1, 125, 0, 0, 0, 1, 0, 0
228, 768, 601, 12329377, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.536485, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12329377, 11, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.722312, 125, 0, 0, 0, 0, 0, 0
273, 784, 601, 12329952, 12, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.722262, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12329953, 12, 125, 37, 10000000, 10000000, 10000000, 1, 0.962453, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
120, 801, 273, 12331076, 7, 87, 58, 260, 40, 211, 1, 1, 0.603226, 0.72339, 0.430146, 125, 0, 0, 1, 0, 1, 0
40, 798, 298, 12331077, 7, 260, 211, 118, 81, 133, 1, 0.967828, 0.964969, 0.968756, 0.750712, 125, 1, 1, 0, 0, 0, 0
58, 801, 320, 12331077, 7, 260, 211, 93, 10000000, 10000000, 0.64479, 0.474515, 0.189097, 0, 0, 125, 1, 1, 0, 1, 1, 0
260, 784, 401, 12331652, 8, 87, 140, 273, 228, 10000000, 0.859912, 0.362057, 0.233205, 0.158237, 0, 125, 0, 0, 1, 1, 1, 0
87, 798, 491, 12332227, 9, 125, 238, 273, 228, 94, 1, 1, 1, 0.964922, 0.753378, 125, 0, 0, 1, 1, 0, 0
140, 798, 530, 12332227, 9, 125, 94, 238, 273, 228, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 0, 0
19, 598, 681, 12332802, 10, 84, 90, 165, 137, 122, 1, 1, 0.75833, 0.759637, 0.779494, 125, 0, 0, 0, 0, 0, 0
273, 784, 601, 12332803, 10, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.722015, 125, 0, 0, 0, 0, 0, 0
122, 666, 598, 12332803, 10, 137, 273, 84, 90, 228, 0.929479, 0.819316, 1, 1, 0.316416, 125, 0, 1, 0, 0, 1, 0
90, 685, 601, 12337377, 11, 238, 273, 228, 125, 137, 1, 1, 1, 0.751441, 1, 125, 0, 1, 0, 0, 0, 0
84, 711, 598, 12337377, 11, 228, 238, 137, 273, 125, 1, 0.843998, 0.964224, 0.753273, 0.480516, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12337377, 11, 125, 238, 94, 273, 228, 0.966138, 1, 0.860526, 1, 1, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12337377, 11, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.721617, 125, 0, 0, 0, 0, 0, 0
228, 768, 601, 12337952, 12, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.535992, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12337952, 12, 125, 37, 238, 94, 165, 1, 1, 1, 1, 0.721568, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12337953, 12, 125, 37, 10000000, 10000000, 10000000, 1, 0.961528, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
37, 798, 696, 12338528, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 280, 41, 259, 239, 0.944859, 0.107947, 0.785507, 0.688597, 0.189845, 127, 1, 1, 0, 1, 1, 0
259, 198, 381, 13300200, 2, 45, 172, 65, 186, 251, 0.972434, 1, 0.971198, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300775, 3, 20, 45, 65, 172, 162, 1, 0.864332, 1, 0.863968, 0.608405, 127, 0, 0, 0, 0, 0, 0
18, 271, 401, 13300775, 3, 160, 198, 255, 24, 256, 1, 0.968348, 0.969098, 0.861932, 0.864117, 127, 0, 0, 0, 0, 1, 1
65, 201, 525, 13300775, 3, 107, 67, 10, 191, 45, 1, 1, 1, 0.603968, 0.648249, 127, 0, 0, 0, 0, 0, 1
10, 198, 669, 13305351, 4, 279, 248, 223, 173, 130, 0.970819, 0.861426, 1, 0.972026, 0.648043, 127, 1, 0, 0, 0, 0, 1
191, 201, 687, 13305351, 4, 248, 107, 20, 55, 223, 1, 0.968893, 1, 1, 0.87504, 127, 0, 0, 0, 0, 0, 0
279, 201, 819, 13313926, 5, 3, 130, 196, 95, 248, 0.967542, 1, 0.919145, 0.960938, 0.968211, 127, 0, 0, 0, 0, 0, 1
248, 248, 798, 13314501, 6, 258, 3, 130, 95, 196, 0.960029, 0.967482, 1, 0.970199, 0.752943, 127, 1, 0, 0, 0, 0, 0
95, 276, 801, 13314502, 6, 82, 288, 258, 204, 3, 0.862851, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
130, 284, 798, 13314502, 6, 33, 288, 258, 3, 196, 1, 0.861502, 0.822882, 1, 0.959691, 127, 0, 1, 1, 0, 0, 0
196, 313, 801, 13314502, 6, 33, 82, 288, 258, 31, 0.913786, 0.862851, 1, 1, 0.861956, 127, 0, 0, 1, 1, 0, 0
3, 318, 798, 13314502, 6, 33, 288, 135, 204, 258, 1, 1, 0.761627, 0.971274, 0.861544, 127, 0, 1, 0, 0, 1, 1
204, 358, 801, 13315077, 7, 82, 33, 31, 294, 288, 0.970648, 0.823419, 0.969641, 0.604824, 1, 127, 0, 0, 0, 1, 1, 1
258, 378, 801, 13315077, 7, 234, 82, 135, 33, 31, 0.932428, 0.862798, 0.722651, 0.754881, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 13315077, 7, 82, 234, 33, 294, 52, 1, 0.781572, 0.823419, 0.603594, 1, 127, 0, 0, 0, 1, 0, 0
33, 485, 801, 13315077, 7, 175, 217, 6, 296, 263, 1, 1, 0.862126, 1, 1, 127, 0, 0, 0, 1, 1, 1
288, 387, 801, 13327652, 8, 82, 234, 33, 294, 52, 1, 0.773966, 0.822, 0.601312, 1, 127, 0, 0, 0, 1, 0, 0
33, 485, 801, 13327652, 8, 175, 217, 6, 296, 263, 1, 1, 0.860959, 1, 1, 127, 0, 0, 0, 1, 1, 1
296, 598, 787, 13332228, 9, 6, 175, 217, 109, 225, 1, 1, 1, 0.861033, 0.273444, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13332228, 9, 6, 175, 200, 272, 127, 1, 1, 0.474672, 0.410631, 0.120623, 127, 0, 0, 1, 1, 1, 1
175, 689, 798, 13336803, 10, 272, 6, 225, 200, 192, 0.901809, 1, 0.429556, 0.3599, 0.361705, 127, 1, 0, 1, 0, 0, 0
6, 727, 798, 13336803, 10, 272, 225, 200, 10000000, 10000000, 1, 0.683183, 0.685688, 0, 0, 127, 1, 1, 0, 1, 1, 1
272, 818, 798, 13337378, 11, 127, 225, 69, 74, 10000000, 1, 1, 0.964917, 0.462289, 0, 127, 0, 0, 0, 0, 1, 0
200, 846, 798, 13337378, 11, 225, 127, 272, 69, 10000000, 1, 0.967037, 1, 0.750491, 0, 127, 0, 0, 1, 0, 1, 0
225, 801, 850, 13337954, 12, 74, 127, 10000000, 10000000, 10000000, 0.957928, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 880, 13342529, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 23, 226, 1, 1, 1, 0.86043, 0.971504, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 280, 0.970517, 1, 1, 1, 0.756457, 37, 0, 0, 0, 1, 1, 0
153, 293, 198, 14300200, 2, 221, 292, 268, 264, 218, 1, 0.946534, 0.883296, 0.960804, 0.967984, 37, 0, 1, 1, 0, 0, 1
218, 344, 201, 14304775, 3, 112, 49, 41, 221, 116, 1, 1, 0.863793, 1, 0.913751, 37, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304775, 3, 201, 88, 112, 116, 41, 1, 0.968736, 1, 1, 0.863793, 37, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304775, 3, 88, 112, 116, 111, 41, 0.968736, 1, 1, 0.951285, 0.755819, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304775, 3, 88, 112, 41, 49, 162, 1, 1, 0.755819, 1, 0.107634, 37, 0, 0, 0, 0, 1, 0
221, 454, 198, 14304776, 3, 88, 111, 112, 266, 216, 1, 1, 1, 0.753198, 0.726695, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14305351, 4, 47, 86, 266, 88, 102, 1, 1, 1, 1, 0.610571, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14305351, 4, 102, 194, 131, 86, 274, 1, 1, 1, 0.964795, 0.789146, 37, 0, 0, 0, 0, 1, 0
88, 554, 198, 14305351, 4, 249, 194, 86, 131, 266, 1, 1, 0.870528, 0.725592, 1, 37, 0, 0, 0, 0, 0, 1
266, 571, 201, 14305926, 5, 47, 209, 194, 295, 102, 0.964854, 0.274536, 1, 0.107918, 0.970152, 37, 0, 1, 0, 1, 0, 0
86, 660, 201, 14305926, 5, 295, 274, 227, 120, 249, 1, 0.969259, 0.754754, 0.647408, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14305926, 5, 274, 44, 102, 194, 270, 1, 1, 1, 1, 0.824677, 37, 0, 0, 0, 0, 0, 0
194, 711, 201, 14305926, 5, 295, 227, 120, 58, 274, 1, 0.970398, 0.75531, 0.645599, 1, 37, 1, 0, 0, 0, 1, 1
274, 801, 224, 14310502, 6, 58, 120, 227, 40, 118, 1, 1, 1, 0.647497, 0.234612, 37, 0, 0, 0, 0, 0, 0
295, 812, 198, 14310502, 6, 120, 58, 227, 40, 274, 1, 0.860374, 1, 0.758199, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14311077, 7, 58, 120, 227, 40, 118, 1, 1, 1, 0.647457, 0.234581, 37, 0, 0, 0, 0, 0, 0
227, 801, 257, 14311077, 7, 118, 58, 120, 40, 260, 1, 1, 1, 0.959558, 0.362055, 37, 0, 0, 0, 0, 1, 1
40, 798, 275, 14311077, 7, 260, 58, 211, 118, 81, 0.971079, 1, 0.751885, 0.755006, 0.754823, 37, 1, 0, 1, 0, 0, 0
40, 798, 274, 14319652, 8, 260, 58, 211, 118, 81, 0.970182, 1, 0.751193, 0.754309, 0.754126, 37, 1, 0, 1, 0, 0, 0
120, 801, 303, 14319652, 8, 76, 260, 58, 87, 211, 1, 0.942145, 1, 0.434938, 0.360975, 37, 0, 1, 0, 0, 1, 0
58, 801, 350, 14319652, 8, 140, 87, 260, 133, 81, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
260, 775, 401, 14324227, 9, 87, 140, 273, 228, 10000000, 1, 0.633636, 0.159219, 0.120305, 0, 37, 0, 0, 1, 1, 1, 0
133, 892, 398, 14324228, 9, 140, 260, 211, 76, 118, 0.764629, 1, 1, 0.967763, 0.969347, 37, 0, 0, 0, 0, 0, 1
87, 798, 465, 14324228, 9, 37, 125, 273, 238, 140, 1, 0.966394, 1, 0.85842, 1, 37, 0, 0, 1, 0, 0, 1
140, 798, 507, 14328803, 10, 238, 273, 125, 228, 84, 1, 1, 0.858595, 0.968686, 1, 37, 0, 1, 0, 0, 0, 0
238, 801, 654, 14328803, 10, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
76, 876, 401, 14336803, 10, 87, 121, 211, 260, 25, 0.756261, 0.750867, 1, 0.721868, 0.428943, 37, 0, 0, 0, 0, 0, 0
260, 775, 401, 14336803, 10, 87, 140, 273, 228, 10000000, 1, 0.632376, 0.158901, 0.120123, 0, 37, 0, 0, 1, 1, 1, 1
211, 746, 401, 14336803, 10, 87, 260, 121, 228, 21, 0.723201, 1, 0.240247, 0.137021, 0, 37, 0, 0, 1, 1, 0, 0
87, 798, 465, 14341378, 11, 37, 125, 273, 238, 140, 1, 0.964618, 1, 0.856843, 1, 37, 0, 0, 1, 0, 0, 0
125, 801, 697, 14341378, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
140, 798, 507, 14341953, 12, 238, 273, 125, 228, 84, 1, 1, 0.857385, 0.967317, 1, 37, 0, 1, 0, 0, 0, 0
7, 342, -1, 15299999, 1, 275, 61, 231, 152, 150, 1, 1, 0.603496, 0.43145, 0.483742, 19, 0, 0, 0, 0, 0, 0
275, 401, 32, 15300200, 2, 48, 237, 152, 132, 280, 0.970415, 0.96683, 1, 0.964024, 0.754327, 19, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 237, 152, 91, 275, 5, 1, 0.920832, 0.323706, 1, 1, 19, 0, 0, 0, 0, 0, 0
150, 516, -1, 15300200, 2, 48, 100, 231, 152, 46, 0.323472, 0.917154, 0.753771, 0.647161, 1, 19, 0, 0, 0, 0, 0, 1
132, 398, 87, 15300775, 3, 292, 268, 264, 267, 280, 1, 0.970839, 0.970987, 0.241426, 1, 19, 1, 0, 1, 1, 0, 0
152, 401, 114, 15300775, 3, 111, 218, 280, 292, 48, 0.776269, 1, 1, 0.771479, 1, 19, 0, 0, 0, 1, 0, 0
237, 398, 129, 15300775, 3, 116, 221, 292, 268, 41, 1, 0.969953, 1, 0.970839, 0.755847, 19, 0, 0, 1, 1, 0, 0
48, 401, 144, 15300775, 3, 292, 221, 49, 264, 41, 1, 0.8762, 0.871065, 0.8631, 0.569977, 19, 1, 0, 0, 0, 0, 1
280, 398, 161, 15300775, 3, 111, 41, 221, 268, 292, 1, 0.863826, 0.969953, 1, 1, 19, 0, 0, 0, 0, 1, 0
292, 416, 198, 15301350, 4, 111, 112, 116, 41, 88, 0.959597, 1, 1, 0.647829, 0.862087, 19, 0, 0, 0, 0, 0, 1
264, 366, 201, 15301350, 4, 201, 292, 41, 112, 116, 0.930341, 1, 0.7558, 1, 0.955261, 19, 0, 1, 0, 0, 0, 0
49, 454, 201, 15301350, 4, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
116, 483, 201, 15301926, 5, 266, 88, 216, 187, 112, 1, 1, 1, 0.466867, 1, 19, 0, 0, 0, 0, 0, 0
111, 398, 275, 15301926, 5, 255, 198, 256, 41, 104, 1, 0.863145, 1, 1, 0.753851, 19, 0, 0, 0, 0, 0, 1
112, 518, 198, 15301926, 5, 47, 41, 266, 88, 216, 0.775945, 0.539824, 1, 1, 0.961034, 19, 0, 0, 0, 0, 0, 1
41, 401, 352, 15302501, 6, 198, 255, 53, 138, 104, 0.943754, 0.969422, 1, 0.874762, 0.469548, 19, 0, 0, 0, 0, 0, 0
256, 398, 354, 15302501, 6, 198, 138, 255, 104, 160, 1, 1, 1, 0.86149, 0.755713, 19, 0, 0, 0, 0, 0, 1
216, 534, 201, 15306501, 6, 47, 266, 187, 86, 10000000, 0.483548, 1, 0.317978, 0.968464, 0, 19, 0, 0, 0, 0, 1, 0
266, 562, 201, 15306501, 6, 47, 187, 10000000, 10000000, 10000000, 0.968577, 0.754442, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 568, 198, 15306501, 6, 187, 47, 41, 266, 86, 1, 1, 0.431646, 1, 0.909475, 19, 0, 0, 0, 0, 0, 0
255, 401, 456, 15311076, 7, 104, 198, 24, 148, 160, 1, 1, 0.967255, 0.465717, 0.842983, 19, 0, 0, 0, 0, 0, 1
138, 489, 401, 15311076, 7, 85, 21, 24, 81, 160, 0.774738, 0.538999, 1, 0.537246, 0.970733, 19, 0, 0, 0, 0, 0, 1
104, 401, 526, 15311076, 7, 108, 148, 156, 85, 16, 1, 0.698576, 0.3776, 0.233498, 0, 19, 0, 0, 0, 0, 0, 0
47, 598, 250, 15315076, 7, 24, 187, 138, 114, 53, 0.876844, 1, 0.539366, 0.323428, 0.322846, 19, 0, 0, 0, 1, 0, 1
187, 598, 293, 15315076, 7, 85, 138, 24, 114, 53, 0.962646, 0.755112, 0.606814, 0.539047, 0.538077, 19, 0, 0, 0, 0, 0, 0
187, 598, 293, 15315651, 8, 85, 138, 24, 114, 53, 0.96257, 0.755065, 0.606708, 0.539014, 0.538043, 19, 0, 0, 0, 0, 0, 0
160, 503, 398, 15315651, 8, 124, 24, 198, 81, 104, 0.779984, 1, 0.861869, 0.77564, 0.53767, 19, 0, 0, 0, 0, 0, 0
24, 551, 398, 15315651, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.53767, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
81, 658, 401, 15315652, 8, 124, 85, 21, 10000000, 10000000, 1, 0.879762, 0.241381, 0, 0, 19, 0, 0, 0, 1, 1, 0
46, 648, 1, 15316776, 3, 12, 91, 10000000, 10000000, 10000000, 1, 0.465013, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
198, 401, 489, 15319651, 8, 108, 148, 104, 96, 16, 1, 1, 1, 0.120696, 0, 19, 0, 0, 0, 0, 0, 0
104, 401, 526, 15319651, 8, 108, 148, 156, 85, 16, 1, 0.697184, 0.376989, 0.233032, 0, 19, 0, 0, 0, 0, 0, 1
108, 398, 661, 15320227, 9, 16, 82, 10000000, 10000000, 10000000, 0.465919, 0.215295, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
16, 440, 601, 15320802, 10, 19, 96, 156, 167, 250, 1, 1, 1, 1, 0.859705, 19, 0, 0, 0, 0, 0, 1
167, 493, 601, 15321377, 11, 96, 185, 250, 287, 90, 1, 0.781699, 1, 0.75246, 0.754828, 19, 0, 0, 0, 1, 0, 0
156, 521, 598, 15321377, 11, 90, 96, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
96, 551, 598, 15329952, 12, 19, 213, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
90, 645, 601, 15329953, 12, 185, 19, 287, 10000000, 10000000, 1, 0.605386, 0.233236, 0, 0, 19, 0, 0, 1, 1, 1, 1
