source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10308799, 3, 363, 71, 13, 27, 132, 1, 1, 0.94438, 0.971748, 1, 301, 1, 0, 0, 0, 0, 1
368, 201, 212, 10308799, 3, 305, 197, 229, 249, 378, 0.954224, 1, 0.776666, 1, 0.318313, 301, 1, 0, 1, 1, 1, 0
132, 201, 245, 10313398, 4, 299, 305, 229, 197, 399, 0.872327, 0.755809, 0.602271, 0.188716, 0.537996, 301, 1, 1, 1, 1, 1, 0
27, 278, 198, 10313398, 4, 356, 244, 83, 314, 310, 0.948784, 0.912096, 0.120498, 0.699559, 0.537257, 301, 1, 1, 1, 1, 1, 1
13, 198, 315, 10313399, 4, 299, 363, 311, 205, 336, 1, 1, 1, 1, 0.967994, 301, 1, 1, 1, 0, 1, 1
100, 398, 115, 10318597, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318597, 6, 41, 118, 356, 314, 122, 1, 1, 1, 1, 0.777642, 301, 0, 0, 1, 1, 0, 0
260, 398, 178, 10318597, 6, 41, 116, 118, 117, 88, 1, 0.880148, 1, 1, 0.858881, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318597, 6, 381, 41, 88, 351, 118, 1, 1, 1, 0.763788, 1, 301, 1, 0, 0, 1, 0, 1
118, 401, 245, 10319196, 7, 104, 388, 300, 278, 41, 1, 1, 0.865802, 0.906947, 1, 301, 0, 1, 1, 1, 0, 0
88, 495, 198, 10319196, 7, 312, 380, 137, 287, 239, 0.841953, 0.751388, 0.956384, 0.606624, 0.68432, 301, 1, 1, 0, 1, 1, 0
41, 401, 288, 10319196, 7, 395, 351, 116, 104, 335, 1, 0.950571, 0.954523, 0.697616, 0.538602, 301, 1, 1, 0, 0, 1, 1
336, 187, 401, 10321998, 5, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.967498, 301, 1, 1, 1, 1, 1, 0
311, 201, 412, 10321998, 5, 274, 276, 299, 210, 45, 1, 1, 0.966603, 0.158215, 0.969264, 301, 1, 1, 1, 1, 0, 0
363, 201, 412, 10321998, 5, 395, 274, 18, 299, 300, 1, 1, 1, 0.966603, 0.776893, 301, 1, 1, 0, 1, 1, 1
155, 601, 44, 10321998, 5, 183, 91, 285, 12, 312, 0.960803, 1, 0.645288, 0.537245, 0.360716, 301, 0, 0, 1, 0, 1, 0
205, 201, 446, 10321998, 5, 395, 224, 45, 65, 188, 1, 1, 0.861568, 1, 0.970586, 301, 1, 0, 0, 0, 0, 0
91, 601, 85, 10321998, 5, 183, 312, 285, 380, 122, 0.960803, 0.721431, 0.722628, 0.63362, 0.547048, 301, 0, 1, 1, 1, 0, 0
12, 598, 110, 10321998, 5, 114, 312, 239, 287, 380, 0.970063, 1, 1, 0.969746, 0.96578, 301, 0, 1, 1, 1, 1, 1
46, 716, 1, 10321998, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
285, 598, 179, 10321998, 5, 114, 102, 137, 287, 47, 1, 0.966567, 1, 1, 0.634837, 301, 0, 0, 0, 1, 0, 0
312, 587, 201, 10322598, 6, 206, 47, 114, 102, 137, 1, 1, 0.862222, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322598, 6, 287, 385, 319, 114, 350, 0.969683, 0.780833, 0.763319, 0.97, 0.47558, 301, 1, 1, 1, 0, 1, 0
239, 581, 201, 10322598, 6, 287, 250, 380, 312, 114, 1, 0.765503, 1, 1, 0.97, 301, 1, 1, 1, 1, 0, 0
114, 601, 262, 10322598, 6, 81, 206, 35, 47, 347, 1, 0.94801, 0.784905, 0.932513, 0.475416, 301, 0, 0, 0, 0, 1, 1
47, 598, 315, 10323197, 7, 85, 21, 286, 347, 179, 1, 0.96849, 1, 1, 0.861001, 301, 0, 0, 1, 1, 0, 0
206, 598, 358, 10323197, 7, 21, 179, 85, 286, 347, 0.96849, 1, 0.861014, 1, 1, 301, 0, 0, 0, 1, 1, 1
116, 398, 347, 10323795, 8, 104, 217, 335, 279, 300, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
335, 387, 401, 10323796, 8, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323796, 8, 182, 35, 115, 24, 154, 0.241715, 0.120303, 0.754324, 0.860165, 0.482453, 301, 1, 1, 0, 0, 0, 0
310, 387, 201, 10325998, 5, 116, 41, 49, 88, 118, 0.928052, 1, 1, 1, 0.966924, 301, 0, 0, 0, 0, 0, 0
314, 412, 198, 10325998, 5, 244, 380, 312, 239, 287, 1, 0.602567, 0.536918, 0.536251, 0.378211, 301, 1, 1, 1, 1, 1, 0
356, 412, 198, 10325998, 5, 41, 244, 239, 380, 312, 1, 1, 0.481226, 0.362456, 0.322151, 301, 0, 1, 1, 1, 1, 1
244, 418, 198, 10325998, 5, 41, 88, 183, 312, 287, 0.968211, 1, 0.18848, 0.480723, 0.215406, 301, 0, 0, 1, 1, 1, 0
244, 418, 198, 10326597, 6, 41, 88, 183, 312, 287, 0.968148, 1, 0.188459, 0.480688, 0.215392, 301, 0, 0, 1, 1, 1, 0
299, 201, 419, 10326597, 6, 18, 45, 168, 65, 188, 1, 0.968784, 0.76996, 1, 1, 301, 0, 0, 0, 0, 0, 0
274, 219, 398, 10326597, 6, 45, 395, 65, 188, 18, 0.968784, 0.636651, 0.965219, 1, 0.643397, 301, 0, 1, 0, 0, 0, 1
41, 401, 288, 10326597, 6, 395, 351, 116, 104, 335, 1, 0.949458, 0.953401, 0.696418, 0.538173, 301, 1, 1, 0, 0, 1, 1
18, 312, 401, 10326597, 6, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
239, 581, 201, 10326597, 6, 287, 250, 380, 312, 114, 1, 0.763167, 1, 1, 0.969582, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10326597, 6, 206, 47, 114, 102, 137, 1, 1, 0.861851, 1, 1, 301, 0, 0, 0, 0, 0, 1
380, 587, 201, 10326597, 6, 287, 385, 319, 114, 350, 0.969266, 0.778403, 0.760996, 0.969582, 0.475279, 301, 1, 1, 1, 0, 1, 0
116, 398, 347, 10327196, 7, 104, 217, 335, 279, 300, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
351, 398, 387, 10327196, 7, 335, 24, 104, 166, 217, 1, 0.967332, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
335, 387, 401, 10327197, 7, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
395, 401, 412, 10327197, 7, 279, 21, 53, 300, 144, 1, 0.779259, 1, 1, 0.876144, 301, 1, 0, 0, 1, 0, 1
137, 648, 198, 10327197, 7, 345, 359, 237, 389, 385, 0.933601, 0.87764, 0.877469, 0.633469, 0.465404, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327197, 7, 81, 206, 35, 47, 347, 1, 0.947184, 0.782082, 0.931515, 0.47507, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10327197, 7, 114, 272, 316, 350, 213, 1, 1, 1, 0.940916, 0.952562, 301, 0, 1, 1, 1, 0, 0
47, 598, 315, 10327197, 7, 85, 21, 286, 347, 179, 1, 0.968073, 1, 1, 0.860631, 301, 0, 0, 1, 1, 0, 0
300, 401, 416, 10327796, 8, 53, 144, 24, 104, 115, 1, 0.875914, 1, 1, 0.724404, 301, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327796, 8, 24, 104, 166, 53, 217, 1, 0.969057, 1, 0.682832, 1, 301, 0, 0, 0, 0, 0, 1
53, 515, 401, 10327796, 8, 347, 35, 290, 120, 286, 1, 0.968177, 0.96581, 1, 1, 301, 1, 0, 1, 0, 1, 0
144, 554, 401, 10327796, 8, 21, 290, 179, 35, 286, 0.968011, 0.96581, 0.968147, 0.968177, 1, 301, 0, 1, 0, 0, 1, 0
347, 601, 412, 10327796, 8, 85, 21, 179, 35, 332, 1, 1, 1, 0.968177, 0.546754, 301, 0, 0, 0, 0, 1, 0
179, 601, 445, 10327796, 8, 243, 367, 306, 139, 332, 1, 0.158939, 0.120385, 0.136629, 0.757512, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327796, 8, 332, 186, 130, 243, 85, 1, 0.684475, 0.721697, 0.538606, 0.685055, 301, 1, 0, 0, 1, 0, 1
85, 598, 515, 10327797, 8, 4, 186, 273, 84, 332, 0.964883, 0.967573, 0.965953, 0.861943, 1, 301, 0, 0, 1, 0, 1, 0
166, 445, 398, 10328395, 9, 24, 53, 104, 144, 286, 1, 0.750815, 0.968994, 0.646208, 0.462373, 301, 0, 0, 0, 0, 1, 0
217, 401, 431, 10328395, 9, 115, 154, 179, 24, 104, 0.965802, 0.321803, 0.137016, 1, 1, 301, 0, 1, 1, 0, 0, 0
24, 486, 398, 10328395, 9, 286, 182, 144, 120, 53, 0.964307, 0.136709, 0.721089, 0.547826, 0.750815, 301, 1, 1, 0, 0, 0, 1
53, 515, 401, 10328395, 9, 347, 35, 290, 120, 286, 1, 0.968115, 0.965748, 1, 1, 301, 1, 0, 1, 0, 1, 0
85, 598, 515, 10328396, 9, 4, 186, 273, 84, 332, 0.964821, 0.967511, 0.965891, 0.861887, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328396, 9, 4, 186, 273, 128, 84, 0.964821, 1, 0.965891, 0.861824, 0.754151, 301, 0, 0, 1, 0, 0, 0
243, 598, 580, 10328396, 9, 4, 204, 186, 128, 84, 1, 0.914002, 1, 1, 0.861887, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10328396, 9, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.764541, 301, 0, 0, 0, 0, 1, 1
53, 515, 401, 10328994, 10, 347, 35, 290, 120, 286, 1, 0.968052, 0.965685, 1, 1, 301, 1, 0, 1, 0, 1, 0
144, 554, 401, 10328994, 10, 21, 290, 179, 35, 286, 0.967886, 0.965685, 0.968023, 0.968052, 1, 301, 0, 1, 0, 0, 1, 0
128, 643, 598, 10328995, 10, 371, 148, 84, 377, 90, 1, 1, 1, 0.75296, 0.841045, 301, 1, 0, 0, 1, 0, 0
186, 601, 647, 10328995, 10, 387, 309, 317, 358, 384, 1, 0.794207, 0.549533, 0.362287, 0.215034, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10328995, 10, 261, 251, 318, 371, 377, 0.94491, 0.963042, 0.939764, 0.823935, 0.75296, 301, 1, 1, 1, 1, 1, 1
4, 601, 690, 10328995, 10, 309, 236, 204, 358, 393, 0.953049, 0.859699, 0.860593, 0.864025, 0.722124, 301, 1, 1, 0, 1, 1, 0
377, 787, 601, 10329594, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
371, 801, 612, 10329594, 11, 94, 248, 37, 131, 171, 1, 0.756287, 0.722608, 1, 0.600384, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10329594, 11, 94, 37, 131, 171, 297, 1, 0.753163, 1, 0.537041, 0.428842, 301, 0, 0, 0, 0, 1, 1
131, 801, 640, 10330194, 12, 94, 171, 297, 37, 248, 1, 0.698736, 0.536018, 0.430351, 0.321659, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10330194, 12, 171, 37, 297, 248, 133, 0.943191, 0.842982, 0.536018, 0.428879, 0.377246, 301, 0, 0, 1, 1, 1, 1
37, 798, 719, 10330194, 12, 301, 223, 297, 248, 171, 1, 0.965677, 1, 1, 0.966611, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10330194, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.964833, 0.86181, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10330194, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10330793, 13, 301, 223, 297, 248, 171, 1, 0.965615, 1, 1, 0.966549, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10330793, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.964771, 0.861754, 301, 1, 1, 1, 1, 0, 1
297, 798, 777, 10330793, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10330793, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 846, 10330793, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.969473, 301, 1, 1, 1, 1, 0, 0
188, 248, 398, 10331196, 7, 278, 372, 45, 339, 395, 0.793726, 0.699648, 0.968304, 0.566174, 0.548977, 301, 1, 1, 0, 1, 1, 0
88, 496, 198, 10331196, 7, 312, 380, 137, 287, 239, 0.84074, 0.750422, 0.954558, 0.604424, 0.683198, 301, 1, 1, 0, 1, 1, 0
45, 283, 398, 10331196, 7, 104, 166, 189, 300, 278, 1, 0.929386, 0.214957, 0.842701, 0.86017, 301, 0, 0, 1, 1, 1, 0
65, 201, 486, 10331196, 7, 189, 276, 278, 222, 45, 0.232594, 0.429388, 0.301223, 0.790723, 0.753126, 301, 1, 1, 1, 0, 0, 0
18, 312, 401, 10331196, 7, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
297, 798, 777, 10331392, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10331392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10331392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
278, 379, 401, 10331795, 8, 351, 302, 372, 339, 279, 1, 0.96868, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
300, 401, 416, 10331796, 8, 53, 144, 24, 104, 115, 1, 0.874383, 1, 1, 0.724054, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331796, 8, 24, 53, 104, 144, 286, 1, 0.750542, 0.96864, 0.645972, 0.46201, 301, 0, 0, 0, 0, 1, 0
204, 598, 751, 10333594, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333594, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967201, 0.232281, 301, 0, 0, 1, 1, 1, 0
309, 598, 787, 10333594, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967201, 0.232281, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10333594, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967201, 0.158331, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10333595, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10334194, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158799, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10334194, 12, 6, 194, 211, 301, 133, 1, 1, 0.430719, 0.300835, 0.232773, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334194, 12, 248, 6, 301, 223, 10000000, 0.865546, 1, 0.481485, 0.361526, 0, 301, 1, 0, 1, 1, 1, 0
6, 685, 798, 10334194, 12, 301, 248, 223, 211, 37, 0.872773, 0.857391, 0.482035, 0.435325, 0.433921, 301, 1, 1, 1, 0, 0, 0
248, 801, 821, 10334793, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10334793, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
206, 598, 358, 10335796, 8, 21, 179, 85, 286, 347, 0.967179, 1, 0.856369, 1, 1, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10336395, 9, 286, 182, 144, 120, 53, 0.963378, 0.136559, 0.720396, 0.547227, 0.750172, 301, 1, 1, 0, 0, 0, 0
53, 515, 401, 10336395, 9, 347, 35, 290, 120, 286, 1, 0.967282, 0.964919, 1, 1, 301, 1, 0, 1, 0, 1, 0
144, 554, 401, 10336395, 9, 21, 290, 179, 35, 286, 0.967117, 0.964919, 0.967253, 0.967282, 1, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336994, 10, 347, 35, 290, 120, 286, 1, 0.96722, 0.964857, 1, 1, 301, 1, 0, 1, 0, 1, 0
144, 554, 401, 10336994, 10, 21, 290, 179, 35, 286, 0.967054, 0.964857, 0.96719, 0.96722, 1, 301, 0, 1, 0, 0, 1, 0
286, 601, 419, 10336994, 10, 21, 332, 130, 179, 85, 1, 0.790742, 0.79316, 1, 0.684192, 301, 0, 1, 0, 0, 0, 0
120, 643, 398, 10336994, 10, 283, 306, 367, 398, 139, 1, 0.683042, 0.646075, 0.547144, 0.240658, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337593, 11, 332, 186, 130, 243, 85, 1, 0.683558, 0.720848, 0.538038, 0.684136, 301, 1, 0, 0, 1, 0, 0
35, 683, 398, 10337594, 11, 111, 234, 124, 21, 398, 1, 1, 0.944588, 0.644661, 0.751458, 301, 0, 1, 0, 0, 1, 0
85, 598, 515, 10337594, 11, 4, 186, 273, 84, 332, 0.963871, 0.966555, 0.964938, 0.861034, 1, 301, 0, 0, 1, 0, 1, 0
85, 598, 515, 10338193, 12, 4, 186, 273, 84, 332, 0.963809, 0.966493, 0.964876, 0.860978, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338193, 12, 4, 186, 273, 128, 84, 0.963809, 1, 0.964876, 0.860915, 0.753356, 301, 0, 0, 1, 0, 0, 0
243, 598, 580, 10338193, 12, 4, 204, 186, 128, 84, 1, 0.911282, 1, 1, 0.860978, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10338193, 12, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.758857, 301, 0, 0, 0, 0, 1, 0
225, 780, 1, 10338597, 6, 91, 75, 319, 232, 250, 1, 0.696736, 0.434992, 0.21479, 0.120536, 301, 0, 0, 1, 1, 1, 0
315, 787, 1, 10338597, 6, 75, 209, 155, 250, 126, 0.928981, 0.682728, 0.760092, 0.30067, 0.136893, 301, 0, 0, 0, 1, 1, 0
357, 787, 1, 10338597, 6, 319, 209, 232, 75, 155, 0.869985, 0.53554, 0.482092, 0.321408, 0.481265, 301, 1, 0, 1, 0, 1, 0
382, 787, 1, 10338597, 6, 75, 209, 232, 58, 319, 1, 0.749755, 0.274331, 0.136388, 0.188373, 301, 0, 0, 1, 1, 1, 0
331, 812, -1, 10338598, 6, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
128, 643, 598, 10338792, 13, 371, 148, 84, 377, 90, 1, 1, 1, 0.752168, 0.840056, 301, 1, 0, 0, 1, 0, 0
186, 601, 647, 10338792, 13, 387, 309, 317, 358, 384, 1, 0.792973, 0.548795, 0.361859, 0.214808, 301, 1, 1, 1, 1, 1, 0
75, 798, 117, 10339197, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
209, 798, 154, 10339197, 7, 40, 126, 58, 250, 319, 1, 1, 0.859212, 1, 1, 301, 0, 0, 0, 1, 1, 0
319, 801, 212, 10339197, 7, 40, 187, 58, 126, 250, 1, 0.864338, 0.966614, 1, 1, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10339392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10339392, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
222, 198, 564, 10339796, 8, 276, 184, 246, 271, 136, 1, 0.120375, 0.136782, 0.375598, 0.214395, 301, 1, 1, 1, 1, 1, 0
45, 283, 398, 10339796, 8, 104, 166, 189, 300, 278, 1, 0.927533, 0.214758, 0.841829, 0.859375, 301, 0, 0, 1, 1, 1, 0
345, 787, 201, 10339796, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.548717, 1, 301, 0, 0, 1, 0, 1, 0
319, 801, 212, 10339796, 8, 40, 187, 58, 126, 250, 1, 0.864115, 0.966551, 1, 1, 301, 0, 0, 0, 0, 1, 0
250, 801, 219, 10339796, 8, 367, 58, 40, 126, 187, 1, 0.966551, 0.860216, 1, 0.548717, 301, 1, 0, 0, 0, 0, 0
126, 801, 246, 10339796, 8, 306, 139, 398, 40, 58, 1, 1, 0.899073, 0.839929, 0.966551, 301, 1, 0, 1, 0, 0, 0
58, 801, 289, 10339796, 8, 139, 81, 40, 306, 187, 1, 0.772364, 0.860216, 0.631639, 0.643259, 301, 0, 0, 0, 1, 0, 0
347, 601, 412, 10340395, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.966867, 0.545814, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340395, 9, 21, 332, 130, 179, 85, 1, 0.790317, 0.792732, 1, 0.683874, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340395, 9, 243, 367, 306, 139, 332, 1, 0.158621, 0.120203, 0.136394, 0.755709, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340395, 9, 332, 186, 130, 243, 85, 1, 0.683296, 0.720605, 0.537876, 0.683874, 301, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340396, 9, 4, 186, 273, 84, 332, 0.963582, 0.966264, 0.964648, 0.860774, 1, 301, 0, 0, 1, 0, 1, 0
40, 798, 322, 10340396, 9, 111, 398, 367, 306, 234, 0.964428, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10340396, 9, 146, 87, 111, 398, 367, 1, 0.92531, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
306, 787, 401, 10340396, 9, 111, 146, 87, 131, 94, 1, 0.753152, 0.634928, 0.302046, 0.232871, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10340995, 10, 4, 186, 273, 84, 332, 0.96352, 0.966202, 0.964586, 0.860719, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340995, 10, 4, 186, 273, 128, 84, 0.96352, 1, 0.964586, 0.860656, 0.753129, 301, 0, 0, 1, 0, 0, 0
243, 598, 580, 10340995, 10, 4, 204, 186, 128, 84, 1, 0.910507, 1, 1, 0.860719, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10340995, 10, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.757247, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10340995, 10, 387, 309, 317, 358, 384, 1, 0.792697, 0.548629, 0.361763, 0.214757, 301, 1, 1, 1, 1, 1, 0
128, 643, 598, 10341594, 11, 371, 148, 84, 377, 90, 1, 1, 1, 0.751941, 0.839774, 301, 1, 0, 0, 1, 0, 0
186, 601, 647, 10341594, 11, 387, 309, 317, 358, 384, 1, 0.792621, 0.548584, 0.361737, 0.214743, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10341594, 11, 261, 251, 318, 371, 377, 0.942665, 0.961584, 0.937544, 0.822512, 0.751941, 301, 1, 1, 1, 1, 1, 0
4, 601, 690, 10341594, 11, 309, 236, 204, 358, 393, 0.951146, 0.858537, 0.859428, 0.859347, 0.72103, 301, 1, 1, 0, 1, 1, 0
251, 780, 601, 10342193, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
318, 787, 601, 10342193, 12, 94, 297, 131, 37, 261, 1, 0.749461, 1, 0.632492, 1, 301, 0, 1, 0, 0, 1, 0
377, 787, 601, 10342193, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
371, 801, 612, 10342193, 12, 94, 248, 37, 131, 171, 1, 0.749148, 0.721513, 1, 0.599477, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10342193, 12, 94, 37, 131, 171, 297, 1, 0.752143, 1, 0.536315, 0.428264, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10342793, 13, 94, 171, 297, 37, 248, 1, 0.696691, 0.535295, 0.429769, 0.321226, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342793, 13, 171, 37, 297, 248, 133, 0.940954, 0.841705, 0.535295, 0.428301, 0.376352, 301, 0, 0, 1, 1, 1, 0
171, 798, 755, 10342793, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.963531, 0.860642, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10342793, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10343392, 14, 301, 223, 297, 248, 171, 1, 0.964311, 1, 1, 0.965243, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10343392, 14, 301, 223, 248, 297, 211, 1, 1, 1, 0.963469, 0.860586, 301, 1, 1, 1, 1, 0, 0
