source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 10301773, 5, 41, 104, 88, 105, 180, 1, 0.885038, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301773, 5, 175, 196, 124, 88, 41, 0.754773, 0.648409, 0.215792, 1, 0.969312, 118, 1, 1, 1, 0, 0, 1
105, 448, 198, 10301773, 5, 196, 175, 88, 41, 109, 0.648409, 0.274064, 1, 0.861611, 0.726443, 118, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306297, 6, 196, 175, 102, 109, 49, 0.864123, 0.844891, 0.70241, 0.797375, 0.63868, 118, 1, 1, 0, 0, 0, 1
13, 198, 315, 10309772, 5, 186, 195, 189, 65, 45, 1, 1, 1, 1, 0.861796, 118, 1, 1, 1, 0, 0, 0
137, 198, 351, 10309772, 5, 186, 195, 189, 45, 65, 1, 1, 1, 0.861796, 1, 118, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309773, 5, 45, 135, 65, 149, 186, 0.969521, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
189, 198, 387, 10309773, 5, 18, 45, 135, 65, 149, 1, 1, 1, 0.971098, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 419, 10314297, 6, 45, 135, 18, 65, 149, 0.969048, 1, 0.723032, 1, 1, 118, 0, 0, 0, 0, 0, 0
135, 247, 398, 10314297, 6, 18, 45, 10000000, 10000000, 10000000, 0.964043, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
149, 201, 446, 10314297, 6, 45, 135, 65, 18, 67, 0.969048, 0.969696, 1, 0.188409, 0.189308, 118, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314297, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.46433, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 486, 10314297, 6, 45, 135, 154, 10000000, 10000000, 0.861376, 0.861952, 0.468891, 0, 0, 118, 0, 0, 0, 1, 1, 0
18, 314, 401, 10314821, 7, 24, 104, 53, 107, 10000000, 0.966846, 0.843567, 0.323295, 0.215441, 0, 118, 0, 0, 0, 1, 1, 1
49, 513, 201, 10318821, 7, 196, 175, 102, 124, 86, 1, 1, 0.96925, 0.969283, 0.871602, 118, 1, 1, 0, 0, 0, 0
109, 553, 201, 10318821, 7, 196, 153, 168, 175, 157, 1, 0.158363, 0.137292, 1, 0.318679, 118, 1, 1, 1, 1, 1, 0
175, 581, 201, 10318821, 7, 196, 168, 113, 102, 124, 1, 0.321967, 0.137165, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 10318821, 7, 107, 150, 47, 102, 86, 1, 0.754395, 0.755928, 1, 0.871602, 118, 0, 0, 0, 0, 0, 1
102, 680, 198, 10319346, 8, 173, 58, 113, 86, 157, 0.481565, 0.12031, 0.47796, 1, 0.796631, 118, 1, 1, 1, 0, 0, 1
47, 598, 316, 10319346, 8, 21, 107, 150, 35, 131, 0.859622, 0.861344, 1, 0.647176, 0.751751, 118, 0, 0, 0, 0, 0, 0
86, 717, 201, 10319346, 8, 173, 113, 58, 157, 106, 1, 0.967853, 0.753062, 1, 1, 118, 1, 0, 0, 0, 0, 0
150, 598, 359, 10319346, 8, 21, 107, 35, 85, 131, 0.967075, 0.969012, 0.862901, 0.464836, 0.966537, 118, 0, 0, 0, 0, 0, 1
21, 601, 486, 10323870, 9, 115, 179, 117, 85, 111, 1, 0.858852, 0.724817, 0.843882, 0.120647, 118, 0, 1, 0, 0, 1, 1
85, 598, 515, 10323870, 9, 179, 84, 4, 115, 117, 1, 0.754532, 1, 0.752239, 1, 118, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324394, 10, 179, 84, 4, 115, 117, 1, 0.75449, 1, 0.752196, 1, 118, 1, 0, 0, 1, 0, 0
117, 598, 551, 10324394, 10, 84, 179, 115, 4, 19, 0.862274, 1, 0.967109, 0.966032, 0.549505, 118, 0, 1, 0, 0, 0, 1
179, 598, 580, 10324395, 10, 90, 84, 115, 4, 10000000, 1, 0.970058, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
115, 645, 598, 10324395, 10, 90, 84, 130, 9, 118, 0.956375, 1, 0.361452, 0.316681, 0.214735, 118, 0, 0, 0, 0, 1, 1
84, 684, 598, 10324919, 11, 130, 9, 90, 118, 10000000, 1, 1, 0.644448, 0.410017, 0, 118, 0, 0, 0, 1, 1, 0
90, 712, 601, 10324919, 11, 118, 94, 130, 9, 133, 0.858893, 0.861999, 1, 0.966355, 0.750751, 118, 0, 0, 0, 0, 1, 1
130, 753, 601, 10324919, 11, 118, 94, 10000000, 10000000, 10000000, 1, 0.969749, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
130, 753, 601, 10325443, 12, 118, 94, 10000000, 10000000, 10000000, 1, 0.969695, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331870, 9, 173, 113, 58, 157, 106, 1, 0.966551, 0.752049, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331870, 9, 58, 113, 40, 93, 10000000, 0.96692, 1, 0.360192, 0.303668, 0, 118, 0, 0, 1, 0, 1, 0
173, 818, 198, 10331870, 9, 58, 113, 111, 157, 10000000, 0.96692, 1, 0.241061, 1, 0, 118, 0, 0, 1, 0, 1, 1
113, 801, 245, 10332394, 10, 58, 81, 40, 170, 190, 1, 0.604949, 0.535791, 0.304037, 0.274469, 118, 0, 0, 0, 1, 1, 0
157, 756, 201, 10332394, 10, 58, 113, 40, 93, 10000000, 0.966865, 1, 0.360169, 0.30362, 0, 118, 0, 0, 1, 0, 1, 0
58, 801, 287, 10332394, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.944081, 0.30362, 0, 118, 1, 1, 0, 0, 1, 1
40, 798, 323, 10332918, 11, 190, 170, 111, 126, 93, 1, 1, 0.965196, 0.75146, 0.753602, 118, 1, 1, 0, 1, 0, 0
179, 598, 580, 10332919, 11, 90, 84, 115, 4, 10000000, 1, 0.969168, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
190, 787, 401, 10332919, 11, 87, 133, 118, 130, 10000000, 0.961863, 0.535791, 0.433059, 0.158608, 0, 118, 0, 0, 0, 1, 1, 1
4, 601, 692, 10332919, 11, 84, 115, 130, 6, 10000000, 0.646112, 0.751508, 0.232838, 0, 0, 118, 0, 1, 1, 0, 1, 0
19, 598, 710, 10332919, 11, 179, 6, 4, 115, 84, 0.820586, 0.860236, 0.723898, 0.438049, 0.158079, 118, 1, 0, 0, 0, 1, 0
87, 798, 516, 10333443, 12, 118, 94, 130, 133, 9, 0.965371, 0.96886, 0.967686, 1, 0.858197, 118, 0, 0, 0, 0, 0, 1
133, 798, 552, 10333443, 12, 118, 94, 130, 37, 10000000, 1, 0.96886, 1, 0.863864, 0, 118, 0, 0, 0, 0, 1, 0
84, 684, 598, 10337443, 12, 130, 9, 90, 118, 10000000, 1, 1, 0.643583, 0.409316, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 692, 10337443, 12, 84, 115, 130, 6, 10000000, 0.645797, 0.751143, 0.232593, 0, 0, 118, 0, 1, 1, 0, 1, 0
94, 801, 678, 10337968, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.964903, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 720, 10337968, 13, 118, 94, 130, 90, 10000000, 0.75048, 0.842229, 0.410443, 0.136372, 0, 118, 0, 0, 1, 1, 1, 0
157, 755, 201, 10344394, 10, 58, 113, 40, 93, 10000000, 0.965621, 1, 0.359651, 0.302518, 0, 118, 0, 0, 1, 0, 1, 0
173, 818, 198, 10344394, 10, 58, 113, 111, 157, 10000000, 0.965621, 1, 0.240698, 1, 0, 118, 0, 0, 1, 0, 1, 0
58, 801, 287, 10344918, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.941854, 0.30247, 0, 118, 1, 1, 0, 0, 1, 0
40, 798, 322, 10345442, 12, 190, 170, 111, 126, 93, 1, 1, 0.963901, 0.750451, 0.752587, 118, 1, 1, 0, 1, 0, 0
190, 787, 401, 10345443, 12, 87, 133, 118, 130, 10000000, 0.960417, 0.535073, 0.430723, 0.158293, 0, 118, 0, 0, 0, 1, 1, 0
87, 798, 516, 10345967, 13, 118, 94, 130, 133, 9, 0.964076, 0.967555, 0.966385, 1, 0.857045, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10345967, 13, 118, 94, 130, 37, 10000000, 1, 0.967555, 1, 0.859217, 0, 118, 0, 0, 0, 0, 1, 0
130, 753, 601, 10345967, 13, 118, 94, 10000000, 10000000, 10000000, 1, 0.967555, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
133, 798, 552, 10346491, 14, 118, 94, 130, 37, 10000000, 1, 0.967501, 1, 0.859023, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 678, 10346492, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.964022, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
115, 645, 598, 10349967, 13, 90, 84, 130, 9, 118, 0.953045, 1, 0.360341, 0.315404, 0.214147, 118, 0, 0, 0, 0, 1, 0
84, 684, 598, 10354491, 14, 130, 9, 90, 118, 10000000, 1, 1, 0.642408, 0.408367, 0, 118, 0, 0, 0, 1, 1, 0
90, 712, 601, 10354492, 14, 118, 94, 130, 9, 133, 0.856175, 0.859261, 1, 0.963296, 0.748378, 118, 0, 0, 0, 0, 1, 0
130, 753, 601, 10354492, 14, 118, 94, 10000000, 10000000, 10000000, 1, 0.966669, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
130, 753, 601, 10355016, 15, 118, 94, 10000000, 10000000, 10000000, 1, 0.966615, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 884, 598, 10355016, 15, 118, 94, 130, 133, 10000000, 0.856127, 0.859213, 1, 0.840349, 0, 118, 0, 0, 0, 0, 1, 0
17, 99, 201, 11299999, 1, 137, 27, 119, 174, 116, 1, 1, 0.972903, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 71, 119, 27, 174, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 125, 194, 177, 23, 119, 0.27456, 0.43085, 0.275555, 1, 1, 128, 1, 1, 1, 0, 0, 1
119, 201, 257, 11312724, 3, 125, 177, 141, 195, 137, 0.159136, 0.240818, 0.10746, 0.918537, 1, 128, 1, 1, 1, 1, 0, 1
137, 198, 337, 11329248, 4, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.861031, 128, 0, 0, 0, 1, 0, 1
195, 201, 413, 11345772, 5, 104, 65, 45, 103, 18, 0.137003, 1, 1, 0.107512, 0.940554, 128, 1, 0, 0, 1, 0, 0
186, 201, 425, 11345773, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.750279, 128, 0, 0, 0, 0, 0, 1
149, 201, 459, 11354297, 6, 65, 45, 18, 67, 10000000, 1, 1, 0.31508, 0.158168, 0, 128, 0, 0, 0, 0, 1, 0
135, 260, 398, 11354297, 6, 18, 45, 65, 149, 104, 0.963764, 1, 0.857124, 1, 1, 128, 0, 0, 0, 0, 0, 0
65, 201, 499, 11354297, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.565463, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 297, 398, 11354297, 6, 65, 18, 24, 10000000, 10000000, 0.857124, 1, 0.374022, 0, 0, 128, 0, 0, 0, 1, 1, 1
18, 301, 401, 11354297, 6, 24, 107, 53, 10000000, 10000000, 0.857635, 0.239506, 0.321564, 0, 0, 128, 0, 1, 0, 1, 1, 0
18, 301, 401, 11358821, 7, 24, 107, 53, 10000000, 10000000, 0.857219, 0.239376, 0.321408, 0, 0, 128, 0, 1, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.645855, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 23, 119, 1, 1, 0.378784, 0.319204, 0.241865, 176, 0, 0, 0, 0, 0, 1
116, 135, 201, 12304724, 3, 23, 27, 119, 141, 71, 0.97127, 0.967415, 0.97243, 0.910557, 0.912519, 176, 0, 0, 0, 0, 0, 0
174, 166, 201, 12304724, 3, 125, 194, 23, 177, 27, 0.241287, 0.484511, 1, 0.242054, 1, 176, 1, 1, 0, 1, 0, 1
119, 201, 272, 12304724, 3, 125, 195, 177, 137, 165, 0.137439, 0.939394, 0.215123, 1, 0.846039, 176, 1, 1, 1, 0, 0, 0
23, 201, 312, 12305249, 4, 186, 195, 189, 165, 135, 1, 1, 0.968603, 1, 0.433904, 176, 0, 1, 1, 0, 0, 1
27, 315, 198, 12305249, 4, 194, 177, 180, 23, 141, 0.863808, 1, 0.722924, 0.755389, 0.963405, 176, 1, 0, 0, 0, 0, 0
165, 198, 361, 12313773, 5, 65, 149, 135, 45, 186, 1, 1, 0.966959, 0.863001, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313773, 5, 65, 45, 135, 149, 18, 1, 0.970876, 1, 1, 0.914703, 176, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313773, 5, 104, 45, 65, 18, 135, 0.120961, 1, 1, 0.954803, 1, 176, 1, 0, 0, 0, 0, 0
186, 201, 434, 12313773, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.862725, 176, 0, 0, 0, 0, 0, 1
149, 201, 472, 12314297, 6, 154, 65, 45, 18, 67, 1, 1, 0.970821, 0.273688, 0.137317, 176, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314297, 6, 154, 10, 10000000, 10000000, 10000000, 0.638429, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
135, 273, 398, 12314297, 6, 45, 65, 18, 10000000, 10000000, 1, 0.862291, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 672, 12318822, 7, 136, 67, 20, 182, 10000000, 0.273385, 1, 0.317062, 0.21516, 0, 176, 1, 0, 0, 0, 1, 1
67, 201, 719, 12319346, 8, 182, 123, 20, 136, 10000000, 0.961242, 0.43598, 0.188285, 0.467106, 0, 176, 0, 0, 0, 0, 1, 1
18, 287, 401, 12322821, 7, 24, 45, 53, 107, 10000000, 0.754254, 1, 0.464017, 0.214614, 0, 176, 0, 0, 0, 1, 1, 0
45, 310, 398, 12322821, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.316666, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
53, 489, 401, 12323346, 8, 21, 107, 131, 35, 24, 0.644386, 1, 1, 0.969398, 0.9697, 176, 0, 0, 0, 0, 0, 1
24, 512, 398, 12323870, 9, 131, 35, 107, 10000000, 10000000, 1, 0.430819, 0.317528, 0, 0, 176, 0, 0, 1, 1, 1, 0
131, 527, 401, 12323870, 9, 21, 107, 84, 117, 81, 0.751741, 1, 0.232453, 0.21475, 0.466244, 176, 0, 0, 0, 1, 0, 1
136, 201, 873, 12323870, 9, 123, 3, 182, 95, 10000000, 0.96698, 0.858778, 1, 0.273402, 0, 176, 0, 0, 0, 0, 1, 1
107, 668, 398, 12332395, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.64376, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
182, 201, 835, 12336395, 10, 3, 123, 95, 163, 188, 0.964828, 1, 0.791547, 0.47507, 0.321534, 176, 0, 0, 0, 1, 1, 1
95, 290, 801, 12336395, 10, 82, 197, 188, 163, 159, 0.96829, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 1
85, 598, 489, 12336919, 11, 4, 179, 117, 16, 115, 0.858203, 1, 1, 0.753043, 0.644091, 176, 0, 0, 0, 0, 1, 1
117, 598, 524, 12337443, 12, 4, 115, 179, 19, 84, 0.750885, 0.966082, 1, 0.645694, 0.750348, 176, 0, 0, 0, 0, 0, 0
179, 598, 565, 12337443, 12, 4, 115, 84, 172, 19, 1, 1, 0.857541, 0.322278, 0.322847, 176, 0, 0, 0, 0, 0, 1
19, 598, 680, 12341968, 13, 193, 172, 176, 148, 4, 1, 1, 0.860366, 1, 1, 176, 1, 0, 1, 0, 0, 0
123, 269, 798, 12344919, 11, 163, 188, 159, 197, 3, 1, 0.856643, 1, 0.751004, 1, 176, 0, 1, 0, 1, 0, 0
159, 327, 801, 12348919, 11, 33, 82, 197, 188, 31, 1, 0.966987, 1, 1, 0.962935, 176, 0, 0, 1, 1, 0, 0
163, 367, 801, 12348919, 11, 82, 33, 197, 188, 31, 1, 0.6971, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
188, 383, 801, 12348919, 11, 82, 33, 128, 197, 176, 1, 0.843084, 0.682543, 1, 0.31525, 176, 0, 0, 0, 1, 1, 0
197, 387, 801, 12348919, 11, 82, 33, 128, 172, 10000000, 1, 0.947566, 0.682543, 0.214587, 0, 176, 0, 0, 0, 1, 1, 1
33, 498, 801, 12353444, 12, 176, 193, 172, 138, 128, 1, 1, 0.965174, 1, 1, 176, 0, 1, 0, 0, 0, 0
82, 511, 798, 12353444, 12, 138, 176, 128, 6, 10000000, 0.857127, 0.644479, 0.960795, 0, 0, 176, 0, 0, 0, 1, 1, 1
128, 524, 801, 12353444, 12, 176, 193, 172, 138, 148, 1, 1, 1, 0.96653, 0.964564, 176, 0, 1, 0, 0, 0, 0
128, 524, 801, 12353968, 13, 176, 193, 172, 138, 148, 1, 1, 1, 0.966476, 0.964509, 176, 0, 1, 0, 0, 0, 0
4, 601, 718, 12358492, 14, 193, 172, 148, 138, 128, 1, 0.839219, 1, 0.427638, 0.13633, 176, 1, 0, 0, 0, 1, 0
148, 598, 726, 12358492, 14, 176, 193, 172, 138, 10000000, 0.966195, 1, 1, 0.751339, 0, 176, 1, 1, 0, 0, 1, 0
172, 598, 768, 12358492, 14, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 768, 12362492, 14, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 675, 798, 12362492, 14, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
193, 598, 784, 12363016, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 13, 0.969187, 1, 1, 0.645857, 0.63994, 148, 0, 0, 0, 0, 0, 0
38, 48, 1, 14299999, 1, 171, 11, 8, 160, 110, 0.970926, 1, 1, 0.61132, 0.539384, 6, 0, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 160, 171, 60, 11, 1, 0.443695, 0.362608, 0.304051, 0.430696, 6, 0, 0, 1, 0, 0, 1
98, 201, 133, 15299999, 1, 141, 137, 13, 119, 174, 1, 1, 1, 0.638531, 0.324118, 133, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 189, 165, 27, 71, 119, 0.241822, 0.216159, 0.864781, 0.847407, 0.860781, 133, 1, 1, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 141, 195, 189, 23, 186, 1, 0.972756, 0.971844, 0.971336, 0.861145, 133, 0, 1, 1, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 149, 195, 189, 71, 1, 0.970907, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 18, 195, 189, 23, 27, 1, 0.827182, 1, 1, 0.540488, 133, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304724, 3, 135, 45, 149, 186, 195, 0.860862, 0.647776, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304724, 3, 45, 135, 18, 149, 65, 0.971665, 0.96847, 0.970354, 1, 1, 133, 0, 0, 0, 0, 0, 1
18, 246, 401, 15313249, 4, 45, 135, 104, 53, 24, 1, 1, 0.539468, 0.410924, 0.429819, 133, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313249, 4, 45, 135, 18, 20, 10000000, 0.755044, 0.752564, 0.932852, 0.433133, 0, 133, 0, 0, 0, 0, 1, 1
71, 264, 201, 15316724, 3, 109, 180, 105, 104, 194, 1, 1, 0.859543, 0.873702, 1, 133, 0, 0, 0, 0, 0, 1
135, 319, 398, 15321773, 5, 53, 45, 104, 10000000, 10000000, 0.770323, 1, 0.464772, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 350, 398, 15321773, 5, 53, 41, 24, 10000000, 10000000, 0.904257, 1, 0.214713, 0, 0, 133, 0, 0, 0, 1, 1, 1
53, 451, 401, 15322297, 6, 107, 24, 131, 81, 150, 0.860485, 1, 1, 0.477183, 0.53913, 133, 0, 0, 0, 0, 0, 1
24, 552, 398, 15322298, 6, 117, 35, 107, 111, 10000000, 0.878219, 0.564694, 0.537803, 0.438518, 0, 133, 0, 0, 0, 0, 1, 0
131, 485, 401, 15322821, 7, 107, 24, 81, 150, 111, 0.967992, 1, 0.686007, 0.754739, 0.378312, 133, 0, 0, 0, 0, 0, 0
24, 552, 398, 15322822, 7, 117, 35, 107, 111, 10000000, 0.878017, 0.564638, 0.537773, 0.438417, 0, 133, 0, 0, 0, 0, 1, 0
81, 658, 401, 15322822, 7, 87, 190, 35, 170, 107, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
20, 251, 601, 15325773, 5, 79, 96, 10000000, 10000000, 10000000, 0.429664, 0.645776, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
135, 319, 398, 15325773, 5, 53, 45, 104, 10000000, 10000000, 0.767957, 1, 0.46434, 0, 0, 133, 0, 0, 0, 1, 1, 1
45, 350, 398, 15326297, 6, 53, 41, 24, 10000000, 10000000, 0.903025, 1, 0.214609, 0, 0, 133, 0, 0, 0, 1, 1, 0
53, 451, 401, 15326297, 6, 107, 24, 131, 81, 150, 0.860115, 1, 1, 0.476879, 0.538897, 133, 0, 0, 0, 0, 0, 1
131, 485, 401, 15326821, 7, 107, 24, 81, 150, 111, 0.967575, 1, 0.685631, 0.754414, 0.378026, 133, 0, 0, 0, 0, 0, 0
24, 552, 398, 15326822, 7, 117, 35, 107, 111, 10000000, 0.876478, 0.564214, 0.537542, 0.43765, 0, 133, 0, 0, 0, 0, 1, 1
111, 693, 401, 15327346, 8, 190, 35, 170, 76, 107, 1, 1, 1, 0.68307, 0.962483, 133, 0, 0, 0, 0, 0, 1
194, 366, 201, 15329249, 4, 88, 105, 109, 180, 49, 1, 1, 0.956925, 1, 1, 133, 0, 0, 0, 0, 0, 0
107, 705, 398, 15339870, 9, 190, 35, 76, 170, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
170, 736, 401, 15339870, 9, 190, 87, 133, 35, 10000000, 1, 0.601545, 0.430403, 1, 0, 133, 0, 0, 0, 0, 1, 0
35, 745, 398, 15339870, 9, 190, 87, 10000000, 10000000, 10000000, 1, 0.232932, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
190, 768, 401, 15339870, 9, 133, 87, 10000000, 10000000, 10000000, 0.968406, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
76, 860, 401, 15339871, 9, 87, 190, 35, 10000000, 10000000, 0.698796, 0.942693, 0.911345, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 452, 15340395, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
49, 453, 201, 15345773, 5, 47, 88, 196, 175, 124, 1, 1, 1, 1, 0.749118, 133, 0, 0, 0, 0, 0, 0
180, 467, 198, 15345773, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.842872, 0.859877, 133, 0, 0, 0, 0, 0, 0
105, 519, 198, 15345773, 5, 157, 86, 88, 47, 196, 1, 1, 1, 0.746849, 0.963282, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15350297, 6, 102, 124, 47, 86, 150, 1, 1, 0.962464, 0.955488, 0.601607, 133, 0, 0, 0, 0, 0, 0
88, 569, 198, 15350297, 6, 157, 47, 124, 86, 102, 1, 1, 0.945191, 0.858696, 0.322061, 133, 0, 0, 0, 0, 0, 0
86, 646, 201, 15350298, 6, 102, 157, 124, 47, 173, 1, 1, 1, 1, 0.856971, 133, 0, 0, 0, 0, 0, 0
157, 700, 201, 15350298, 6, 113, 58, 102, 173, 93, 0.749806, 0.53724, 1, 1, 0.120315, 133, 0, 0, 0, 0, 0, 0
102, 755, 198, 15350822, 7, 44, 113, 35, 10000000, 10000000, 0.898467, 0.214218, 0.120108, 0, 0, 133, 0, 1, 0, 1, 1, 0
44, 844, 201, 15359346, 8, 113, 40, 10000000, 10000000, 10000000, 0.459396, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
40, 798, 261, 15359870, 9, 190, 58, 113, 170, 87, 0.963216, 1, 1, 0.750229, 0.561036, 133, 1, 0, 0, 0, 0, 0
113, 801, 317, 15364395, 10, 58, 190, 81, 170, 35, 1, 0.691115, 0.239864, 0.120177, 0, 133, 0, 0, 0, 1, 0, 0
58, 801, 364, 15364395, 10, 133, 76, 87, 190, 170, 1, 1, 0.694827, 0.855778, 0.480707, 133, 0, 0, 0, 0, 1, 0
190, 767, 401, 15368919, 11, 133, 87, 10000000, 10000000, 10000000, 0.965389, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
