source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10308760, 3, 45, 172, 162, 191, 18, 0.863092, 0.861665, 0.304291, 0.549099, 0.215876, 137, 0, 0, 1, 0, 1, 0
18, 312, 401, 10308760, 3, 24, 160, 198, 255, 256, 0.966988, 1, 1, 1, 1, 137, 0, 0, 0, 1, 1, 0
256, 398, 387, 10309321, 4, 53, 24, 160, 104, 198, 1, 1, 0.9684, 1, 1, 137, 0, 0, 0, 0, 0, 0
255, 401, 415, 10309321, 4, 138, 21, 24, 79, 148, 1, 0.788141, 1, 0.214844, 0.188949, 137, 0, 0, 0, 1, 1, 0
160, 444, 398, 10309321, 4, 138, 24, 53, 35, 114, 0.911236, 1, 0.755894, 0.440369, 0.322434, 137, 0, 0, 0, 0, 1, 0
24, 486, 398, 10313881, 5, 35, 114, 138, 53, 10000000, 0.878973, 0.566797, 0.646167, 0.755522, 0, 137, 0, 0, 0, 0, 1, 0
53, 516, 401, 10313881, 5, 81, 35, 114, 21, 138, 1, 1, 1, 0.753983, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10313881, 5, 21, 35, 114, 118, 211, 0.969406, 1, 1, 0.361914, 0.322488, 137, 0, 0, 0, 0, 1, 0
114, 644, 398, 10314442, 6, 260, 93, 81, 21, 35, 0.6458, 0.120866, 0.928057, 0.861642, 1, 137, 1, 1, 0, 0, 0, 0
35, 682, 398, 10314442, 6, 85, 21, 81, 118, 260, 1, 0.861642, 1, 0.753296, 0.753433, 137, 0, 0, 0, 0, 1, 0
274, 801, 212, 10315002, 7, 118, 58, 120, 40, 227, 1, 1, 1, 0.645391, 0.97047, 137, 0, 0, 0, 0, 1, 0
227, 801, 219, 10315002, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.483539, 0.36088, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 246, 10315002, 7, 58, 260, 40, 211, 81, 1, 0.478264, 0.537826, 0.429932, 0.137472, 137, 0, 1, 0, 1, 1, 0
58, 801, 289, 10315002, 7, 211, 260, 40, 93, 81, 0.696674, 0.685938, 0.752956, 0.305603, 0.120924, 137, 1, 1, 0, 0, 1, 0
21, 601, 487, 10315562, 8, 140, 220, 85, 287, 124, 1, 0.721733, 0.85915, 0.647565, 0.64576, 137, 0, 1, 0, 1, 0, 0
85, 598, 515, 10316122, 9, 287, 220, 250, 140, 84, 1, 1, 0.97079, 0.767963, 0.753823, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10316122, 9, 287, 220, 84, 250, 122, 1, 1, 0.861512, 1, 0.969973, 137, 1, 1, 0, 1, 0, 0
220, 598, 580, 10316122, 9, 122, 84, 250, 287, 10000000, 1, 0.753823, 0.97079, 0.971289, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10316122, 9, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 1, 0, 0, 1, 1, 0
81, 718, 401, 10319002, 7, 260, 118, 211, 21, 10000000, 1, 1, 1, 0.608084, 0, 137, 1, 0, 1, 0, 1, 0
118, 757, 401, 10319002, 7, 273, 140, 10000000, 10000000, 10000000, 0.234024, 0.214668, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
40, 798, 322, 10319562, 8, 211, 260, 118, 81, 93, 1, 1, 0.96799, 0.970787, 0.85851, 137, 1, 1, 0, 0, 0, 0
287, 598, 587, 10320682, 10, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 1, 0, 0, 1, 1, 0
250, 620, 598, 10320682, 10, 84, 137, 122, 90, 228, 0.968725, 0.722921, 1, 0.602458, 0.410081, 137, 0, 0, 0, 0, 1, 0
122, 642, 598, 10320682, 10, 137, 90, 84, 273, 228, 0.872842, 0.963932, 1, 0.538872, 0.46418, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10320682, 10, 137, 90, 228, 273, 238, 0.843408, 1, 0.845819, 0.646647, 0.645978, 137, 0, 0, 1, 1, 1, 0
84, 685, 598, 10321242, 11, 137, 90, 228, 273, 238, 0.843351, 1, 0.845762, 0.646608, 0.645939, 137, 0, 0, 1, 1, 1, 0
90, 713, 601, 10321242, 11, 137, 228, 273, 10000000, 10000000, 0.966329, 1, 0.969912, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 781, 601, 10321243, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
45, 282, 398, 10321321, 4, 162, 255, 18, 198, 160, 0.955285, 0.645285, 0.842115, 0.322668, 0.274265, 137, 0, 1, 0, 0, 0, 0
18, 311, 401, 10321881, 5, 24, 160, 198, 255, 256, 0.965627, 1, 1, 1, 1, 137, 0, 0, 0, 1, 1, 0
162, 354, 401, 10321881, 5, 24, 160, 104, 198, 255, 1, 1, 0.966414, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 416, 10321881, 5, 138, 21, 24, 79, 148, 1, 0.780416, 1, 0.214555, 0.188501, 137, 0, 0, 0, 1, 1, 0
198, 401, 431, 10321881, 5, 148, 79, 24, 160, 138, 0.318642, 0.120194, 1, 0.967093, 0.604041, 137, 1, 1, 0, 0, 1, 0
255, 401, 416, 10322441, 6, 138, 21, 24, 79, 148, 1, 0.780075, 1, 0.214542, 0.188481, 137, 0, 0, 0, 1, 1, 0
198, 401, 431, 10322441, 6, 148, 79, 24, 160, 138, 0.318614, 0.120186, 1, 0.967035, 0.604001, 137, 1, 1, 0, 0, 1, 0
160, 444, 398, 10322441, 6, 138, 24, 53, 35, 114, 0.907619, 1, 0.754824, 0.437839, 0.32198, 137, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322441, 6, 35, 114, 138, 53, 10000000, 0.875678, 0.565881, 0.645572, 0.754824, 0, 137, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323002, 7, 81, 35, 114, 21, 138, 1, 1, 1, 0.753242, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323002, 7, 21, 35, 114, 118, 211, 0.968455, 1, 1, 0.361516, 0.322172, 137, 0, 0, 0, 0, 1, 0
228, 781, 601, 10325803, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10325803, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 757, 401, 10327562, 8, 273, 140, 10000000, 10000000, 10000000, 0.233556, 0.214471, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
211, 779, 401, 10327562, 8, 87, 228, 118, 140, 21, 0.644291, 0.304054, 1, 0.136898, 0, 137, 0, 1, 0, 1, 0, 0
260, 787, 401, 10327562, 8, 87, 273, 118, 140, 211, 0.644291, 0.437831, 1, 0.318375, 1, 137, 0, 1, 0, 0, 1, 0
211, 779, 401, 10328122, 9, 87, 228, 118, 140, 21, 0.644252, 0.304002, 1, 0.136888, 0, 137, 0, 1, 0, 1, 0, 0
118, 757, 401, 10328122, 9, 273, 140, 10000000, 10000000, 10000000, 0.233526, 0.214458, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
87, 798, 517, 10328122, 9, 228, 273, 137, 238, 125, 1, 1, 0.858325, 1, 0.969848, 137, 1, 1, 0, 1, 0, 0
140, 798, 552, 10328123, 9, 137, 228, 273, 238, 90, 0.965616, 1, 1, 0.968191, 0.750815, 137, 0, 1, 1, 1, 0, 0
273, 787, 601, 10328683, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 781, 601, 10328683, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10328683, 10, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.965275, 0, 137, 0, 1, 1, 0, 1, 0
125, 801, 647, 10328683, 10, 137, 228, 273, 238, 90, 1, 1, 1, 1, 0.858022, 137, 0, 1, 1, 1, 0, 0
138, 555, 401, 10335562, 8, 21, 35, 114, 118, 211, 0.967148, 1, 1, 0.36097, 0.321738, 137, 0, 0, 0, 0, 1, 0
114, 644, 398, 10335562, 8, 260, 93, 21, 81, 35, 0.644335, 0.120558, 0.859687, 0.923531, 1, 137, 1, 1, 0, 0, 0, 0
35, 683, 398, 10335562, 8, 85, 21, 81, 118, 260, 1, 0.859687, 1, 0.751588, 0.751724, 137, 0, 0, 0, 0, 1, 0
81, 717, 401, 10340122, 9, 260, 118, 211, 21, 10000000, 1, 1, 1, 0.604204, 0, 137, 1, 0, 1, 0, 1, 0
118, 757, 401, 10340122, 9, 273, 140, 10000000, 10000000, 10000000, 0.232873, 0.214182, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340122, 9, 87, 273, 118, 140, 211, 0.643423, 0.435437, 1, 0.317739, 1, 137, 0, 1, 0, 0, 1, 0
118, 757, 401, 10348682, 10, 273, 140, 10000000, 10000000, 10000000, 0.23241, 0.213986, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
211, 779, 401, 10348682, 10, 87, 228, 118, 140, 21, 0.642833, 0.302114, 1, 0.136503, 0, 137, 0, 1, 0, 1, 0, 0
260, 787, 401, 10348682, 10, 87, 273, 118, 140, 211, 0.642833, 0.43382, 1, 0.317308, 1, 137, 0, 1, 0, 0, 1, 0
211, 779, 401, 10349243, 11, 87, 228, 118, 140, 21, 0.642794, 0.302063, 1, 0.136493, 0, 137, 0, 1, 0, 1, 0, 0
118, 757, 401, 10349243, 11, 273, 140, 10000000, 10000000, 10000000, 0.232379, 0.213973, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
87, 798, 517, 10349243, 11, 228, 273, 137, 238, 125, 1, 1, 0.856384, 1, 0.967646, 137, 1, 1, 0, 1, 0, 0
140, 798, 552, 10349243, 11, 137, 228, 273, 238, 90, 0.963432, 1, 1, 0.965996, 0.749118, 137, 0, 1, 1, 1, 0, 0
273, 787, 601, 10349803, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10349803, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10349803, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.963094, 0, 137, 0, 1, 1, 0, 1, 0
125, 801, 648, 10349803, 12, 137, 228, 273, 238, 90, 1, 1, 1, 1, 0.856083, 137, 0, 1, 1, 1, 0, 0
153, 253, 198, 11299999, 1, 292, 112, 264, 178, 218, 0.48383, 0.215665, 0.431647, 0.958734, 0.862108, 6, 1, 1, 1, 0, 0, 0
178, 344, 201, 11300200, 2, 41, 280, 292, 268, 88, 0.970784, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 111, 88, 49, 216, 1, 0.888308, 1, 0.958675, 0.761616, 6, 0, 0, 0, 0, 1, 1
49, 501, 201, 11300760, 3, 266, 131, 102, 41, 216, 1, 1, 0.971682, 0.791541, 1, 6, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300760, 3, 266, 41, 216, 131, 116, 0.968038, 0.862867, 0.968649, 0.759804, 0.864055, 6, 1, 0, 0, 0, 0, 1
41, 401, 300, 11300760, 3, 198, 255, 201, 162, 160, 1, 0.946586, 1, 1, 0.793429, 6, 0, 1, 0, 0, 0, 1
201, 398, 368, 11301321, 4, 104, 198, 160, 255, 24, 1, 1, 0.967789, 1, 0.862777, 6, 0, 0, 0, 1, 0, 0
162, 345, 401, 11301321, 4, 104, 24, 198, 160, 255, 0.970423, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301321, 4, 114, 104, 24, 138, 198, 0.137795, 1, 1, 0.779779, 1, 6, 1, 0, 0, 0, 0, 0
198, 401, 440, 11301321, 4, 104, 24, 138, 35, 148, 1, 1, 0.648157, 0.137842, 0.275631, 6, 0, 0, 0, 1, 1, 1
104, 401, 479, 11301881, 5, 148, 156, 138, 10000000, 10000000, 1, 0.776747, 0.216039, 0, 0, 6, 0, 0, 0, 1, 1, 1
116, 541, 201, 11309320, 4, 266, 194, 249, 120, 102, 1, 0.158865, 0.107642, 0.107981, 1, 6, 1, 1, 1, 1, 0, 0
216, 575, 201, 11309321, 4, 266, 249, 47, 86, 102, 1, 0.318491, 0.60388, 0.944129, 1, 6, 1, 1, 0, 0, 0, 0
266, 587, 201, 11309321, 4, 194, 249, 227, 58, 47, 0.242127, 0.232423, 0.304957, 0.10771, 0.755458, 6, 1, 1, 1, 1, 0, 1
47, 598, 303, 11309881, 5, 21, 24, 138, 187, 81, 0.969121, 0.107748, 0.863411, 1, 0.768378, 6, 0, 1, 0, 0, 0, 1
187, 598, 346, 11326441, 6, 21, 35, 114, 138, 53, 1, 0.96627, 0.968693, 1, 0.969145, 6, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326442, 6, 19, 287, 124, 220, 140, 1, 1, 1, 0.750734, 0.779084, 6, 0, 1, 0, 0, 0, 1
124, 598, 540, 11327002, 7, 4, 122, 250, 287, 84, 0.967063, 1, 1, 1, 0.858575, 6, 0, 0, 1, 1, 0, 0
220, 598, 574, 11327002, 7, 294, 185, 4, 122, 250, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
287, 598, 587, 11327002, 7, 4, 19, 296, 90, 84, 1, 0.90328, 0.762654, 1, 1, 6, 0, 0, 1, 0, 0, 1
84, 698, 598, 11331562, 8, 4, 90, 19, 125, 234, 0.644393, 1, 0.43233, 0.409916, 0.137248, 6, 0, 0, 0, 1, 1, 0
90, 699, 601, 11331562, 8, 94, 125, 37, 165, 10000000, 0.753488, 0.842397, 0.410189, 0.214465, 0, 6, 0, 0, 0, 1, 1, 0
19, 598, 696, 11331562, 8, 6, 217, 294, 271, 296, 0.861707, 0.96508, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
4, 601, 703, 11331562, 8, 296, 263, 271, 294, 175, 1, 1, 1, 0.697245, 0.767416, 6, 1, 1, 1, 1, 0, 1
296, 598, 787, 11331563, 8, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11332123, 9, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11332123, 9, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
294, 587, 801, 11332123, 9, 6, 175, 217, 296, 263, 1, 0.967129, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332683, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11332683, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
114, 656, 398, 11339001, 7, 21, 81, 35, 118, 10000000, 0.751405, 0.93727, 1, 0.719886, 0, 6, 0, 0, 0, 0, 1, 0
138, 543, 401, 11339001, 7, 21, 260, 211, 35, 114, 0.966092, 1, 0.409976, 1, 1, 6, 0, 1, 1, 0, 0, 0
53, 504, 401, 11339001, 7, 21, 35, 114, 81, 138, 0.751405, 1, 1, 0.926227, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 501, 11339002, 7, 19, 287, 124, 220, 140, 1, 1, 1, 0.749725, 0.771535, 6, 0, 1, 0, 0, 0, 0
124, 598, 540, 11339562, 8, 4, 122, 250, 287, 84, 0.96576, 1, 1, 1, 0.857419, 6, 0, 0, 1, 1, 0, 0
220, 598, 573, 11339562, 8, 294, 185, 4, 122, 250, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
287, 598, 587, 11339562, 8, 4, 19, 296, 90, 84, 1, 0.899877, 0.755418, 1, 1, 6, 0, 0, 1, 0, 0, 0
19, 598, 696, 11344122, 9, 6, 217, 294, 271, 296, 0.860543, 0.963782, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
4, 601, 703, 11344122, 9, 296, 263, 271, 294, 175, 1, 1, 1, 0.695215, 0.76009, 6, 1, 1, 1, 1, 0, 0
296, 598, 787, 11344123, 9, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
125, 801, 660, 11344123, 9, 165, 37, 94, 225, 69, 0.926581, 0.96655, 1, 0.428671, 0.136352, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11344683, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11344683, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
271, 587, 801, 11344683, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 11344683, 10, 6, 175, 217, 296, 263, 1, 0.965825, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 625, 798, 11345243, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11345243, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
35, 696, 398, 11347561, 8, 87, 85, 21, 81, 220, 1, 0.755329, 0.750715, 1, 0.136191, 6, 0, 0, 0, 0, 1, 0
81, 705, 401, 11347562, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.463222, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 746, 401, 11347562, 8, 21, 140, 81, 273, 10000000, 0, 0.599501, 1, 0.188621, 0, 6, 1, 0, 0, 1, 1, 0
90, 699, 601, 11348122, 9, 94, 125, 37, 165, 10000000, 0.752147, 0.840721, 0.409262, 0.214084, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 693, 11348683, 10, 225, 165, 37, 10000000, 10000000, 0.90849, 0.719039, 0.839407, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 707, 11348683, 10, 225, 165, 272, 127, 200, 1, 1, 1, 1, 0.966407, 6, 0, 0, 1, 0, 1, 0
165, 798, 743, 11348683, 10, 175, 225, 294, 10000000, 10000000, 1, 1, 0.158718, 0, 0, 6, 0, 0, 1, 1, 1, 0
225, 801, 829, 11349243, 11, 6, 175, 213, 217, 263, 0.430034, 0.432668, 0.597422, 0.317175, 0.272412, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11353803, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 98, 7, 117, 164, 60, 1, 1, 1, 1, 0.943448, 192, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 231, 143, 7, 0.878978, 0.796627, 0.756821, 0.861761, 1, 192, 0, 1, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 132, 275, 150, 231, 143, 1, 1, 0.759147, 0.645778, 0.861761, 192, 0, 1, 0, 0, 0, 1
143, 329, 1, 12304760, 3, 275, 5, 152, 150, 48, 1, 0.970725, 0.968755, 1, 0.861306, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304760, 3, 48, 178, 100, 152, 5, 1, 0.873478, 0.958062, 1, 1, 192, 0, 0, 0, 0, 0, 1
150, 474, -1, 12304761, 3, 100, 253, 5, 181, 152, 1, 0.959241, 1, 0.861026, 0.968755, 192, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309320, 4, 27, 237, 48, 280, 71, 1, 0.862686, 1, 0.646681, 0.777665, 192, 0, 0, 0, 1, 0, 0
100, 398, 86, 12309321, 4, 292, 268, 264, 280, 218, 1, 0.969832, 1, 1, 0.970552, 192, 1, 1, 1, 1, 1, 0
48, 401, 105, 12309321, 4, 280, 237, 264, 88, 132, 1, 0.961848, 0.7965, 0.566464, 0.860214, 192, 1, 0, 1, 0, 0, 1
5, 515, -1, 12309321, 4, 253, 181, 48, 105, 149, 1, 0.968179, 0.645662, 0.550205, 0.363209, 192, 0, 0, 0, 0, 0, 1
132, 398, 129, 12309881, 5, 41, 268, 292, 221, 264, 1, 1, 1, 0.967104, 1, 192, 0, 1, 1, 1, 1, 0
237, 398, 164, 12309881, 5, 111, 41, 112, 88, 201, 1, 0.969327, 0.968463, 0.860241, 0.764507, 192, 0, 0, 0, 0, 0, 0
280, 398, 183, 12309881, 5, 41, 201, 88, 264, 112, 0.969327, 0.881629, 0.967771, 1, 1, 192, 0, 0, 0, 1, 0, 1
264, 384, 201, 12309881, 5, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.793696, 192, 0, 0, 0, 0, 0, 0
264, 384, 201, 12310441, 6, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.793625, 192, 0, 0, 0, 0, 0, 0
41, 401, 313, 12310441, 6, 198, 256, 255, 201, 160, 1, 0.960154, 0.953619, 1, 0.440522, 192, 0, 1, 0, 0, 0, 1
201, 398, 358, 12311001, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.861893, 1, 192, 0, 0, 0, 0, 1, 0
256, 398, 380, 12311002, 7, 24, 104, 160, 198, 255, 0.971071, 1, 0.96963, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311002, 7, 24, 114, 104, 160, 198, 1, 0.120966, 1, 1, 1, 192, 0, 1, 0, 0, 0, 0
198, 401, 451, 12311002, 7, 148, 24, 53, 104, 138, 0.241962, 1, 1, 1, 0.723498, 192, 1, 0, 0, 0, 0, 1
104, 401, 491, 12311562, 8, 148, 24, 53, 156, 138, 0.772238, 0.755232, 0.86646, 0.435331, 0.467589, 192, 0, 0, 0, 0, 0, 1
138, 530, 401, 12311562, 8, 35, 114, 21, 260, 211, 1, 1, 0.860381, 0.767613, 0.361879, 192, 0, 0, 0, 1, 1, 1
156, 475, 598, 12324122, 9, 167, 122, 96, 250, 16, 0.965401, 0.697675, 1, 0.538623, 0.968517, 192, 0, 0, 0, 1, 0, 1
