source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10330521, 7, 278, 372, 45, 339, 18, 0.793811, 0.699758, 0.968375, 0.566247, 0.68536, 4, 1, 1, 0, 1, 0, 0
65, 201, 486, 10330521, 7, 189, 276, 278, 222, 45, 0.23263, 0.429419, 0.301284, 0.790807, 0.75318, 4, 1, 1, 1, 0, 0, 1
18, 312, 401, 10330521, 7, 24, 279, 372, 339, 166, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1
168, 354, 401, 10330522, 7, 104, 24, 351, 302, 279, 0.968772, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
339, 412, 398, 10330986, 8, 115, 104, 24, 53, 217, 0.861904, 1, 1, 0.841285, 1, 4, 0, 0, 0, 0, 0, 0
244, 418, 198, 10334521, 7, 41, 183, 312, 287, 380, 0.967324, 0.188178, 0.480231, 0.215209, 0.241389, 4, 0, 1, 1, 1, 1, 1
41, 401, 288, 10334521, 7, 395, 351, 116, 104, 302, 1, 0.948269, 0.952202, 0.695139, 0.753197, 4, 1, 1, 0, 0, 1, 1
380, 587, 201, 10334522, 7, 114, 47, 347, 206, 290, 0.968755, 0.607142, 0.431989, 0.410074, 0.317878, 4, 0, 0, 1, 0, 1, 1
116, 398, 346, 10334986, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
302, 398, 387, 10334986, 8, 53, 104, 24, 217, 166, 1, 0.968307, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
351, 398, 387, 10334986, 8, 335, 286, 104, 24, 217, 1, 0.429381, 1, 0.966523, 1, 4, 1, 1, 0, 0, 0, 0
395, 401, 412, 10334986, 8, 21, 53, 104, 300, 347, 0.774557, 1, 0.968307, 1, 0.136574, 4, 0, 0, 0, 1, 1, 1
210, 201, 645, 10335450, 9, 107, 67, 20, 182, 115, 1, 0.969249, 0.214973, 0.159049, 0.13642, 4, 0, 0, 0, 1, 1, 0
300, 401, 416, 10335450, 9, 104, 53, 144, 24, 115, 1, 1, 0.872988, 1, 0.723735, 4, 0, 0, 0, 0, 0, 0
67, 201, 691, 10335450, 9, 107, 3, 10000000, 10000000, 10000000, 0.749913, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
107, 273, 598, 10335450, 9, 182, 20, 96, 162, 10000000, 0.795244, 0.859891, 0.360946, 0.302141, 0, 4, 0, 0, 0, 1, 1, 1
104, 401, 467, 10335450, 9, 35, 182, 115, 154, 96, 0.120134, 0.241375, 0.753377, 0.481776, 0.303197, 4, 1, 1, 0, 0, 0, 1
20, 312, 601, 10335450, 9, 96, 162, 154, 79, 115, 0.96894, 0.967095, 0.96468, 0.858131, 0.968628, 4, 0, 0, 0, 0, 0, 0
53, 515, 401, 10335450, 9, 347, 286, 21, 179, 144, 1, 1, 0.752278, 0.859868, 1, 4, 1, 1, 0, 0, 0, 1
20, 312, 601, 10335914, 10, 96, 162, 154, 79, 115, 0.968891, 0.967047, 0.964632, 0.858088, 0.96858, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10335914, 10, 96, 162, 154, 108, 79, 1, 1, 1, 0.943961, 0.858088, 4, 0, 0, 0, 0, 0, 1
162, 447, 598, 10335914, 10, 16, 96, 273, 173, 186, 1, 1, 0.43139, 0.322095, 0.214829, 4, 0, 0, 1, 0, 1, 0
154, 401, 638, 10336378, 11, 96, 162, 79, 84, 173, 0.861194, 1, 1, 0.18828, 0.158279, 4, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336378, 11, 16, 96, 273, 173, 186, 1, 1, 0.431303, 0.322079, 0.214818, 4, 0, 0, 1, 0, 1, 0
96, 484, 598, 10336379, 11, 332, 173, 128, 186, 16, 1, 0.819452, 0.754626, 0.546937, 0.645152, 4, 1, 0, 0, 1, 0, 1
16, 509, 601, 10336843, 12, 4, 332, 186, 243, 128, 0.856843, 1, 0.85923, 0.968547, 1, 4, 0, 1, 0, 1, 0, 0
173, 553, 601, 10336843, 12, 4, 186, 273, 19, 128, 0.963948, 1, 1, 0.361646, 1, 4, 0, 0, 1, 0, 0, 1
222, 198, 564, 10338985, 8, 276, 246, 271, 136, 107, 1, 0.136797, 0.375655, 0.214413, 0.74963, 4, 1, 1, 1, 1, 0, 0
45, 283, 398, 10338986, 8, 104, 166, 300, 278, 339, 1, 0.927707, 0.841911, 0.85945, 0.79114, 4, 0, 0, 1, 1, 1, 0
287, 620, 198, 10338986, 8, 47, 114, 380, 312, 239, 1, 0.96829, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
144, 554, 401, 10339914, 10, 21, 347, 286, 179, 130, 0.966751, 1, 1, 0.966887, 0.360323, 4, 0, 1, 1, 0, 0, 0
347, 601, 412, 10339914, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.54585, 0.429288, 4, 0, 0, 0, 1, 0, 1
286, 601, 419, 10339914, 10, 21, 332, 130, 179, 85, 1, 0.790378, 0.792793, 1, 0.683919, 4, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340379, 11, 243, 332, 21, 85, 130, 1, 0.755711, 0.966703, 0.792934, 0.32195, 4, 1, 1, 0, 0, 0, 0
21, 601, 488, 10340379, 11, 332, 186, 130, 243, 85, 1, 0.683298, 0.720607, 0.537877, 0.683876, 4, 1, 0, 0, 1, 0, 0
130, 598, 552, 10340379, 11, 4, 186, 273, 332, 173, 0.963583, 1, 0.96465, 1, 0.965821, 4, 0, 0, 1, 1, 0, 0
332, 598, 587, 10340379, 11, 4, 186, 19, 273, 128, 1, 1, 0.79105, 0.96465, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10341307, 13, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
273, 620, 598, 10341307, 13, 4, 19, 186, 10000000, 10000000, 0.963488, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
128, 643, 598, 10341307, 13, 4, 186, 273, 204, 19, 0.856433, 0.96617, 0.964554, 0.7599, 0.429847, 4, 0, 0, 1, 0, 0, 0
114, 601, 262, 10342986, 8, 81, 206, 35, 47, 347, 1, 0.94436, 0.772542, 0.928102, 0.473885, 4, 0, 0, 0, 0, 1, 1
47, 598, 315, 10342986, 8, 85, 21, 286, 347, 179, 1, 0.966432, 1, 1, 0.859172, 4, 0, 0, 1, 1, 0, 0
206, 598, 358, 10342986, 8, 21, 179, 85, 286, 347, 0.966432, 1, 0.853741, 1, 1, 4, 0, 0, 0, 1, 1, 0
290, 598, 378, 10342986, 8, 85, 179, 21, 286, 347, 1, 1, 0.859051, 1, 1, 4, 0, 0, 0, 1, 1, 0
47, 598, 315, 10343450, 9, 85, 21, 286, 347, 179, 1, 0.966384, 1, 1, 0.859129, 4, 0, 0, 1, 1, 0, 0
206, 598, 358, 10343450, 9, 21, 179, 85, 286, 347, 0.966384, 1, 0.853572, 1, 1, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 10343450, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545587, 0.429125, 4, 0, 0, 0, 1, 0, 0
115, 398, 532, 10343914, 10, 79, 154, 162, 96, 215, 1, 1, 0.858859, 0.53781, 0.187138, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10345771, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.749021, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
347, 601, 412, 10347914, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.545255, 0.42892, 4, 0, 0, 0, 1, 0, 0
286, 601, 419, 10347914, 10, 21, 332, 130, 179, 85, 1, 0.789379, 0.791788, 1, 0.683171, 4, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347915, 10, 243, 332, 21, 85, 130, 1, 0.754637, 0.965921, 0.791987, 0.32169, 4, 1, 1, 0, 0, 0, 0
21, 601, 488, 10347915, 10, 332, 186, 130, 243, 85, 1, 0.682595, 0.719955, 0.537441, 0.683171, 4, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347915, 10, 4, 186, 332, 273, 243, 0.962806, 0.965485, 1, 0.963871, 1, 4, 0, 0, 1, 1, 1, 0
85, 598, 515, 10348379, 11, 4, 186, 332, 273, 243, 0.962759, 0.965437, 1, 0.963824, 1, 4, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348379, 11, 4, 186, 273, 332, 173, 0.962759, 1, 0.963824, 1, 0.964993, 4, 0, 0, 1, 1, 0, 0
243, 598, 580, 10348379, 11, 4, 186, 204, 273, 19, 1, 1, 0.908471, 0.963824, 0.601906, 4, 0, 0, 0, 1, 0, 0
332, 598, 587, 10348379, 11, 4, 186, 19, 273, 128, 1, 1, 0.79005, 0.963824, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10348379, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10348843, 12, 4, 19, 186, 10000000, 10000000, 0.962711, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
128, 643, 598, 10348843, 12, 4, 186, 273, 204, 19, 0.855743, 0.965389, 0.963776, 0.755573, 0.428459, 4, 0, 0, 1, 0, 0, 0
186, 601, 647, 10348843, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10348843, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.748775, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
276, 201, 619, 10351450, 9, 107, 20, 67, 210, 115, 1, 0.633573, 0.967581, 0.963536, 0.214881, 4, 0, 0, 0, 0, 1, 0
210, 201, 646, 10351914, 10, 107, 67, 20, 182, 115, 1, 0.967533, 0.214593, 0.158633, 0.136114, 4, 0, 0, 0, 1, 1, 0
67, 201, 691, 10351914, 10, 107, 3, 10000000, 10000000, 10000000, 0.748593, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10351914, 10, 182, 20, 96, 162, 10000000, 0.793167, 0.858372, 0.360233, 0.300645, 0, 4, 0, 0, 0, 1, 1, 0
20, 312, 601, 10351914, 10, 96, 162, 154, 79, 115, 0.967225, 0.965387, 0.96298, 0.856618, 0.966915, 4, 0, 0, 0, 0, 0, 0
20, 312, 601, 10352378, 11, 96, 162, 154, 79, 115, 0.967177, 0.965339, 0.962932, 0.856576, 0.966867, 4, 0, 0, 0, 0, 0, 0
182, 355, 601, 10352378, 11, 96, 162, 154, 108, 79, 1, 1, 1, 0.941036, 0.856576, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10352379, 11, 332, 173, 128, 186, 16, 1, 0.817665, 0.752355, 0.545743, 0.644044, 4, 1, 0, 0, 1, 0, 0
79, 401, 681, 10352379, 11, 173, 16, 96, 162, 130, 1, 0.683272, 0.752249, 0.858079, 0.158246, 4, 0, 0, 0, 0, 1, 0
162, 447, 598, 10352842, 12, 16, 96, 273, 173, 186, 1, 1, 0.428262, 0.32151, 0.214439, 4, 0, 0, 1, 0, 1, 0
96, 484, 598, 10352843, 12, 332, 173, 128, 186, 16, 1, 0.817614, 0.752289, 0.545709, 0.644012, 4, 1, 0, 0, 1, 0, 0
16, 509, 601, 10353307, 13, 4, 332, 186, 243, 128, 0.855335, 1, 0.857713, 0.966834, 1, 4, 0, 1, 0, 1, 0, 0
128, 643, 598, 10353307, 13, 4, 186, 273, 204, 19, 0.855335, 0.964927, 0.963315, 0.753034, 0.427641, 4, 0, 0, 1, 0, 0, 0
19, 598, 710, 10353307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.748418, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
278, 379, 401, 10355450, 9, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.316824, 4, 1, 1, 1, 1, 1, 0
300, 401, 416, 10355450, 9, 104, 53, 144, 24, 115, 1, 1, 0.865433, 1, 0.721993, 4, 0, 0, 0, 0, 0, 0
339, 412, 398, 10355450, 9, 104, 115, 24, 53, 217, 1, 0.852912, 1, 0.838819, 1, 4, 0, 0, 0, 0, 0, 0
273, 620, 598, 10357771, 14, 4, 19, 186, 10000000, 10000000, 0.961792, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
104, 401, 468, 10363914, 10, 35, 182, 115, 154, 96, 0.119725, 0.240549, 0.751077, 0.48013, 0.300603, 4, 1, 1, 0, 0, 0, 0
24, 486, 398, 10363914, 10, 286, 104, 144, 53, 120, 0.960196, 0.858047, 0.718024, 0.747966, 0.545174, 4, 1, 0, 0, 0, 0, 0
53, 515, 401, 10363914, 10, 347, 286, 21, 179, 144, 1, 1, 0.749984, 0.857245, 1, 4, 1, 1, 0, 0, 0, 0
115, 398, 532, 10363914, 10, 79, 154, 162, 96, 215, 1, 1, 0.857019, 0.536655, 0.18644, 4, 0, 0, 0, 0, 1, 0
144, 554, 401, 10363915, 10, 21, 347, 286, 179, 130, 0.964265, 1, 1, 0.9644, 0.359288, 4, 0, 1, 1, 0, 0, 0
115, 398, 532, 10364378, 11, 79, 154, 162, 96, 215, 1, 1, 0.856976, 0.536629, 0.186424, 4, 0, 0, 0, 0, 1, 0
186, 601, 647, 10366235, 15, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
332, 598, 587, 10369771, 14, 4, 186, 19, 273, 128, 1, 1, 0.787388, 0.961621, 1, 4, 0, 0, 0, 1, 0, 0
128, 643, 598, 10369771, 14, 4, 186, 273, 204, 19, 0.853832, 0.963227, 0.961621, 0.743812, 0.424651, 4, 0, 0, 1, 0, 0, 0
162, 448, 598, 10372843, 12, 16, 96, 273, 173, 186, 1, 1, 0.424625, 0.320823, 0.21398, 4, 0, 0, 1, 0, 1, 0
154, 401, 638, 10372843, 12, 96, 162, 79, 84, 173, 0.857827, 1, 1, 0.186996, 0.157371, 4, 0, 0, 0, 0, 1, 0
96, 485, 598, 10372843, 12, 332, 173, 128, 186, 16, 1, 0.815391, 0.74947, 0.544224, 0.642633, 4, 1, 0, 0, 1, 0, 0
79, 401, 681, 10372843, 12, 173, 16, 96, 162, 130, 1, 0.681366, 0.750598, 0.8562, 0.157735, 4, 0, 0, 0, 0, 1, 0
96, 485, 598, 10373307, 13, 332, 173, 128, 186, 16, 1, 0.81534, 0.749405, 0.544189, 0.642601, 4, 1, 0, 0, 1, 0, 0
173, 553, 601, 10373307, 13, 4, 186, 273, 19, 10000000, 0.960198, 1, 1, 0.360063, 0, 4, 0, 0, 1, 0, 1, 0
186, 601, 647, 10373772, 14, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 621, 598, 10373772, 14, 4, 19, 186, 10000000, 10000000, 0.960151, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
53, 515, 401, 10376378, 11, 286, 347, 21, 179, 144, 1, 1, 0.748984, 0.856101, 1, 4, 1, 1, 0, 0, 0, 0
144, 554, 401, 10376379, 11, 21, 347, 286, 179, 130, 0.962979, 1, 1, 0.963114, 0.358752, 4, 0, 1, 1, 0, 0, 0
19, 598, 710, 10378236, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.746428, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
96, 485, 598, 10381307, 13, 332, 173, 128, 186, 16, 1, 0.814455, 0.748283, 0.543598, 0.642051, 4, 1, 0, 0, 1, 0, 0
16, 508, 601, 10381307, 13, 4, 332, 186, 243, 128, 0.852782, 1, 0.855146, 0.963935, 1, 4, 0, 1, 0, 1, 0, 0
173, 553, 601, 10381307, 13, 4, 186, 273, 19, 10000000, 0.959379, 1, 1, 0.359718, 0, 4, 0, 0, 1, 0, 1, 0
332, 598, 587, 10381771, 14, 4, 186, 19, 273, 128, 1, 1, 0.785903, 0.960389, 1, 4, 0, 0, 0, 1, 0, 0
347, 601, 412, 10384843, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.542524, 1, 4, 0, 0, 0, 1, 1, 0
286, 601, 420, 10384843, 12, 21, 332, 130, 179, 85, 1, 0.784804, 0.787185, 1, 0.679742, 4, 0, 1, 0, 0, 0, 0
179, 601, 446, 10384843, 12, 243, 332, 21, 85, 130, 1, 0.749416, 0.962108, 0.787382, 0.320421, 4, 1, 1, 0, 0, 0, 0
273, 621, 598, 10386235, 15, 4, 19, 186, 10000000, 10000000, 0.958876, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
128, 643, 598, 10386235, 15, 4, 186, 273, 204, 19, 0.852334, 0.961532, 0.959932, 0.734813, 0.421703, 4, 0, 0, 1, 0, 0, 0
186, 601, 648, 10386235, 15, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10386236, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.745792, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
286, 601, 420, 10389307, 13, 21, 332, 130, 179, 85, 1, 0.784254, 0.786632, 1, 0.679329, 4, 0, 1, 0, 0, 0, 0
179, 601, 446, 10389307, 13, 243, 332, 21, 85, 130, 1, 0.748789, 0.961649, 0.786829, 0.320268, 4, 1, 1, 0, 0, 0, 0
21, 601, 488, 10389307, 13, 332, 186, 130, 243, 85, 1, 0.678759, 0.716397, 0.535061, 0.679329, 4, 1, 0, 0, 1, 0, 0
85, 598, 514, 10389307, 13, 4, 186, 332, 273, 243, 0.958562, 0.961217, 1, 0.959617, 1, 4, 0, 0, 1, 1, 1, 0
243, 598, 579, 10389771, 14, 4, 186, 204, 273, 19, 1, 1, 0.897225, 0.95957, 0.598922, 4, 0, 0, 0, 1, 0, 0
332, 598, 587, 10389771, 14, 4, 186, 19, 273, 128, 1, 1, 0.784916, 0.95957, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 648, 10389771, 14, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10394236, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.745157, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
186, 601, 648, 10398699, 16, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 709, 10398700, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.744803, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 62, 7, 98, 170, 1, 0.95918, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 7, 62, 254, 0.920007, 0.947103, 1, 0.843704, 0.550989, 9, 1, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 344, 313, 27, 149, 238, 0.934749, 0.861807, 0.790047, 0.1206, 0.323706, 9, 1, 1, 0, 1, 1, 0
7, 293, -1, 11300200, 2, 254, 149, 156, 320, 373, 0.844537, 0.964801, 0.686731, 0.686332, 0.684956, 9, 0, 0, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 158, 254, 288, 0.972414, 1, 0.972241, 1, 1, 9, 0, 0, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 159, 132, 71, 249, 1, 1, 1, 0.771083, 1, 9, 0, 0, 0, 0, 0, 1
159, 253, 198, 11300664, 3, 157, 27, 71, 356, 197, 0.107989, 1, 0.756566, 0.551526, 0.60352, 9, 1, 0, 0, 1, 0, 1
249, 201, 224, 11300664, 3, 305, 262, 157, 386, 366, 1, 0.466072, 0.159617, 0.60422, 0.478478, 9, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300664, 3, 311, 366, 399, 386, 157, 0.937786, 0.936248, 0.687032, 0.685722, 0.215979, 9, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300664, 3, 336, 262, 157, 305, 363, 0.430817, 0.430565, 0.275807, 1, 0.94402, 9, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301129, 4, 18, 45, 188, 274, 65, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301129, 4, 278, 45, 395, 188, 222, 1, 1, 0.779664, 1, 1, 9, 0, 0, 1, 0, 0, 1
363, 201, 412, 11301129, 4, 18, 45, 395, 188, 274, 1, 1, 0.779664, 1, 1, 9, 0, 0, 1, 0, 0, 0
188, 261, 398, 11301593, 5, 182, 278, 45, 335, 388, 1, 0.825332, 1, 0.686786, 0.647683, 9, 0, 0, 0, 1, 1, 0
45, 296, 398, 11301593, 5, 166, 395, 381, 335, 278, 0.947991, 1, 1, 1, 0.967678, 9, 0, 1, 1, 1, 0, 0
