source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 520, 13310205, 5, 103, 83, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
116, 122, 201, 13322205, 5, 27, 71, 165, 23, 119, 0.966475, 1, 1, 0.859444, 0.86104, 9, 0, 0, 0, 0, 0, 0
56, 127, 198, 13322205, 5, 141, 174, 143, 27, 119, 1, 1, 1, 0.317356, 0.32289, 9, 0, 0, 0, 0, 0, 0
174, 156, 201, 13322205, 5, 27, 189, 165, 23, 119, 1, 0.317835, 0.274934, 0.966875, 1, 9, 0, 1, 1, 0, 0, 1
56, 142, 198, 14299999, 1, 119, 71, 141, 174, 83, 1, 1, 0.787111, 1, 0.303186, 193, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 125, 194, 119, 177, 27, 0.215717, 0.548513, 1, 1, 0.968304, 193, 1, 1, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860953, 1, 193, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.755283, 1, 0.937479, 193, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304868, 3, 41, 88, 196, 105, 109, 0.862746, 1, 0.215271, 1, 0.949188, 193, 0, 0, 1, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 104, 196, 88, 109, 0.970589, 0.958025, 0.241172, 1, 1, 193, 0, 0, 1, 0, 0, 1
104, 398, 289, 14313537, 4, 131, 41, 18, 24, 10000000, 0.765083, 1, 0.537239, 0.323618, 0, 193, 0, 0, 0, 0, 1, 1
109, 497, 201, 14313537, 4, 196, 175, 88, 150, 47, 1, 1, 1, 0.302013, 0.323059, 193, 0, 0, 0, 0, 0, 0
41, 401, 339, 14313537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
88, 554, 198, 14313537, 4, 196, 175, 41, 86, 10000000, 0.967816, 1, 0.323227, 1, 0, 193, 0, 0, 0, 0, 1, 1
41, 401, 339, 14318205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
175, 547, 201, 14326205, 5, 47, 150, 196, 10000000, 10000000, 0.482703, 0.375517, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 571, 201, 14326205, 5, 47, 150, 107, 10000000, 10000000, 0.860318, 0.644493, 0.233521, 0, 0, 193, 0, 0, 0, 1, 1, 1
86, 661, 201, 14326205, 5, 113, 58, 175, 196, 10000000, 0.752948, 0.429647, 1, 0.644333, 0, 193, 0, 0, 0, 0, 1, 0
47, 598, 263, 14326873, 6, 24, 150, 107, 131, 53, 0.762089, 1, 0.536814, 0.538766, 0.429508, 193, 0, 0, 0, 0, 0, 1
150, 598, 306, 14327541, 7, 21, 131, 107, 85, 53, 0.64363, 0.754219, 0.751486, 0.481302, 0.536847, 193, 0, 0, 0, 0, 0, 1
85, 598, 466, 14332210, 8, 179, 21, 117, 115, 16, 1, 1, 1, 0.53832, 0.536623, 193, 0, 0, 0, 0, 0, 1
117, 598, 498, 14344878, 9, 19, 172, 179, 21, 4, 1, 0.861978, 1, 1, 0.645442, 193, 0, 0, 0, 0, 0, 0
21, 601, 540, 14344878, 9, 19, 96, 179, 115, 10000000, 1, 0.302561, 1, 0.231538, 0, 193, 0, 0, 0, 0, 1, 0
179, 598, 542, 14344878, 9, 4, 19, 115, 84, 193, 0.753016, 0.680876, 0.860139, 0.752401, 0.322399, 193, 0, 0, 0, 0, 1, 1
16, 458, 601, 14344878, 9, 179, 96, 115, 4, 79, 0.644707, 1, 0.967656, 0.430295, 0.321789, 193, 1, 0, 0, 0, 0, 1
96, 537, 598, 14361547, 10, 172, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
90, 658, 601, 14366215, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
19, 598, 650, 14370883, 12, 193, 172, 4, 148, 82, 1, 1, 1, 1, 0.744189, 193, 0, 0, 0, 0, 0, 1
148, 598, 702, 14371552, 13, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.750602, 0, 193, 0, 0, 0, 1, 1, 0
4, 601, 745, 14371552, 13, 193, 172, 128, 10000000, 10000000, 1, 1, 0.106973, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 748, 14371552, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 65, 189, 149, 1, 1, 0.700389, 1, 0.431524, 4, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 0.970907, 1, 0.862404, 0.861281, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 135, 149, 186, 0.972139, 1, 0.968942, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 45, 149, 135, 67, 1, 0.864124, 1, 0.861281, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300868, 3, 10, 65, 45, 135, 20, 0.884542, 1, 0.648046, 0.753567, 0.435468, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300868, 3, 20, 10, 154, 45, 10000000, 1, 1, 0.540426, 0.432031, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 639, 15301536, 4, 20, 67, 154, 123, 182, 1, 1, 1, 0.431233, 0.755914, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301537, 4, 79, 95, 123, 67, 20, 0.772832, 0.886223, 0.438678, 1, 0.322906, 4, 0, 0, 0, 0, 0, 0
154, 201, 713, 15306205, 5, 79, 95, 123, 67, 20, 0.770054, 0.884393, 0.437782, 1, 0.322744, 4, 0, 0, 0, 0, 0, 0
67, 201, 762, 15306205, 5, 163, 123, 20, 3, 10000000, 1, 0.568124, 0.120512, 0, 0, 4, 0, 0, 0, 0, 1, 1
119, 201, 331, 16299999, 1, 23, 195, 27, 189, 186, 1, 0.726978, 0.431041, 0.970836, 0.6369, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 45, 195, 186, 23, 0.752695, 0.646863, 1, 1, 0.969989, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 135, 27, 141, 1, 1, 0.31748, 0.362263, 0.235231, 85, 0, 0, 0, 0, 0, 1
195, 201, 441, 16300200, 2, 45, 135, 18, 20, 10000000, 0.862484, 0.860223, 0.964102, 1, 0, 85, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 45, 135, 18, 195, 10000000, 0.754674, 0.752695, 0.862279, 1, 0, 85, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300868, 3, 45, 135, 18, 20, 10000000, 0.862422, 0.860162, 0.964025, 1, 0, 85, 0, 0, 0, 0, 1, 1
186, 201, 483, 16300868, 3, 45, 135, 18, 195, 10000000, 0.754619, 0.752641, 0.862217, 1, 0, 85, 0, 0, 0, 0, 1, 0
18, 233, 401, 16301536, 4, 45, 135, 53, 24, 104, 1, 1, 0.36193, 0.323395, 0.322675, 85, 0, 0, 0, 0, 0, 1
135, 334, 398, 16310204, 5, 53, 24, 45, 41, 10000000, 1, 0.763493, 1, 0.303875, 0, 85, 0, 0, 0, 0, 1, 0
45, 362, 398, 16310204, 5, 53, 131, 41, 24, 10000000, 1, 0.881415, 1, 0.362539, 0, 85, 0, 0, 0, 0, 1, 1
41, 401, 364, 16310873, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.763794, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
53, 439, 401, 16310873, 6, 24, 131, 107, 81, 21, 1, 1, 0.537903, 0.412344, 0.21586, 85, 0, 0, 0, 0, 0, 1
131, 472, 401, 16310873, 6, 24, 81, 107, 111, 10000000, 1, 0.724935, 0.860645, 0.318741, 0, 85, 0, 0, 0, 0, 1, 0
131, 472, 401, 16311541, 7, 24, 81, 107, 111, 10000000, 1, 0.724876, 0.860583, 0.318707, 0, 85, 0, 0, 0, 0, 1, 0
24, 566, 398, 16311541, 7, 117, 85, 10000000, 10000000, 10000000, 0.774043, 0.376743, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.537903, 16, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 56, 171, 1, 1, 1, 0.760944, 1, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 165, 137, 71, 56, 98, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 71, 160, 1, 1, 1, 0.614378, 0.788379, 16, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 71, 1, 0.910376, 1, 0.725989, 0.786303, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300868, 3, 119, 189, 23, 165, 195, 1, 1, 0.861043, 1, 0.756413, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300868, 3, 195, 23, 186, 119, 189, 0.97253, 1, 0.86379, 1, 1, 16, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300868, 3, 186, 195, 23, 149, 189, 1, 1, 1, 0.752987, 1, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300869, 3, 149, 23, 195, 186, 10000000, 0.688811, 1, 0.756412, 0.686691, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301537, 4, 186, 195, 149, 135, 23, 1, 1, 0.860495, 0.753146, 0.968603, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301537, 4, 186, 195, 149, 18, 65, 1, 1, 0.799525, 1, 0.636449, 16, 0, 0, 0, 0, 0, 1
18, 219, 401, 17310205, 5, 45, 135, 186, 195, 149, 1, 1, 0.970785, 0.97155, 0.465039, 16, 0, 0, 0, 0, 0, 0
195, 201, 452, 17310205, 5, 65, 149, 20, 186, 45, 1, 1, 0.792697, 1, 0.753608, 16, 0, 0, 0, 0, 0, 0
186, 201, 496, 17310205, 5, 65, 10, 149, 45, 135, 1, 1, 1, 0.64595, 0.644952, 16, 0, 1, 0, 0, 0, 1
149, 201, 541, 17310873, 6, 10, 65, 135, 45, 20, 0.702401, 1, 0.537422, 0.430602, 0.232213, 16, 1, 0, 0, 0, 0, 0
65, 201, 581, 17310873, 6, 20, 135, 45, 10000000, 10000000, 0.867517, 0.482581, 0.322952, 0, 0, 16, 0, 0, 0, 1, 1, 1
10, 198, 609, 17310873, 6, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 0, 1, 1, 0
20, 226, 601, 17311542, 7, 16, 96, 79, 10000000, 10000000, 0.477953, 0.429853, 0.2738, 0, 0, 16, 0, 0, 0, 1, 1, 1
8, 168, -1, 18299999, 1, 11, 62, 60, 143, 171, 0.32378, 0.760663, 1, 0.611231, 0.362506, 19, 0, 1, 1, 0, 0, 0
60, 198, 7, 18300200, 2, 13, 62, 98, 110, 171, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 143, 171, 1, 0.430779, 0.972292, 1, 0.32411, 19, 1, 0, 0, 0, 0, 1
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
143, 198, 47, 18304868, 3, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
171, 201, 105, 18317536, 4, 137, 56, 165, 98, 13, 1, 1, 0.783298, 1, 0.87677, 19, 0, 1, 0, 0, 1, 0
110, 201, 147, 18317536, 4, 165, 141, 137, 13, 98, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
98, 201, 168, 18317536, 4, 189, 137, 165, 13, 119, 1, 0.927498, 0.783298, 1, 0.646418, 19, 0, 0, 0, 1, 0, 0
13, 198, 209, 18317536, 4, 27, 119, 194, 189, 177, 1, 1, 1, 0.970462, 1, 19, 1, 0, 0, 0, 0, 0
137, 198, 241, 18317536, 4, 23, 119, 195, 189, 194, 1, 1, 0.86083, 1, 1, 19, 1, 0, 0, 0, 0, 1
189, 198, 334, 18318205, 5, 186, 195, 23, 135, 149, 1, 1, 1, 0.645433, 0.752112, 19, 0, 0, 1, 0, 0, 0
119, 201, 359, 18318205, 5, 23, 18, 195, 186, 149, 1, 1, 0.964042, 0.723011, 0.604141, 19, 1, 1, 0, 0, 0, 0
23, 201, 387, 18318205, 5, 65, 186, 195, 149, 18, 0.54783, 1, 1, 0.687722, 1, 19, 0, 0, 0, 0, 1, 1
18, 210, 401, 18318873, 6, 45, 135, 186, 195, 53, 1, 1, 0.970859, 1, 0.316719, 19, 1, 0, 0, 0, 0, 0
195, 201, 466, 18318873, 6, 65, 10, 45, 20, 149, 1, 0, 0.646155, 0.440493, 1, 19, 1, 1, 0, 0, 0, 0
186, 201, 510, 18318873, 6, 10, 65, 135, 45, 149, 1, 1, 0.537822, 0.538463, 1, 19, 1, 1, 0, 0, 0, 1
149, 201, 555, 18318873, 6, 10, 65, 45, 135, 20, 0.75771, 1, 0.323078, 0.430257, 0.188168, 19, 1, 1, 0, 0, 0, 0
149, 201, 555, 18323541, 7, 10, 65, 45, 135, 20, 0.757041, 1, 0.322915, 0.430042, 0.188003, 19, 1, 1, 0, 0, 0, 0
10, 198, 594, 18323542, 7, 65, 20, 123, 10000000, 10000000, 1, 1, 0.241026, 0, 0, 19, 1, 1, 0, 1, 1, 1
65, 201, 595, 18323542, 7, 20, 135, 45, 10000000, 10000000, 0.904132, 0.430041, 0.241681, 0, 0, 19, 1, 0, 0, 1, 1, 0
65, 201, 595, 18324210, 8, 20, 135, 45, 10000000, 10000000, 0.90395, 0.430011, 0.241662, 0, 0, 19, 1, 0, 0, 1, 1, 1
20, 216, 601, 18324210, 8, 16, 96, 79, 135, 10000000, 0.411554, 0.323147, 0.240463, 0.232156, 0, 19, 0, 0, 0, 0, 1, 0
20, 216, 601, 18324878, 9, 16, 96, 79, 135, 10000000, 0.411516, 0.323124, 0.240444, 0.23212, 0, 19, 0, 0, 0, 0, 1, 1
98, 201, 179, 19299999, 1, 56, 165, 13, 189, 137, 0.79807, 0.885302, 1, 0.779157, 0.944262, 6, 1, 0, 1, 0, 0, 0
56, 192, 198, 19300200, 2, 23, 194, 189, 177, 165, 1, 1, 1, 1, 0.939677, 6, 1, 0, 0, 0, 0, 1
13, 199, 203, 19300200, 2, 119, 27, 194, 189, 71, 1, 0.785435, 1, 0.971499, 0.955427, 6, 0, 1, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 23, 18, 119, 189, 195, 1, 1, 1, 1, 0.754279, 6, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 23, 186, 195, 119, 189, 1, 0.969762, 0.969787, 1, 1, 6, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300868, 3, 23, 186, 195, 119, 189, 1, 0.969692, 0.969717, 1, 1, 6, 1, 0, 0, 0, 0, 0
177, 280, 201, 19300868, 3, 49, 27, 180, 194, 109, 1, 1, 0.864752, 1, 0.645591, 6, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300868, 3, 186, 195, 23, 119, 149, 1, 1, 1, 1, 0.648026, 6, 0, 0, 1, 0, 0, 1
194, 320, 201, 19300868, 3, 105, 49, 196, 27, 109, 0.971555, 1, 0.922213, 1, 1, 6, 0, 1, 0, 1, 0, 1
27, 392, 198, 19305536, 4, 41, 175, 180, 104, 109, 1, 0.946975, 0.864316, 1, 1, 6, 1, 0, 0, 0, 0, 0
49, 412, 201, 19305536, 4, 91, 88, 86, 105, 196, 0.158614, 0.969, 0.876839, 1, 1, 6, 0, 1, 0, 0, 0, 1
109, 431, 201, 19305536, 4, 91, 88, 86, 47, 105, 0.214988, 1, 0.604424, 0.943624, 1, 6, 0, 1, 0, 1, 0, 0
119, 201, 371, 19309536, 4, 195, 23, 186, 18, 149, 0.968813, 1, 0.753501, 1, 0.64742, 6, 0, 1, 0, 1, 0, 0
23, 201, 392, 19309536, 4, 45, 65, 186, 195, 149, 1, 0.482342, 1, 1, 0.726242, 6, 1, 0, 0, 0, 0, 1
196, 516, 201, 19310205, 5, 91, 88, 86, 47, 124, 0.752081, 1, 1, 1, 0.862607, 6, 1, 1, 1, 1, 0, 1
195, 201, 479, 19318205, 5, 65, 45, 20, 10, 149, 0.970685, 0.539373, 0.611711, 1, 1, 6, 1, 0, 1, 1, 0, 1
149, 201, 568, 19318205, 5, 65, 20, 154, 45, 135, 1, 0.316771, 0.782812, 0.241611, 0.362184, 6, 1, 1, 0, 0, 0, 0
88, 593, 200, 19326873, 6, 150, 157, 124, 47, 86, 1, 1, 0.841195, 1, 1, 6, 0, 0, 0, 1, 1, 0
47, 598, 206, 19326873, 6, 150, 157, 131, 21, 124, 1, 0.95264, 0.241291, 0.240992, 0.466114, 6, 0, 0, 0, 0, 0, 0
91, 601, 200, 19326873, 6, 86, 150, 47, 157, 124, 0.933048, 0.944084, 1, 0.604653, 0.316349, 6, 1, 0, 1, 0, 0, 1
86, 608, 201, 19326873, 6, 117, 24, 150, 102, 124, 1, 1, 1, 0.967106, 0.968692, 6, 0, 1, 0, 1, 0, 0
47, 598, 206, 19327541, 7, 150, 157, 131, 21, 124, 1, 0.952539, 0.241271, 0.240972, 0.466041, 6, 0, 0, 0, 0, 0, 0
86, 608, 201, 19327541, 7, 117, 24, 150, 102, 124, 1, 1, 1, 0.967037, 0.968622, 6, 0, 1, 0, 1, 0, 1
150, 598, 239, 19327541, 7, 170, 85, 53, 24, 117, 0.774373, 0.72075, 0.241561, 0.462203, 0.361372, 6, 0, 0, 0, 1, 0, 0
157, 656, 201, 19327541, 7, 102, 44, 40, 150, 124, 1, 0.96759, 0, 0.91158, 1, 6, 1, 1, 1, 0, 0, 0
124, 757, 198, 19327541, 7, 102, 44, 40, 107, 150, 1, 1, 1, 0.437183, 0.318285, 6, 1, 1, 1, 0, 0, 0
150, 598, 239, 19328209, 8, 170, 85, 53, 24, 117, 0.773973, 0.720692, 0.241542, 0.462131, 0.361343, 6, 0, 0, 0, 1, 0, 0
124, 757, 198, 19328209, 8, 102, 44, 40, 107, 150, 1, 1, 1, 0.437055, 0.318251, 6, 1, 1, 1, 0, 0, 0
24, 591, 398, 19328210, 8, 21, 179, 107, 190, 117, 1, 1, 1, 1, 0.928379, 6, 1, 0, 0, 0, 0, 1
149, 201, 568, 19330873, 6, 65, 20, 154, 45, 135, 1, 0.316136, 0.775125, 0.241242, 0.361631, 6, 1, 1, 0, 0, 0, 0
10, 198, 579, 19330873, 6, 77, 67, 59, 65, 154, 0.776805, 0.858253, 0.158222, 1, 1, 6, 1, 1, 0, 1, 0, 0
65, 201, 609, 19330873, 6, 95, 67, 20, 154, 135, 1, 1, 0.924763, 0.600239, 0.361631, 6, 1, 1, 1, 0, 0, 1
20, 210, 601, 19331541, 7, 16, 67, 135, 96, 79, 0.361586, 0.463488, 0.188155, 0.215282, 0.214486, 6, 0, 0, 0, 0, 0, 0
154, 201, 767, 19331541, 7, 95, 163, 79, 123, 10000000, 0.636256, 0.775878, 0.187831, 0.158489, 0, 6, 1, 0, 0, 0, 1, 0
117, 598, 433, 19332878, 9, 21, 96, 19, 35, 179, 1, 1, 0.967311, 0.603333, 1, 6, 1, 1, 1, 0, 0, 0
179, 598, 484, 19332878, 9, 172, 148, 19, 21, 96, 1, 1, 1, 1, 0.694474, 6, 0, 0, 1, 1, 1, 0
190, 722, 401, 19332878, 9, 58, 133, 87, 76, 35, 1, 0.7238, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
21, 601, 592, 19332878, 9, 193, 172, 130, 148, 90, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
90, 608, 601, 19333546, 10, 70, 84, 115, 193, 172, 1, 0.967312, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
148, 598, 645, 19333546, 10, 4, 193, 172, 130, 176, 1, 1, 1, 1, 0.215224, 6, 1, 0, 0, 0, 1, 0
130, 653, 601, 19333546, 10, 84, 4, 70, 37, 115, 1, 0, 0.602335, 0.695328, 1, 6, 1, 0, 0, 1, 0, 0
172, 598, 676, 19333547, 10, 4, 82, 193, 176, 138, 1, 0.563832, 1, 0.53806, 0.322114, 6, 1, 1, 0, 0, 0, 0
193, 598, 711, 19333547, 10, 82, 4, 138, 176, 6, 0.563832, 1, 0.644228, 0.645672, 0.322425, 6, 1, 1, 0, 0, 0, 1
4, 600, 793, 19334215, 11, 140, 176, 51, 138, 10000000, 1, 0.927011, 0.767878, 0.429454, 0, 6, 0, 0, 0, 0, 1, 0
82, 593, 798, 19334215, 11, 51, 176, 4, 138, 10000000, 1, 1, 1, 0.322091, 0, 6, 1, 0, 1, 0, 1, 1
4, 600, 793, 19334883, 12, 140, 176, 51, 138, 10000000, 1, 0.926868, 0.767484, 0.429423, 0, 6, 0, 0, 0, 0, 1, 0
176, 717, 798, 19334883, 12, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1
138, 771, 798, 19339552, 13, 6, 74, 94, 10000000, 10000000, 1, 1, 0.410213, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 798, 19339552, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
