source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10315716, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.753834, 1, 272, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315716, 9, 156, 24, 138, 53, 10000000, 1, 0.858903, 0.241797, 0.241668, 0, 272, 0, 0, 0, 0, 1, 1
138, 555, 401, 10315716, 9, 21, 35, 114, 211, 118, 0.969215, 1, 1, 0.322424, 0.361834, 272, 0, 0, 0, 1, 0, 1
114, 644, 398, 10316219, 10, 260, 93, 21, 81, 35, 0.645676, 0.12084, 0.861477, 0.927674, 1, 272, 1, 1, 0, 0, 0, 0
35, 682, 398, 10316219, 10, 85, 21, 81, 260, 118, 1, 0.861477, 1, 0.753289, 0.753152, 272, 0, 0, 0, 1, 0, 1
61, 515, 1, 10318209, 6, 253, 149, 91, 105, 181, 1, 0.968133, 0.754151, 0.968831, 1, 272, 1, 0, 0, 0, 0, 0
181, 561, 1, 10318209, 6, 149, 91, 105, 253, 131, 1, 0.861887, 0.968831, 1, 0.305737, 272, 0, 0, 0, 1, 1, 0
253, 580, 1, 10318209, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.635279, 0.795004, 272, 0, 0, 0, 0, 0, 1
149, 601, 44, 10318712, 7, 12, 91, 116, 266, 216, 0.952842, 0.96957, 0.302299, 0.215642, 0.214897, 272, 0, 0, 1, 1, 1, 0
91, 601, 84, 10318712, 7, 266, 216, 12, 116, 10000000, 0.93254, 0.905036, 1, 0.189545, 0, 272, 1, 1, 0, 1, 1, 1
105, 673, -1, 10318712, 7, 91, 149, 298, 202, 269, 0.86184, 1, 0.962836, 0.963261, 0.753548, 272, 0, 0, 1, 1, 1, 1
12, 598, 109, 10318712, 7, 47, 266, 216, 116, 131, 1, 1, 0.967034, 0.861307, 0.751392, 272, 0, 1, 1, 0, 1, 0
12, 598, 109, 10319214, 8, 47, 266, 216, 116, 131, 1, 1, 0.966982, 0.86126, 0.751352, 272, 0, 1, 1, 0, 1, 0
266, 587, 201, 10319214, 8, 47, 209, 295, 249, 194, 0.929218, 0.241252, 0.18941, 0.301896, 0.275102, 272, 0, 1, 1, 1, 1, 1
47, 598, 316, 10319716, 9, 21, 81, 85, 187, 35, 0.968797, 1, 0.77581, 1, 0.753117, 272, 0, 0, 0, 0, 0, 1
194, 754, 201, 10319717, 9, 58, 120, 227, 274, 249, 0.96579, 1, 0.969977, 1, 1, 272, 0, 0, 1, 1, 1, 0
187, 598, 359, 10320219, 10, 21, 35, 114, 124, 138, 1, 0.860659, 0.858818, 0.608769, 1, 272, 0, 0, 0, 0, 0, 0
81, 718, 401, 10320721, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.607766, 272, 1, 1, 0, 0, 0, 1
118, 757, 401, 10320721, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.23393, 0.214628, 0, 272, 1, 1, 1, 0, 1, 0
260, 787, 401, 10320721, 11, 87, 273, 140, 228, 10000000, 0.644764, 0.439147, 0.318722, 0.232088, 0, 272, 0, 1, 0, 1, 1, 0
226, 201, 218, 10321707, 5, 23, 174, 27, 178, 13, 0.96729, 0.82284, 1, 0.766758, 0.752205, 272, 0, 0, 0, 0, 0, 0
153, 242, 198, 10321707, 5, 178, 218, 27, 23, 71, 1, 0.843243, 1, 0.859814, 0.538118, 272, 0, 1, 0, 0, 0, 0
126, 201, 245, 10321707, 5, 265, 13, 280, 239, 264, 0.86449, 1, 0.159096, 0.43684, 0.137277, 272, 1, 0, 1, 1, 1, 0
27, 278, 198, 10321707, 5, 221, 264, 292, 268, 71, 1, 0.84454, 0.685958, 0.41139, 0.753365, 272, 1, 1, 1, 1, 0, 1
23, 201, 285, 10321707, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
174, 198, 350, 10322209, 6, 65, 254, 265, 186, 45, 1, 1, 1, 1, 0.861841, 272, 0, 1, 1, 0, 0, 0
259, 198, 387, 10322209, 6, 18, 45, 172, 65, 186, 1, 1, 1, 0.965972, 1, 272, 0, 0, 0, 0, 0, 0
186, 201, 446, 10322209, 6, 162, 67, 111, 45, 65, 1, 0.120535, 0.137091, 0.969571, 1, 272, 0, 1, 1, 0, 0, 1
71, 323, 201, 10326209, 6, 88, 221, 292, 268, 280, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 0
264, 387, 201, 10326209, 6, 41, 88, 112, 111, 221, 1, 1, 1, 0.695093, 1, 272, 0, 0, 0, 0, 1, 0
268, 412, 198, 10326209, 6, 41, 111, 88, 216, 49, 1, 0.874564, 1, 0.772599, 0.794454, 272, 0, 0, 0, 1, 0, 0
292, 412, 198, 10326209, 6, 41, 49, 88, 111, 112, 1, 0.946137, 1, 0.782791, 1, 272, 0, 0, 0, 0, 0, 0
221, 418, 198, 10326209, 6, 266, 12, 216, 41, 88, 0.646403, 0, 0.549121, 0.966754, 1, 272, 1, 1, 1, 0, 0, 1
88, 495, 198, 10326712, 7, 266, 216, 102, 131, 41, 0.96118, 0.960895, 0.120653, 0.699224, 0.85929, 272, 1, 1, 1, 0, 0, 1
266, 587, 201, 10326712, 7, 47, 209, 295, 249, 194, 0.927602, 0.241034, 0.189141, 0.301214, 0.274819, 272, 0, 1, 1, 1, 1, 1
202, 780, 1, 10327214, 8, 274, 190, 75, 209, 58, 0.871199, 0.603712, 0.608326, 0.410254, 0.361356, 272, 1, 0, 0, 1, 1, 0
269, 787, 1, 10327214, 8, 190, 75, 209, 227, 58, 0.724455, 0.564937, 0.463485, 0.303488, 0.136566, 272, 0, 0, 1, 1, 1, 0
298, 787, 1, 10327214, 8, 75, 209, 190, 274, 10000000, 1, 0.430361, 0.409719, 0.304131, 0, 272, 0, 1, 0, 1, 1, 0
194, 754, 201, 10327214, 8, 58, 120, 227, 274, 249, 0.965014, 1, 0.969194, 1, 1, 272, 0, 0, 1, 1, 1, 0
256, 398, 387, 10327716, 9, 53, 24, 104, 160, 198, 1, 1, 1, 0.966487, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 416, 10327716, 9, 138, 21, 24, 104, 114, 1, 0.776878, 1, 1, 0.159146, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10327716, 9, 148, 79, 24, 104, 138, 0.318346, 0.12011, 1, 1, 0.603616, 272, 1, 1, 0, 0, 1, 0
24, 486, 398, 10327716, 9, 35, 114, 138, 53, 10000000, 0.87366, 0.565319, 0.645206, 0.754395, 0, 272, 0, 0, 0, 0, 1, 0
118, 757, 401, 10329223, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.233466, 0.214433, 0, 272, 1, 1, 1, 0, 1, 0
211, 779, 401, 10329223, 12, 87, 228, 140, 21, 10000000, 0.644176, 0.3039, 0.136867, 0, 0, 272, 0, 1, 1, 0, 1, 0
260, 787, 401, 10329223, 12, 87, 273, 140, 228, 10000000, 0.644176, 0.437513, 0.318291, 0.231631, 0, 272, 0, 1, 0, 1, 1, 1
133, 841, 398, 10329223, 12, 260, 211, 228, 137, 118, 1, 1, 0.188988, 0.15805, 1, 272, 1, 1, 1, 1, 0, 0
87, 798, 517, 10329726, 13, 125, 238, 273, 228, 94, 0.969681, 1, 1, 1, 0.844565, 272, 0, 1, 1, 1, 0, 1
273, 787, 601, 10330228, 14, 94, 125, 165, 238, 37, 1, 1, 0.600657, 1, 0.430697, 272, 0, 0, 0, 1, 0, 0
228, 781, 601, 10330228, 14, 94, 165, 125, 238, 37, 1, 0.773322, 1, 1, 0.546391, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10330228, 14, 37, 94, 165, 125, 69, 0.950515, 1, 0.792706, 1, 0.136739, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10330228, 14, 165, 37, 94, 225, 69, 1, 0.861393, 1, 0.480927, 0.158226, 272, 0, 0, 0, 1, 1, 1
94, 801, 679, 10330228, 14, 225, 37, 165, 10000000, 10000000, 0.875761, 0.819586, 0.682499, 0, 0, 272, 1, 0, 0, 1, 1, 0
65, 201, 486, 10330712, 7, 45, 191, 162, 18, 10000000, 0.861052, 0.54745, 0.302272, 0.215366, 0, 272, 0, 0, 1, 1, 1, 0
45, 282, 398, 10330712, 7, 162, 255, 18, 198, 160, 0.953859, 0.644634, 0.841165, 0.322343, 0.273912, 272, 0, 1, 0, 0, 0, 0
94, 801, 679, 10330730, 15, 225, 37, 165, 10000000, 10000000, 0.875569, 0.81953, 0.682452, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 720, 10330730, 15, 272, 200, 225, 165, 127, 1, 0.96667, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10330730, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.859238, 0, 272, 1, 1, 1, 0, 1, 1
200, 821, 798, 10331233, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10331233, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10331233, 16, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.753295, 0, 272, 1, 1, 1, 0, 1, 0
21, 601, 487, 10332721, 11, 140, 220, 287, 85, 124, 1, 0.720246, 0.646368, 0.85757, 0.64457, 272, 0, 1, 1, 0, 0, 0
85, 598, 515, 10333223, 12, 4, 250, 287, 220, 84, 1, 0.969003, 1, 1, 0.752437, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10333223, 12, 4, 122, 19, 84, 250, 0.965723, 0.968189, 0.859309, 0.859928, 1, 272, 0, 0, 0, 0, 1, 0
220, 598, 580, 10333223, 12, 4, 122, 271, 250, 84, 1, 1, 0.755777, 0.969003, 0.752437, 272, 0, 0, 1, 1, 0, 0
287, 598, 587, 10333223, 12, 238, 296, 4, 84, 19, 1, 1, 1, 1, 0.859309, 272, 1, 1, 0, 0, 0, 0
75, 798, 117, 10335716, 9, 58, 120, 227, 274, 249, 0.964135, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
249, 779, 201, 10336219, 10, 40, 58, 120, 227, 274, 0.952468, 1, 1, 0.968255, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 212, 10336219, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.643921, 0.968255, 272, 0, 0, 0, 0, 1, 0
227, 801, 219, 10336219, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.482302, 0.359961, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336219, 10, 58, 260, 40, 211, 81, 1, 0.476652, 0.536601, 0.428954, 0.137073, 272, 0, 1, 0, 1, 1, 0
250, 620, 598, 10337725, 13, 6, 4, 84, 137, 122, 1, 0.965257, 0.966951, 0.72144, 1, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10337725, 13, 90, 137, 19, 84, 185, 0.961957, 0.866398, 1, 1, 0.755206, 272, 0, 0, 0, 0, 0, 0
84, 685, 598, 10337726, 13, 228, 273, 234, 271, 135, 0.84408, 0.645461, 0.158926, 0.158318, 0.157795, 272, 1, 1, 1, 1, 1, 0
4, 601, 690, 10337726, 13, 175, 296, 213, 185, 228, 1, 1, 0.951975, 0.959038, 0.774397, 272, 0, 1, 1, 0, 1, 0
185, 598, 751, 10338228, 14, 296, 263, 217, 6, 175, 1, 1, 1, 0.859384, 0.859034, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10338228, 14, 6, 175, 217, 296, 263, 0.966807, 1, 0.968567, 1, 1, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10338228, 14, 6, 175, 217, 225, 192, 1, 1, 1, 0.322307, 0.136647, 272, 0, 0, 1, 1, 1, 0
58, 801, 289, 10340721, 11, 211, 260, 40, 93, 81, 0.692538, 0.683527, 0.750879, 0.30322, 0.120549, 272, 1, 1, 0, 0, 1, 0
40, 798, 322, 10340721, 11, 260, 211, 118, 81, 93, 1, 1, 0.965792, 0.968576, 0.856565, 272, 1, 1, 0, 0, 0, 0
260, 787, 401, 10340721, 11, 87, 273, 140, 228, 10000000, 0.643382, 0.435323, 0.317709, 0.231015, 0, 272, 0, 1, 0, 1, 1, 0
40, 798, 322, 10341223, 12, 260, 211, 118, 81, 93, 1, 1, 0.96574, 0.968524, 0.856519, 272, 1, 1, 0, 0, 0, 0
260, 787, 401, 10341223, 12, 87, 273, 140, 228, 10000000, 0.643347, 0.435228, 0.317684, 0.230989, 0, 272, 0, 1, 0, 1, 1, 0
84, 685, 598, 10342228, 14, 228, 273, 234, 271, 135, 0.843623, 0.645149, 0.158812, 0.158205, 0.157683, 272, 1, 1, 1, 1, 1, 0
90, 713, 601, 10342228, 14, 238, 228, 273, 94, 125, 1, 1, 0.967723, 0.843293, 0.753181, 272, 1, 1, 1, 0, 0, 0
137, 753, 601, 10342228, 14, 94, 125, 238, 273, 228, 0.963763, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
228, 780, 601, 10342730, 15, 94, 165, 125, 238, 37, 1, 0.765917, 1, 1, 0.545459, 272, 0, 0, 0, 1, 0, 0
273, 787, 601, 10342730, 15, 94, 125, 165, 238, 37, 1, 1, 0.599757, 1, 0.430118, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10342730, 15, 37, 94, 165, 125, 69, 0.948636, 1, 0.791138, 1, 0.136506, 272, 0, 0, 0, 0, 1, 0
217, 619, 798, 10342730, 15, 6, 175, 272, 200, 192, 1, 0.965946, 0.409456, 0.361146, 0.230741, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10342730, 15, 272, 6, 225, 200, 192, 1, 1, 0.480205, 0.374422, 0.377359, 272, 1, 0, 1, 1, 0, 0
6, 686, 798, 10342730, 15, 272, 225, 200, 192, 57, 0.85947, 0.751686, 0.698019, 0.429066, 0.42888, 272, 1, 1, 1, 0, 0, 0
18, 311, 401, 10343214, 8, 24, 160, 198, 255, 104, 0.963422, 1, 1, 1, 0.857072, 272, 0, 0, 0, 1, 0, 0
162, 354, 401, 10343214, 8, 24, 104, 160, 198, 255, 1, 0.964206, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 416, 10343214, 8, 138, 21, 24, 104, 114, 1, 0.767636, 1, 1, 0.158755, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10343214, 8, 148, 79, 24, 104, 138, 0.317563, 0.119887, 1, 1, 0.602489, 272, 1, 1, 0, 0, 1, 0
125, 801, 648, 10343232, 16, 165, 37, 94, 225, 69, 1, 0.860189, 1, 0.480176, 0.157901, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10343232, 16, 225, 37, 165, 10000000, 10000000, 0.870803, 0.818133, 0.68129, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10343232, 16, 272, 200, 225, 165, 127, 1, 0.965374, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10343232, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858086, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10343233, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10343233, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
255, 401, 416, 10343716, 9, 138, 21, 24, 104, 114, 1, 0.76734, 1, 1, 0.158742, 272, 0, 0, 0, 0, 1, 0
198, 401, 431, 10343716, 9, 148, 79, 24, 104, 138, 0.317538, 0.11988, 1, 1, 0.602452, 272, 1, 1, 0, 0, 1, 0
160, 445, 398, 10343716, 9, 138, 24, 53, 104, 35, 0.901814, 1, 0.753097, 0.964154, 0.433798, 272, 0, 0, 0, 0, 0, 0
24, 486, 398, 10343716, 9, 35, 114, 138, 53, 10000000, 0.867597, 0.56362, 0.644098, 0.753097, 0, 272, 0, 0, 0, 0, 1, 0
249, 779, 201, 10343717, 9, 40, 58, 120, 227, 274, 0.951336, 1, 1, 0.967475, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 212, 10343717, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.643404, 0.967475, 272, 0, 0, 0, 0, 1, 0
227, 801, 219, 10343717, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481866, 0.359637, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343717, 9, 58, 260, 40, 211, 81, 1, 0.476084, 0.53617, 0.428609, 0.136932, 272, 0, 1, 0, 1, 1, 0
165, 798, 754, 10343734, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.85804, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10343735, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
53, 516, 401, 10344218, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751527, 1, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10344218, 10, 21, 35, 114, 211, 118, 0.966249, 1, 1, 0.321439, 0.360594, 272, 0, 0, 0, 1, 0, 0
114, 644, 398, 10344219, 10, 260, 93, 21, 81, 35, 0.643737, 0.120432, 0.858888, 0.921689, 1, 272, 1, 1, 0, 0, 0, 0
87, 798, 517, 10345726, 13, 125, 238, 273, 228, 94, 0.968012, 1, 1, 1, 0.842938, 272, 0, 1, 1, 1, 0, 0
140, 798, 552, 10345726, 13, 94, 125, 238, 37, 273, 1, 1, 0.966361, 0.752105, 1, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10346228, 14, 94, 125, 165, 238, 37, 1, 1, 0.599505, 1, 0.429956, 272, 0, 0, 0, 1, 0, 0
228, 780, 601, 10346228, 14, 94, 165, 125, 238, 37, 1, 0.763871, 1, 1, 0.545199, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10346228, 14, 37, 94, 165, 125, 69, 0.948112, 1, 0.790701, 1, 0.136441, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10346228, 14, 165, 37, 94, 225, 69, 1, 0.859912, 1, 0.480004, 0.157826, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10346228, 14, 225, 37, 165, 10000000, 10000000, 0.869668, 0.817799, 0.681011, 0, 0, 272, 1, 0, 0, 1, 1, 0
58, 801, 289, 10348219, 10, 211, 260, 40, 93, 81, 0.691341, 0.682827, 0.750275, 0.302532, 0.120441, 272, 1, 1, 0, 0, 1, 0
40, 798, 322, 10348219, 10, 260, 211, 118, 81, 93, 1, 1, 0.965016, 0.967796, 0.855878, 272, 1, 1, 0, 0, 0, 0
260, 787, 401, 10348219, 10, 87, 273, 140, 228, 10000000, 0.642865, 0.433907, 0.317331, 0.230616, 0, 272, 0, 1, 0, 1, 1, 0
35, 683, 398, 10348721, 11, 85, 21, 81, 260, 118, 1, 0.858473, 1, 0.750663, 0.750527, 272, 0, 0, 0, 1, 0, 0
40, 798, 322, 10348721, 11, 260, 211, 118, 81, 93, 1, 1, 0.964964, 0.967743, 0.855832, 272, 1, 1, 0, 0, 0, 0
81, 717, 401, 10348721, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.602639, 272, 1, 1, 0, 0, 0, 0
260, 787, 401, 10348721, 11, 87, 273, 140, 228, 10000000, 0.64283, 0.433813, 0.317306, 0.230589, 0, 272, 0, 1, 0, 1, 1, 0
260, 787, 401, 10349223, 12, 87, 273, 140, 228, 10000000, 0.642796, 0.433718, 0.317281, 0.230563, 0, 272, 0, 1, 0, 1, 1, 0
211, 779, 401, 10349223, 12, 87, 228, 140, 21, 10000000, 0.642796, 0.302065, 0.136493, 0, 0, 272, 0, 1, 1, 0, 1, 0
93, 883, 398, 10349224, 12, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
87, 798, 517, 10349726, 13, 125, 238, 273, 228, 94, 0.967596, 1, 1, 1, 0.842532, 272, 0, 1, 1, 1, 0, 0
140, 798, 552, 10349726, 13, 94, 125, 238, 37, 273, 1, 1, 0.965946, 0.749849, 1, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10350228, 14, 94, 125, 165, 238, 37, 1, 1, 0.599218, 1, 0.429771, 272, 0, 0, 0, 1, 0, 0
228, 780, 601, 10350228, 14, 94, 165, 125, 238, 37, 1, 0.761544, 1, 1, 0.544902, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10350228, 14, 37, 94, 165, 125, 69, 0.947513, 1, 0.790201, 1, 0.136367, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10350228, 14, 165, 37, 94, 225, 69, 1, 0.859542, 1, 0.479774, 0.157727, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10350228, 14, 225, 37, 165, 10000000, 10000000, 0.868158, 0.817353, 0.680641, 0, 0, 272, 1, 0, 0, 1, 1, 0
37, 798, 719, 10350730, 15, 272, 200, 225, 165, 127, 1, 0.964598, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10350731, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.857397, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10351233, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10351233, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10351233, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 468, 10360218, 10, 156, 24, 138, 53, 10000000, 1, 0.854819, 0.240503, 0.240375, 0, 272, 0, 0, 0, 0, 1, 0
118, 757, 401, 10361223, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.231734, 0.213699, 0, 272, 1, 1, 1, 0, 1, 0
211, 779, 401, 10361223, 12, 87, 228, 140, 21, 10000000, 0.64197, 0.300974, 0.13627, 0, 0, 272, 0, 1, 1, 0, 1, 0
260, 787, 401, 10361223, 12, 87, 273, 140, 228, 10000000, 0.64197, 0.431472, 0.316678, 0.229926, 0, 272, 0, 1, 0, 1, 1, 0
