source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 320, 201, 16304634, 3, 180, 109, 49, 41, 105, 1, 0.963202, 1, 0.755714, 0.861992, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304634, 3, 41, 105, 175, 88, 196, 0.971632, 1, 1, 0.754066, 0.917055, 138, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304634, 3, 196, 104, 175, 180, 49, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
49, 442, 201, 16304635, 3, 47, 88, 196, 104, 105, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
104, 398, 260, 16305069, 4, 41, 135, 10000000, 10000000, 10000000, 1, 0.437005, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
49, 442, 201, 16305069, 4, 47, 88, 196, 104, 105, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305069, 4, 53, 131, 88, 196, 105, 1, 0.784421, 1, 0.971478, 1, 138, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305069, 4, 88, 47, 124, 102, 86, 1, 1, 1, 0.96793, 0.966082, 138, 0, 0, 0, 0, 0, 1
88, 581, 198, 16305503, 5, 150, 47, 157, 86, 124, 1, 1, 0.915495, 1, 0.821566, 138, 0, 0, 0, 0, 0, 1
47, 598, 237, 16305503, 5, 150, 107, 131, 41, 53, 1, 0.430571, 0.431799, 0.438465, 0.241171, 138, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305503, 5, 113, 47, 157, 124, 102, 0.537808, 0.768125, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305504, 5, 47, 157, 58, 10000000, 10000000, 0.768125, 1, 0.190149, 0, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 237, 16305937, 6, 150, 107, 131, 41, 53, 1, 0.430551, 0.431778, 0.438382, 0.241159, 138, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305937, 6, 113, 47, 157, 124, 102, 0.537782, 0.767869, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
150, 598, 280, 16305937, 6, 117, 81, 107, 85, 24, 1, 0.614007, 0.538189, 0.4831, 0.46687, 138, 0, 0, 0, 0, 0, 1
157, 690, 201, 16305937, 6, 113, 58, 47, 93, 10000000, 0.645339, 0.431448, 0.607389, 0.107908, 0, 138, 0, 0, 0, 0, 1, 0
124, 720, 198, 16305938, 6, 47, 157, 58, 10000000, 10000000, 0.767869, 1, 0.190133, 0, 0, 138, 0, 0, 0, 1, 1, 0
85, 598, 441, 16306372, 7, 21, 179, 117, 19, 84, 1, 1, 1, 0.610724, 0.362124, 138, 0, 0, 0, 0, 0, 1
41, 401, 364, 16309503, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.764594, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
47, 598, 236, 16318371, 7, 150, 107, 131, 41, 53, 1, 0.429975, 0.4312, 0.436005, 0.240798, 138, 0, 0, 0, 0, 0, 1
157, 690, 201, 16318371, 7, 113, 58, 47, 93, 10000000, 0.644477, 0.43087, 0.605104, 0.107764, 0, 138, 0, 0, 0, 0, 1, 1
124, 720, 198, 16318372, 7, 47, 157, 58, 10000000, 10000000, 0.760607, 1, 0.189685, 0, 0, 138, 0, 0, 0, 1, 1, 0
102, 768, 198, 16318372, 7, 40, 157, 124, 47, 35, 1, 1, 1, 0.302552, 0.107603, 138, 0, 0, 0, 0, 0, 0
117, 598, 472, 16318806, 8, 19, 21, 179, 115, 84, 0.959079, 1, 1, 0.537475, 0.323654, 138, 0, 0, 0, 0, 0, 1
179, 598, 519, 16318806, 8, 21, 130, 172, 19, 115, 1, 0.781187, 0.698621, 0.751282, 0.64497, 138, 0, 0, 0, 0, 0, 1
150, 598, 280, 16322806, 8, 117, 81, 107, 85, 24, 1, 0.610844, 0.537213, 0.482118, 0.465038, 138, 0, 0, 0, 0, 0, 1
41, 401, 365, 16322806, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.756896, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
21, 601, 567, 16323240, 9, 148, 172, 19, 4, 96, 1, 0.87179, 1, 0.605593, 0.567808, 138, 0, 0, 0, 0, 0, 1
19, 598, 621, 16323240, 9, 4, 193, 172, 148, 130, 1, 1, 0.97016, 1, 1, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16323241, 9, 138, 176, 4, 193, 6, 0.751833, 0.754356, 1, 1, 0.42924, 138, 0, 0, 0, 0, 0, 0
96, 562, 598, 16323674, 10, 19, 90, 115, 130, 84, 1, 0.910072, 0.793934, 0.607903, 0.274003, 138, 0, 0, 0, 0, 0, 0
19, 598, 621, 16323674, 10, 4, 193, 172, 148, 130, 1, 1, 0.970115, 1, 1, 138, 0, 0, 0, 0, 0, 0
148, 598, 680, 16323675, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.646561, 0.536999, 138, 0, 0, 0, 0, 0, 1
172, 598, 720, 16323675, 10, 138, 176, 4, 193, 6, 0.751798, 0.754321, 1, 1, 0.42922, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16324109, 11, 138, 176, 4, 193, 6, 0.751763, 0.754285, 1, 1, 0.4292, 138, 0, 0, 0, 0, 0, 0
193, 598, 752, 16324109, 11, 176, 138, 6, 4, 10000000, 0.969796, 0.859158, 0.643801, 1, 0, 138, 0, 0, 0, 0, 1, 0
4, 601, 771, 16324109, 11, 176, 138, 6, 10000000, 10000000, 0.862166, 0.317257, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
47, 598, 236, 16326806, 8, 150, 107, 131, 41, 53, 1, 0.429586, 0.430808, 0.434408, 0.240553, 138, 0, 0, 0, 0, 0, 1
179, 598, 519, 16327240, 9, 21, 172, 130, 19, 115, 1, 0.697252, 0.776073, 0.750602, 0.644386, 138, 0, 0, 0, 0, 0, 0
21, 601, 567, 16327240, 9, 148, 172, 19, 4, 96, 1, 0.870273, 1, 0.60486, 0.567378, 138, 0, 0, 0, 0, 0, 1
96, 563, 598, 16331674, 10, 19, 90, 115, 130, 84, 1, 0.907868, 0.792927, 0.606428, 0.273703, 138, 0, 0, 0, 0, 0, 0
19, 598, 621, 16331674, 10, 4, 193, 172, 148, 130, 1, 1, 0.969279, 1, 1, 138, 0, 0, 0, 0, 0, 1
172, 598, 719, 16331675, 10, 138, 176, 4, 193, 6, 0.751153, 0.753671, 1, 1, 0.428852, 138, 0, 0, 0, 0, 0, 0
148, 598, 680, 16332109, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.645974, 0.536513, 138, 0, 0, 0, 0, 0, 0
130, 687, 601, 16332109, 11, 37, 148, 118, 94, 115, 1, 1, 0.537376, 0.430006, 1, 138, 0, 0, 0, 0, 0, 1
172, 598, 719, 16332109, 11, 138, 176, 4, 193, 6, 0.751118, 0.753636, 1, 1, 0.428832, 138, 0, 0, 0, 0, 0, 1
193, 598, 752, 16332109, 11, 176, 138, 6, 4, 10000000, 0.96896, 0.85842, 0.643248, 1, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16332109, 11, 176, 138, 6, 10000000, 10000000, 0.859202, 0.316855, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
150, 598, 280, 16335240, 9, 117, 81, 107, 85, 24, 1, 0.608533, 0.536497, 0.481396, 0.463698, 138, 0, 0, 0, 0, 0, 1
81, 646, 401, 16335674, 10, 170, 190, 111, 107, 35, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
4, 601, 771, 16336543, 12, 176, 138, 6, 10000000, 10000000, 0.857569, 0.316632, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
111, 679, 401, 16340108, 11, 87, 170, 190, 85, 10000000, 0.870492, 1, 1, 0.433596, 0, 138, 0, 0, 0, 0, 1, 0
107, 717, 398, 16340109, 11, 170, 190, 85, 21, 10000000, 1, 1, 0.465293, 0.215181, 0, 138, 0, 0, 0, 0, 1, 0
170, 726, 401, 16340109, 11, 179, 85, 87, 133, 10000000, 0.751323, 1, 0.644318, 0.321993, 0, 138, 0, 0, 0, 0, 1, 1
35, 757, 398, 16340109, 11, 133, 117, 170, 190, 111, 1, 0.91043, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
190, 758, 401, 16340109, 11, 87, 133, 85, 118, 170, 0.966477, 0.751318, 1, 0.120245, 1, 138, 0, 0, 0, 0, 0, 0
115, 719, 598, 16348543, 12, 172, 4, 148, 10000000, 10000000, 0.43114, 0, 0.231361, 0, 0, 138, 0, 0, 0, 1, 1, 1
148, 598, 679, 16364977, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.643696, 0.534627, 138, 0, 0, 0, 0, 0, 1
172, 598, 719, 16373411, 14, 138, 176, 4, 193, 6, 0.747804, 0.750299, 1, 1, 0.426942, 138, 0, 0, 0, 0, 0, 0
193, 598, 752, 16373412, 14, 176, 138, 6, 4, 10000000, 0.964671, 0.854633, 0.640413, 1, 0, 138, 0, 0, 0, 0, 1, 0
4, 601, 772, 16373412, 14, 176, 138, 6, 10000000, 10000000, 0.844223, 0.314795, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 677, 798, 16373412, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
6, 768, 798, 16385846, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 83, 56, 1, 1, 0.608569, 0.467373, 0.24193, 176, 0, 0, 0, 0, 0, 0
83, 38, 401, 17300200, 2, 103, 195, 186, 189, 149, 0.774769, 0.756467, 0.647889, 0.646599, 0.430309, 176, 0, 1, 0, 1, 0, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 34, 28, 0.378147, 1, 1, 0.215273, 0.539822, 176, 0, 0, 0, 0, 0, 0
145, -1, 466, 17300200, 2, 2, 43, 121, 158, 28, 0.755422, 1, 0.4323, 0.41164, 0.539822, 176, 1, 0, 0, 0, 0, 1
43, 1, 575, 17300634, 3, 2, 34, 178, 158, 103, 0.7973, 0.769317, 1, 0.918293, 0.699865, 176, 1, 0, 0, 0, 1, 0
2, -1, 614, 17300634, 3, 28, 198, 192, 68, 103, 1, 0.539896, 0.537816, 0.274229, 0.637687, 176, 0, 1, 1, 0, 1, 1
103, 16, 601, 17301068, 4, 34, 121, 169, 20, 178, 1, 1, 0.793978, 0.568586, 1, 176, 0, 0, 0, 0, 0, 0
28, 1, 782, 17301069, 4, 198, 68, 152, 121, 34, 1, 1, 0.435962, 0.324195, 0.242334, 176, 0, 1, 0, 0, 0, 1
68, 13, 801, 17301503, 5, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.538156, 176, 1, 0, 0, 0, 0, 0
198, 24, 798, 17301503, 5, 77, 152, 169, 192, 67, 1, 1, 1, 1, 0.235216, 176, 1, 0, 0, 0, 0, 1
192, 56, 798, 17301937, 6, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.430505, 0, 176, 1, 0, 0, 1, 1, 0
169, 99, 798, 17301937, 6, 95, 77, 152, 10, 121, 1, 1, 1, 0.242203, 0.437615, 176, 0, 1, 0, 0, 0, 0
152, 127, 798, 17301937, 6, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 1, 1, 1, 0
77, 185, 798, 17301937, 6, 3, 163, 159, 123, 95, 0.860698, 0.870883, 0.908736, 0.754395, 1, 176, 0, 0, 0, 0, 0, 1
95, 221, 801, 17302372, 7, 52, 3, 197, 188, 123, 1, 0.96824, 0.970011, 1, 1, 176, 0, 0, 1, 0, 0, 0
159, 255, 801, 17302372, 7, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 176, 0, 0, 1, 0, 0, 0
163, 305, 801, 17302372, 7, 33, 3, 128, 197, 188, 0.864211, 1, 0.822025, 1, 1, 176, 0, 0, 0, 0, 0, 1
123, 328, 798, 17302372, 7, 33, 128, 3, 197, 188, 0.913332, 0.790542, 1, 1, 0.967526, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306806, 8, 128, 33, 52, 82, 3, 1, 1, 1, 0.647252, 1, 176, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306806, 8, 82, 128, 33, 79, 52, 0.863002, 0.958446, 0.971772, 1, 1, 176, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306806, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
33, 440, 801, 17306806, 8, 82, 176, 193, 128, 172, 0.970877, 0.86407, 0.646125, 1, 0.538792, 176, 0, 0, 1, 0, 0, 1
128, 462, 801, 17306806, 8, 82, 176, 193, 172, 148, 1, 0.86407, 0.753812, 0.646551, 0.538518, 176, 0, 0, 0, 0, 0, 0
128, 462, 801, 17307240, 9, 82, 176, 193, 172, 148, 1, 0.864029, 0.753777, 0.64652, 0.538493, 176, 0, 0, 0, 0, 0, 0
82, 578, 798, 17307241, 9, 176, 4, 138, 10000000, 10000000, 0.864029, 1, 0.686137, 0, 0, 176, 0, 1, 0, 1, 1, 1
4, 601, 782, 17307675, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.908181, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 745, 798, 17307675, 10, 176, 4, 10000000, 10000000, 10000000, 1, 0.274096, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
169, 99, 798, 17314371, 7, 95, 77, 152, 10, 121, 1, 1, 1, 0.241838, 0.435247, 176, 0, 1, 0, 0, 0, 0
152, 127, 798, 17314371, 7, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 1, 1, 1, 0
77, 185, 798, 17314371, 7, 3, 163, 159, 123, 95, 0.859548, 0.866193, 0.905326, 0.753386, 1, 176, 0, 0, 0, 0, 0, 0
95, 221, 801, 17314806, 8, 52, 3, 197, 188, 123, 1, 0.966947, 0.968713, 1, 1, 176, 0, 0, 1, 0, 0, 0
159, 254, 801, 17314806, 8, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 176, 0, 0, 1, 0, 0, 0
123, 329, 798, 17314806, 8, 33, 128, 3, 197, 188, 0.909888, 0.782847, 1, 1, 0.966235, 176, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314806, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
79, 401, 771, 17315240, 9, 4, 33, 128, 96, 10000000, 0.762644, 0.767746, 0.465143, 0.322262, 0, 176, 0, 0, 0, 0, 1, 0
52, 398, 837, 17315240, 9, 128, 33, 79, 42, 82, 1, 0.478173, 0.796288, 0.323774, 0.233203, 176, 0, 0, 0, 0, 0, 0
33, 440, 801, 17315240, 9, 82, 176, 193, 128, 172, 0.969995, 0.863283, 0.645539, 1, 0.538303, 176, 0, 0, 1, 0, 0, 0
128, 462, 801, 17315240, 9, 82, 176, 193, 172, 148, 1, 0.863283, 0.753128, 0.645964, 0.53803, 176, 0, 0, 0, 0, 0, 0
82, 578, 798, 17315675, 10, 176, 4, 138, 10000000, 10000000, 0.863243, 1, 0.685344, 0, 0, 176, 0, 1, 0, 1, 1, 0
4, 601, 783, 17316109, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.905868, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
121, 137, 598, 17317503, 5, 20, 10, 34, 65, 77, 1, 1, 1, 0.433262, 0.120621, 176, 0, 1, 0, 0, 0, 0
34, 160, 598, 17321937, 6, 67, 65, 20, 10, 154, 0.86749, 1, 0.926473, 0.700587, 0.378564, 176, 0, 0, 0, 1, 0, 0
10, 198, 609, 17321937, 6, 67, 154, 20, 123, 182, 1, 1, 1, 0.411169, 0.536975, 176, 1, 0, 0, 0, 0, 0
20, 226, 601, 17321937, 6, 16, 79, 96, 154, 10000000, 1, 0.273411, 0.429373, 0.465254, 0, 176, 0, 0, 0, 0, 1, 0
160, 140, 198, 18299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 194, 165, 177, 141, 1, 1, 1, 1, 0.948646, 69, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 141, 1, 1, 0.798875, 1, 1, 69, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 49, 27, 194, 180, 165, 0.967731, 1, 1, 0.753232, 1, 69, 0, 1, 0, 0, 0, 1
194, 333, 201, 18304634, 3, 49, 41, 180, 175, 27, 1, 0.75353, 0.967979, 0.960076, 0.861427, 69, 0, 0, 0, 0, 1, 1
27, 390, 198, 18313068, 4, 41, 196, 175, 105, 104, 1, 1, 1, 0.859768, 1, 69, 1, 0, 0, 0, 0, 0
49, 420, 201, 18313068, 4, 91, 88, 86, 105, 196, 0.188247, 1, 0.429686, 1, 1, 69, 0, 1, 0, 0, 0, 1
180, 505, 198, 18313069, 4, 91, 86, 88, 41, 47, 1, 1, 1, 0.215099, 1, 69, 1, 1, 1, 0, 1, 0
196, 528, 201, 18313503, 5, 91, 88, 86, 47, 157, 0.863534, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
105, 561, 198, 18313503, 5, 157, 124, 88, 47, 86, 1, 0.86645, 1, 0.696591, 0.701627, 69, 0, 0, 1, 1, 1, 1
88, 593, 199, 18325937, 6, 150, 157, 47, 124, 86, 1, 0.943868, 1, 0.750786, 1, 69, 0, 0, 1, 0, 1, 0
47, 598, 213, 18325937, 6, 150, 124, 107, 131, 41, 1, 1, 0.362232, 0.27443, 0.232498, 69, 0, 0, 0, 0, 0, 0
86, 612, 201, 18325937, 6, 102, 44, 47, 150, 124, 0.967721, 0.466675, 0.902988, 1, 1, 69, 0, 1, 1, 0, 0, 0
157, 668, 201, 18325937, 6, 102, 44, 58, 150, 113, 1, 0.60242, 0.214981, 1, 0.429566, 69, 1, 1, 0, 0, 0, 1
124, 745, 198, 18325938, 6, 102, 44, 58, 40, 10000000, 1, 0.905923, 0.137373, 0, 0, 69, 1, 1, 0, 0, 1, 0
150, 598, 253, 18326372, 7, 117, 53, 85, 24, 81, 0.604824, 0.322292, 0.546187, 0.475867, 0.378951, 69, 0, 0, 0, 1, 0, 1
102, 788, 198, 18326372, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 810, 201, 18326806, 8, 40, 113, 10000000, 10000000, 10000000, 0.751461, 0.136593, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 225, 18326806, 8, 58, 113, 190, 87, 170, 1, 1, 0.53772, 0.481106, 0.429232, 69, 1, 0, 1, 0, 0, 1
113, 801, 362, 18331240, 9, 133, 87, 58, 35, 111, 1, 1, 1, 0.700626, 0.763333, 69, 0, 1, 1, 0, 0, 1
35, 781, 398, 18335674, 10, 58, 133, 76, 87, 117, 0.74984, 0.862453, 0.949622, 0.54878, 0.567031, 69, 1, 0, 0, 1, 0, 0
58, 801, 410, 18335674, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 415, 18335674, 10, 133, 37, 130, 118, 94, 1, 0.465355, 0.215168, 0.429024, 0.429299, 69, 0, 0, 0, 0, 0, 0
133, 798, 464, 18335675, 10, 37, 84, 130, 118, 94, 0.964971, 0.697103, 0.430336, 0.750792, 0.536624, 69, 0, 1, 0, 0, 0, 1
84, 784, 598, 18336109, 11, 37, 118, 70, 146, 10000000, 1, 0.565395, 0.79491, 0.939272, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 622, 18336109, 11, 94, 118, 74, 184, 120, 1, 1, 0.771979, 0.750233, 0.361956, 69, 1, 0, 0, 0, 0, 1
118, 801, 746, 18336543, 12, 184, 74, 6, 140, 120, 1, 1, 1, 1, 0.68163, 69, 0, 1, 1, 0, 0, 1
74, 798, 812, 18336544, 12, 69, 120, 184, 80, 127, 1, 1, 1, 0.232784, 0.136747, 69, 1, 0, 0, 0, 0, 0
6, 787, 798, 18340978, 13, 69, 74, 120, 184, 51, 1, 1, 0.47395, 0.481013, 1, 69, 1, 1, 0, 0, 0, 0
74, 798, 812, 18340978, 13, 69, 120, 184, 80, 127, 1, 1, 1, 0.232543, 0.136665, 69, 1, 0, 0, 0, 0, 0
140, 852, 801, 18340978, 13, 6, 74, 51, 184, 10000000, 1, 1, 1, 0.36076, 0, 69, 1, 1, 0, 0, 1, 0
120, 801, 943, 18340978, 13, 69, 80, 10000000, 10000000, 10000000, 1, 0.374653, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
184, 801, 910, 18345412, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 943, 18345412, 14, 69, 80, 10000000, 10000000, 10000000, 1, 0.374342, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
80, 779, 998, 18349846, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.697467, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
23, 201, 392, 19299999, 1, 10, 186, 195, 149, 18, 0, 1, 1, 0.727081, 1, 118, 1, 0, 0, 0, 1, 0
18, 210, 401, 19300200, 2, 41, 45, 135, 195, 149, 1, 1, 0.967783, 1, 0.635859, 118, 1, 1, 0, 0, 0, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 45, 149, 1, 0.972574, 0.919084, 0.648507, 1, 118, 1, 1, 1, 0, 0, 0
186, 201, 523, 19300200, 2, 34, 65, 10, 45, 135, 1, 1, 1, 0.242137, 0.537657, 118, 0, 1, 1, 0, 0, 1
10, 198, 579, 19304634, 3, 67, 59, 65, 154, 20, 0.860676, 0.158882, 1, 1, 1, 118, 1, 0, 1, 0, 1, 0
34, 182, 598, 19304634, 3, 20, 65, 10, 149, 67, 0.952359, 1, 0.798107, 0.757666, 0.466396, 118, 1, 1, 1, 0, 0, 1
65, 201, 609, 19304634, 3, 20, 154, 135, 45, 67, 0.930407, 0.550523, 0.2748, 0.216065, 0.240874, 118, 1, 0, 0, 0, 0, 0
65, 201, 609, 19305068, 4, 20, 154, 135, 45, 67, 0.930313, 0.55049, 0.274784, 0.216055, 0.240861, 118, 1, 0, 0, 0, 0, 0
10, 198, 579, 19305068, 4, 67, 59, 65, 154, 20, 0.860636, 0.158871, 1, 1, 1, 118, 1, 0, 1, 0, 1, 0
20, 210, 601, 19305068, 4, 16, 96, 79, 154, 10000000, 1, 0.215897, 0.215097, 0.318377, 0, 118, 1, 0, 0, 0, 1, 1
149, 201, 568, 19305068, 4, 65, 95, 20, 135, 154, 1, 1, 0.476147, 0.241839, 0.188989, 118, 1, 1, 1, 0, 0, 0
154, 201, 767, 19305503, 5, 95, 197, 163, 10000000, 10000000, 0.569044, 0.770767, 0.611285, 0, 0, 118, 1, 0, 0, 1, 1, 1
95, 208, 801, 19317937, 6, 128, 33, 123, 52, 188, 1, 1, 0.968547, 0.905613, 1, 118, 0, 1, 0, 0, 0, 1
188, 321, 801, 19318371, 7, 128, 33, 52, 3, 123, 1, 1, 1, 1, 1, 118, 0, 1, 0, 1, 0, 0
33, 417, 801, 19318372, 7, 82, 128, 193, 172, 176, 0.970718, 1, 0.431489, 0.361207, 0.646729, 118, 1, 0, 1, 0, 0, 1
128, 437, 801, 19322806, 8, 4, 82, 193, 172, 148, 1, 1, 0.539104, 0.429742, 0.360517, 118, 1, 1, 0, 0, 0, 1
82, 593, 798, 19322806, 8, 6, 176, 138, 4, 193, 1, 1, 0.644971, 1, 0.751617, 118, 1, 0, 0, 1, 0, 1
4, 600, 793, 19323240, 9, 51, 176, 138, 193, 6, 1, 0.752039, 0.322471, 1, 0, 118, 1, 0, 0, 0, 1, 0
193, 598, 711, 19323241, 9, 138, 176, 6, 10000000, 10000000, 0.644941, 0.646389, 0.322782, 0, 0, 118, 0, 0, 0, 1, 1, 0
82, 593, 798, 19327240, 9, 6, 176, 138, 4, 193, 1, 1, 0.644664, 1, 0.750991, 118, 1, 0, 0, 1, 0, 0
4, 600, 793, 19327240, 9, 51, 176, 138, 193, 6, 1, 0.751474, 0.322332, 1, 0, 118, 1, 0, 0, 0, 1, 1
193, 598, 711, 19327675, 10, 138, 176, 6, 10000000, 10000000, 0.644634, 0.646081, 0.322628, 0, 0, 118, 0, 0, 0, 1, 1, 0
176, 717, 798, 19327675, 10, 94, 6, 138, 118, 51, 1, 1, 1, 0.76584, 0.869044, 118, 1, 1, 0, 0, 0, 1
6, 791, 798, 19327675, 10, 118, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 1, 1, 1, 1, 0
138, 771, 798, 19332109, 11, 74, 51, 6, 94, 118, 1, 1, 1, 0.692986, 0.602145, 118, 1, 1, 1, 1, 0, 0
6, 791, 798, 19332109, 11, 118, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 802, 793, 19332109, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
51, 817, 801, 19332109, 11, 74, 6, 94, 10000000, 10000000, 1, 1, 0.908734, 0, 0, 118, 1, 1, 1, 1, 1, 0
