source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
125, 849, -1, 10329950, 5, 293, 26, 73, 10000000, 10000000, 1, 1, 0.538257, 0, 0, 57, 1, 0, 0, 1, 1, 1
26, 876, -1, 10329950, 5, 293, 125, 73, 14, 10000000, 0.957391, 1, 0.795583, 0, 0, 57, 1, 0, 0, 0, 1, 0
26, 876, -1, 10330533, 6, 293, 125, 73, 14, 10000000, 0.957315, 1, 0.795509, 0, 0, 57, 1, 0, 0, 0, 1, 0
73, 928, 1, 10330534, 6, 293, 14, 161, 294, 78, 1, 0.85812, 0.967129, 0.240309, 0.136943, 57, 1, 0, 0, 1, 1, 0
293, 1001, 14, 10330534, 6, 135, 14, 78, 161, 294, 1, 1, 0.792353, 1, 0.430771, 57, 0, 0, 0, 0, 1, 1
347, 601, 412, 10331117, 7, 85, 21, 179, 35, 332, 1, 1, 1, 0.967831, 0.546506, 57, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331117, 7, 21, 332, 130, 35, 179, 1, 0.791478, 0.7939, 0.967831, 1, 57, 0, 1, 0, 0, 0, 0
161, 1001, 41, 10331117, 7, 135, 78, 14, 294, 10000000, 0.957496, 0.92513, 1, 0.646116, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10331117, 7, 294, 78, 135, 192, 10000000, 0.818737, 1, 0.722678, 0.317869, 0, 57, 1, 0, 0, 0, 1, 1
21, 601, 488, 10331117, 7, 306, 234, 398, 332, 16, 0.233012, 0.232583, 0.136896, 1, 0.120217, 57, 1, 1, 1, 1, 1, 1
78, 998, 113, 10331117, 7, 192, 44, 294, 135, 127, 1, 0.968147, 1, 1, 0.1879, 57, 0, 0, 1, 0, 1, 0
125, 850, -1, 10335117, 7, 293, 26, 73, 10000000, 10000000, 1, 1, 0.537958, 0, 0, 57, 1, 0, 0, 1, 1, 1
73, 928, 1, 10335117, 7, 293, 14, 161, 294, 78, 1, 0.857698, 0.966653, 0.240177, 0.136857, 57, 1, 0, 0, 1, 1, 0
293, 1001, 14, 10335117, 7, 135, 14, 78, 161, 294, 1, 1, 0.791778, 1, 0.430558, 57, 0, 0, 0, 0, 1, 1
78, 998, 113, 10335700, 8, 192, 44, 294, 135, 127, 1, 0.96767, 1, 1, 0.187738, 57, 0, 0, 1, 0, 1, 0
135, 998, 155, 10335700, 8, 121, 192, 213, 44, 294, 0.867446, 1, 0.188058, 0.860151, 1, 57, 0, 0, 1, 0, 1, 0
332, 598, 587, 10335700, 8, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.760296, 57, 0, 0, 0, 0, 1, 0
137, 648, 198, 10339699, 8, 345, 237, 359, 389, 385, 0.930885, 0.872683, 0.872851, 0.632217, 0.464054, 57, 1, 1, 1, 1, 1, 0
102, 677, 198, 10339700, 8, 114, 316, 272, 350, 385, 1, 1, 1, 0.938707, 0.899708, 57, 0, 1, 1, 1, 1, 1
26, 877, -1, 10339700, 8, 293, 125, 73, 14, 10000000, 0.956116, 1, 0.794351, 0, 0, 57, 1, 0, 0, 0, 1, 0
213, 754, 201, 10339700, 8, 126, 58, 250, 319, 40, 1, 0.859166, 1, 1, 0.53764, 57, 0, 0, 1, 1, 0, 0
73, 928, 1, 10339700, 8, 293, 14, 161, 294, 78, 1, 0.857277, 0.966178, 0.240044, 0.136772, 57, 1, 0, 0, 1, 1, 0
293, 1001, 14, 10339700, 8, 135, 14, 78, 161, 294, 1, 1, 0.791204, 1, 0.430346, 57, 0, 0, 0, 0, 1, 1
161, 1001, 41, 10340283, 9, 135, 78, 14, 294, 10000000, 0.956297, 0.923173, 1, 0.645479, 0, 57, 0, 0, 0, 1, 1, 0
135, 998, 155, 10340283, 9, 121, 192, 213, 44, 294, 0.865725, 1, 0.187896, 0.859727, 1, 57, 0, 0, 1, 0, 1, 0
294, 998, 179, 10340283, 9, 92, 272, 44, 192, 245, 0.905093, 0.273746, 0.967193, 1, 0.273132, 57, 0, 1, 0, 0, 1, 1
104, 401, 467, 10340866, 10, 182, 35, 115, 24, 154, 0.241218, 0.120056, 0.752939, 0.858589, 0.481462, 57, 1, 1, 0, 0, 0, 0
24, 486, 398, 10340866, 10, 286, 182, 144, 120, 53, 0.96286, 0.136476, 0.72001, 0.546892, 0.749813, 57, 1, 1, 0, 0, 0, 1
115, 398, 532, 10340866, 10, 79, 154, 162, 96, 215, 1, 1, 0.85914, 0.537986, 0.187245, 57, 0, 0, 0, 0, 1, 1
162, 447, 598, 10345449, 11, 16, 96, 273, 173, 186, 1, 1, 0.429622, 0.321765, 0.214609, 57, 0, 0, 1, 0, 1, 0
154, 401, 638, 10345449, 11, 304, 292, 31, 96, 162, 0.604757, 0.409252, 0.120217, 0.860354, 1, 57, 1, 1, 1, 0, 0, 1
96, 484, 598, 10345449, 11, 332, 128, 173, 186, 16, 1, 0.753337, 0.818438, 0.54626, 0.644524, 57, 1, 0, 0, 1, 0, 0
272, 779, 201, 10348283, 9, 58, 126, 250, 319, 99, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
350, 787, 201, 10348283, 9, 40, 58, 126, 187, 250, 1, 0.965671, 1, 0.691713, 1, 57, 0, 0, 0, 0, 1, 0
316, 812, 198, 10348283, 9, 58, 126, 250, 319, 367, 0.965671, 1, 1, 1, 0.431094, 57, 0, 0, 1, 1, 1, 0
385, 812, 198, 10348283, 9, 58, 126, 250, 319, 44, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
128, 643, 598, 10348284, 9, 371, 148, 84, 377, 261, 1, 1, 1, 0.751401, 0.690918, 57, 1, 0, 0, 1, 1, 0
186, 601, 647, 10348284, 9, 387, 309, 317, 358, 384, 1, 0.791782, 0.548081, 0.361445, 0.214589, 57, 1, 1, 1, 1, 1, 0
84, 685, 598, 10348284, 9, 251, 318, 261, 377, 371, 0.960811, 0.93637, 0.941478, 0.751401, 0.821759, 57, 1, 1, 1, 1, 1, 1
4, 601, 690, 10348284, 9, 309, 236, 84, 204, 393, 0.950138, 0.857921, 0.860044, 0.858811, 0.720451, 57, 1, 1, 0, 0, 1, 0
192, 954, 201, 10348867, 10, 237, 359, 385, 389, 316, 0.4294, 0.748338, 0.641886, 0.641865, 0.535728, 57, 1, 1, 1, 1, 1, 0
251, 780, 601, 10348867, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
318, 787, 601, 10348867, 10, 94, 297, 131, 261, 37, 1, 0.748926, 1, 1, 0.631825, 57, 0, 1, 0, 1, 0, 0
377, 787, 601, 10348867, 10, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
371, 801, 612, 10348867, 10, 94, 248, 131, 37, 171, 1, 0.745421, 1, 0.720935, 0.598998, 57, 0, 1, 0, 0, 0, 0
53, 515, 401, 10349449, 11, 35, 120, 286, 290, 347, 0.965927, 1, 1, 0.963571, 1, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10349449, 11, 21, 290, 35, 179, 286, 0.965762, 0.963571, 0.965927, 0.965898, 1, 57, 0, 1, 0, 0, 1, 0
286, 601, 419, 10349449, 11, 21, 332, 130, 179, 35, 1, 0.789188, 0.791596, 1, 0.965927, 57, 0, 1, 0, 0, 0, 1
334, 801, 612, 10349450, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.48059, 0.320948, 57, 0, 0, 1, 0, 1, 0
371, 801, 612, 10349450, 11, 94, 248, 131, 37, 171, 1, 0.745098, 1, 0.720884, 0.598956, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349450, 11, 94, 37, 131, 171, 297, 1, 0.751557, 1, 0.535898, 0.427931, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10349450, 11, 94, 171, 297, 37, 248, 1, 0.695616, 0.534914, 0.429461, 0.320997, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10349450, 11, 171, 37, 297, 248, 133, 0.939777, 0.841032, 0.534914, 0.427996, 0.375881, 57, 0, 0, 1, 1, 1, 1
179, 601, 445, 10350032, 12, 243, 367, 306, 139, 332, 1, 0.158379, 0.120064, 0.136215, 0.754335, 57, 1, 1, 1, 1, 1, 0
162, 447, 598, 10350032, 12, 16, 96, 273, 173, 186, 1, 1, 0.428778, 0.321607, 0.214504, 57, 0, 0, 1, 0, 1, 0
21, 601, 488, 10350032, 12, 306, 234, 398, 332, 16, 0.23199, 0.231564, 0.136542, 1, 0.119944, 57, 1, 1, 1, 1, 1, 1
35, 683, 398, 10350033, 12, 111, 234, 124, 398, 21, 1, 1, 0.942374, 0.750456, 0.643801, 57, 0, 1, 0, 1, 0, 0
130, 598, 552, 10350033, 12, 4, 186, 332, 273, 243, 0.962588, 1, 1, 0.963653, 1, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10350033, 12, 301, 223, 211, 248, 297, 1, 0.963625, 0.859972, 1, 1, 57, 1, 1, 0, 1, 1, 0
171, 798, 755, 10350034, 12, 248, 223, 211, 301, 57, 1, 1, 0.859972, 1, 0.749881, 57, 1, 1, 0, 1, 0, 1
297, 798, 777, 10350034, 12, 211, 57, 223, 301, 248, 1, 0.964132, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10350034, 12, 211, 57, 223, 301, 51, 1, 0.964132, 1, 1, 0.536703, 57, 0, 0, 1, 1, 0, 0
133, 801, 847, 10350034, 12, 211, 248, 223, 57, 301, 0.967468, 1, 1, 0.857006, 1, 57, 0, 1, 1, 0, 1, 0
332, 598, 587, 10350616, 13, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.75177, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10350617, 13, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
223, 822, 798, 10350617, 13, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10350617, 13, 211, 57, 223, 301, 51, 1, 0.964072, 1, 1, 0.53667, 57, 0, 0, 1, 1, 0, 0
301, 812, 798, 10351200, 14, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
223, 822, 798, 10351200, 14, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10351200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
319, 801, 212, 10352866, 10, 40, 187, 58, 126, 250, 1, 0.859262, 0.965197, 1, 1, 57, 0, 0, 0, 0, 1, 0
250, 801, 219, 10352866, 10, 367, 58, 40, 126, 187, 1, 0.965197, 0.859008, 1, 0.547735, 57, 1, 0, 0, 0, 0, 0
126, 801, 247, 10352866, 10, 139, 306, 398, 40, 58, 1, 1, 0.895565, 0.838614, 0.965197, 57, 0, 1, 1, 0, 0, 0
58, 801, 289, 10352866, 10, 139, 81, 40, 306, 187, 1, 0.764645, 0.859008, 0.630338, 0.642359, 57, 0, 0, 0, 1, 0, 0
204, 598, 751, 10352867, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352867, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.965202, 0.231246, 57, 0, 0, 1, 1, 1, 0
309, 598, 787, 10352867, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.965202, 0.231246, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10352867, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.965202, 0.157849, 57, 0, 0, 1, 1, 1, 0
40, 798, 322, 10353449, 11, 111, 398, 367, 306, 234, 0.963081, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
187, 798, 359, 10353450, 11, 146, 87, 111, 283, 398, 1, 0.922525, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
306, 787, 401, 10353450, 11, 283, 111, 146, 87, 93, 1, 1, 0.751305, 0.633615, 0.966481, 57, 1, 0, 0, 0, 0, 0
139, 844, 398, 10353450, 11, 111, 251, 93, 318, 10000000, 0.963081, 0.213841, 1, 0.1199, 0, 57, 0, 1, 0, 1, 1, 0
337, 612, 798, 10353450, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158315, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10353450, 11, 6, 194, 211, 301, 133, 1, 1, 0.429828, 0.299103, 0.231735, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353450, 11, 248, 6, 301, 223, 10000000, 0.858392, 1, 0.480372, 0.360689, 0, 57, 1, 0, 1, 1, 1, 0
6, 686, 798, 10353450, 11, 301, 248, 223, 211, 37, 0.8655, 0.855625, 0.480919, 0.431707, 0.430325, 57, 1, 1, 1, 0, 0, 0
93, 882, 398, 10354033, 12, 111, 25, 10000000, 10000000, 10000000, 0.856018, 0.214447, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10354034, 12, 211, 57, 223, 301, 51, 1, 0.963719, 1, 1, 0.536473, 57, 0, 0, 1, 1, 0, 0
301, 812, 798, 10354034, 12, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
223, 822, 798, 10354034, 12, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10354617, 13, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10354617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10354617, 13, 57, 211, 223, 10000000, 10000000, 0.816828, 0.787913, 0.926011, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10355200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
16, 509, 601, 10358032, 12, 84, 128, 332, 4, 243, 0.966537, 1, 1, 0.854903, 0.966344, 57, 0, 0, 1, 0, 1, 0
173, 553, 601, 10358033, 12, 84, 4, 128, 186, 273, 1, 0.961765, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10366033, 12, 94, 37, 131, 171, 297, 1, 0.750222, 1, 0.534947, 0.427173, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10366033, 12, 94, 171, 297, 37, 248, 1, 0.692952, 0.533967, 0.428698, 0.320428, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10366033, 12, 171, 37, 297, 248, 133, 0.936857, 0.839359, 0.533967, 0.427238, 0.374713, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10366034, 12, 301, 223, 211, 248, 297, 1, 0.961977, 0.858495, 1, 1, 57, 1, 1, 0, 1, 1, 0
186, 601, 647, 10366616, 13, 387, 309, 317, 358, 384, 1, 0.78949, 0.546708, 0.360649, 0.214168, 57, 1, 1, 1, 1, 1, 0
273, 620, 598, 10366616, 13, 317, 358, 90, 84, 19, 0.213579, 0.136158, 0.935322, 1, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10366617, 13, 301, 223, 211, 248, 297, 1, 0.961917, 0.858441, 1, 1, 57, 1, 1, 0, 1, 1, 0
171, 798, 755, 10366617, 13, 248, 223, 211, 301, 57, 1, 1, 0.858441, 1, 0.748551, 57, 1, 1, 0, 1, 0, 0
297, 798, 777, 10366617, 13, 211, 57, 223, 301, 248, 1, 0.962423, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10366617, 13, 211, 57, 223, 301, 51, 1, 0.962423, 1, 1, 0.53575, 57, 0, 0, 1, 1, 0, 0
133, 801, 847, 10366617, 13, 211, 248, 223, 57, 301, 0.965747, 1, 1, 0.855487, 1, 57, 0, 1, 1, 0, 1, 0
301, 812, 798, 10367200, 14, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
223, 822, 798, 10367200, 14, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10367200, 14, 211, 57, 223, 301, 51, 1, 0.962363, 1, 1, 0.535716, 57, 0, 0, 1, 1, 0, 0
301, 812, 798, 10367783, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
223, 822, 798, 10367783, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10367783, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 919, 801, 10367783, 15, 57, 211, 223, 10000000, 10000000, 0.815366, 0.786281, 0.923197, 0, 0, 57, 0, 0, 1, 1, 1, 0
398, 787, 401, 10370033, 12, 111, 87, 76, 93, 139, 1, 0.459505, 1, 0.964763, 1, 57, 0, 0, 0, 0, 0, 0
283, 820, 398, 10370033, 12, 111, 93, 139, 318, 76, 0.961375, 1, 1, 0.30066, 0.642091, 57, 0, 0, 0, 1, 0, 0
111, 801, 468, 10370033, 12, 377, 94, 371, 131, 87, 0.892345, 0.737031, 0.745332, 0.598733, 0.748377, 57, 1, 0, 1, 0, 0, 0
131, 801, 640, 10374616, 13, 94, 171, 297, 37, 248, 1, 0.69158, 0.533478, 0.428304, 0.320135, 57, 0, 0, 1, 0, 1, 0
94, 801, 684, 10374616, 13, 171, 37, 297, 248, 133, 0.935353, 0.838496, 0.533478, 0.426846, 0.374111, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10374617, 13, 301, 223, 211, 248, 297, 1, 0.961096, 0.857705, 1, 1, 57, 1, 1, 0, 1, 1, 0
171, 798, 755, 10374617, 13, 248, 223, 211, 301, 57, 1, 1, 0.857705, 1, 0.747911, 57, 1, 1, 0, 1, 0, 0
297, 798, 777, 10374617, 13, 211, 57, 223, 301, 248, 1, 0.9616, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10375200, 14, 301, 223, 211, 248, 297, 1, 0.961036, 0.857652, 1, 1, 57, 1, 1, 0, 1, 1, 0
223, 822, 798, 10375200, 14, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
297, 798, 777, 10379783, 15, 211, 57, 223, 301, 248, 1, 0.961069, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10379783, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
248, 801, 821, 10379783, 15, 211, 57, 223, 301, 51, 1, 0.961069, 1, 1, 0.534995, 57, 0, 0, 1, 1, 0, 0
