source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 541, 401, 11330577, 7, 170, 190, 21, 35, 107, 0.158762, 0.107241, 0.861613, 1, 1, 6, 1, 1, 0, 0, 0, 1
53, 502, 401, 11330577, 7, 107, 35, 21, 131, 81, 1, 0.96879, 0.753912, 1, 0.430899, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11330577, 7, 130, 179, 115, 117, 85, 1, 0.967372, 0.766487, 0.753932, 0.860057, 6, 0, 0, 0, 0, 0, 1
85, 598, 502, 11331052, 8, 4, 179, 84, 115, 117, 0.969139, 1, 0.753627, 0.753654, 1, 6, 0, 0, 0, 1, 0, 0
117, 598, 537, 11331052, 8, 4, 115, 84, 179, 19, 0.969139, 1, 0.861288, 1, 0.603432, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331052, 8, 4, 115, 84, 90, 193, 0.969139, 1, 0.968949, 0.756794, 0.47684, 6, 0, 0, 0, 0, 1, 1
18, 301, 401, 11333626, 5, 24, 104, 53, 107, 10000000, 0.85954, 0.751323, 0.322278, 0.2401, 0, 6, 0, 0, 0, 1, 1, 1
53, 501, 401, 11334101, 6, 107, 35, 21, 131, 81, 1, 0.968423, 0.753626, 1, 0.430736, 6, 0, 0, 0, 0, 0, 0
35, 695, 398, 11335052, 8, 21, 81, 117, 10000000, 10000000, 0.645899, 1, 0.158951, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 705, 401, 11335052, 8, 133, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
111, 746, 401, 11335052, 8, 87, 81, 133, 118, 130, 0.480618, 1, 0.316313, 0.158938, 0.136855, 6, 0, 0, 1, 1, 1, 0
4, 601, 705, 11335528, 9, 193, 128, 138, 148, 172, 0.859206, 0.158424, 0.76019, 0.860122, 0.646081, 6, 1, 1, 0, 0, 0, 1
148, 598, 738, 11336003, 10, 6, 193, 138, 176, 172, 0.858772, 1, 0.861463, 1, 1, 6, 0, 1, 0, 1, 0, 0
172, 598, 775, 11336003, 10, 6, 138, 176, 193, 10000000, 0.966118, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11336003, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 624, 798, 11336478, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11336478, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
86, 703, 201, 11338576, 7, 113, 58, 10000000, 10000000, 10000000, 0.964291, 0.750183, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 744, 201, 11338576, 7, 58, 113, 40, 86, 93, 0.964521, 1, 0.321351, 1, 0.23257, 6, 0, 0, 1, 0, 0, 0
107, 656, 398, 11339052, 8, 21, 81, 35, 111, 16, 0.860828, 0.959486, 1, 0.752379, 0, 6, 0, 0, 0, 0, 1, 0
154, 201, 658, 11341626, 5, 136, 182, 67, 10, 20, 0.315533, 0.120218, 1, 0.721757, 0.187592, 6, 1, 1, 0, 0, 0, 0
131, 541, 401, 11342576, 7, 170, 190, 21, 35, 107, 0.15846, 0.107103, 0.860501, 1, 1, 6, 1, 1, 0, 0, 0, 0
81, 705, 401, 11343527, 9, 133, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
10, 198, 695, 11346101, 6, 123, 3, 182, 136, 55, 0.859856, 0.644222, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11346101, 6, 123, 182, 136, 20, 10000000, 0.757326, 1, 0.604516, 0.230528, 0, 6, 0, 0, 0, 0, 1, 0
182, 201, 827, 11354577, 7, 3, 95, 123, 163, 188, 1, 0.93722, 1, 0.322238, 0.322213, 6, 0, 0, 0, 1, 1, 0
136, 201, 859, 11354577, 7, 3, 123, 182, 95, 10000000, 0.965455, 1, 1, 0.214862, 0, 6, 0, 0, 0, 0, 1, 0
107, 656, 398, 11355052, 8, 21, 81, 35, 111, 16, 0.859348, 0.957648, 1, 0.751087, 0, 6, 0, 0, 0, 0, 1, 0
35, 696, 398, 11355527, 9, 21, 81, 117, 10000000, 10000000, 0.644478, 1, 0.158436, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 705, 401, 11355527, 9, 133, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
111, 746, 401, 11355527, 9, 87, 81, 133, 118, 130, 0.479439, 1, 0.315292, 0.158422, 0.136473, 6, 0, 0, 1, 1, 1, 0
123, 258, 798, 11359052, 8, 163, 188, 159, 197, 95, 1, 0.957749, 1, 0.748501, 0.954586, 6, 0, 1, 0, 1, 0, 0
3, 293, 798, 11359052, 8, 79, 163, 159, 188, 197, 1, 0.945666, 0.962586, 0.751469, 0.641572, 6, 0, 0, 0, 1, 1, 0
159, 341, 801, 11359527, 9, 82, 33, 197, 188, 31, 0.965831, 0.856208, 1, 1, 0.966161, 6, 0, 0, 1, 1, 0, 0
163, 375, 801, 11359527, 9, 82, 197, 188, 31, 128, 1, 1, 1, 1, 0.36096, 6, 0, 1, 1, 0, 0, 0
188, 386, 801, 11359527, 9, 82, 33, 128, 138, 193, 1, 0.820406, 0.631298, 0.186799, 0.229948, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11359527, 9, 33, 82, 128, 172, 10000000, 1, 1, 0.429202, 0.240072, 0, 6, 0, 0, 0, 1, 1, 0
79, 401, 693, 11359527, 9, 188, 197, 159, 96, 31, 0.925161, 0.681351, 0.136017, 0.85686, 1, 6, 1, 1, 1, 0, 0, 0
188, 386, 801, 11360003, 10, 82, 33, 128, 138, 193, 1, 0.820352, 0.63125, 0.186783, 0.229922, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11360003, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.42918, 0.240059, 0, 6, 0, 0, 0, 1, 1, 0
31, 401, 897, 11360003, 10, 197, 188, 82, 176, 128, 1, 1, 0.751164, 0.301959, 0.315625, 6, 1, 1, 0, 1, 0, 0
82, 497, 798, 11360478, 11, 138, 128, 176, 33, 6, 0.74604, 0.954527, 0.643575, 1, 0, 6, 0, 0, 0, 0, 1, 0
33, 509, 801, 11360478, 11, 138, 176, 6, 193, 172, 1, 1, 0.856521, 1, 1, 6, 0, 0, 0, 1, 0, 0
128, 537, 801, 11360478, 11, 6, 138, 176, 193, 172, 0.963586, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
33, 509, 801, 11360953, 12, 138, 176, 6, 193, 172, 1, 1, 0.856478, 1, 1, 6, 0, 0, 0, 1, 0, 0
128, 537, 801, 11360953, 12, 6, 138, 176, 193, 172, 0.963537, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 625, 798, 11360954, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
188, 386, 801, 11364002, 10, 82, 33, 128, 138, 193, 1, 0.819904, 0.630852, 0.186643, 0.229711, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11364002, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.428996, 0.239943, 0, 6, 0, 0, 0, 1, 1, 0
82, 497, 798, 11364003, 10, 138, 128, 176, 33, 6, 0.744083, 0.954069, 0.643332, 1, 0, 6, 0, 0, 0, 0, 1, 0
33, 509, 801, 11364478, 11, 138, 176, 6, 193, 172, 1, 1, 0.856155, 1, 1, 6, 0, 0, 0, 1, 0, 0
128, 537, 801, 11364478, 11, 6, 138, 176, 193, 172, 0.963174, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 625, 798, 11364478, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 786, 11364953, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11364954, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 662, 798, 11364954, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 85, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 56, 0.967886, 0.864805, 1, 1, 0.968762, 85, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 71, 174, 143, 116, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 141, 27, 23, 71, 119, 1, 1, 0.971744, 0.913777, 0.972906, 85, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 189, 149, 1, 0.94782, 1, 0.379466, 0.107965, 85, 0, 0, 0, 1, 1, 1
27, 315, 198, 12300675, 3, 104, 49, 177, 194, 180, 1, 1, 1, 0.864235, 0.723323, 85, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300675, 3, 88, 105, 41, 180, 194, 0.970281, 1, 0.864083, 1, 1, 85, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301150, 4, 41, 104, 109, 88, 105, 1, 0.943947, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301151, 4, 41, 104, 109, 88, 105, 1, 0.93915, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301151, 4, 196, 124, 41, 88, 175, 1, 0.24188, 0.864039, 1, 0.860498, 85, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301151, 4, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.863569, 85, 1, 0, 0, 0, 0, 1
88, 524, 198, 12305626, 5, 196, 175, 41, 109, 10000000, 0.970773, 0.967595, 0.647716, 0.846443, 0, 85, 1, 0, 0, 0, 1, 0
109, 526, 201, 12305626, 5, 196, 150, 175, 47, 41, 1, 0.767341, 1, 0.215699, 0.120726, 85, 1, 0, 0, 0, 1, 0
175, 568, 201, 12305626, 5, 196, 47, 150, 10000000, 10000000, 1, 0.797945, 0.241926, 0, 0, 85, 1, 0, 0, 1, 1, 0
196, 584, 201, 12305626, 5, 47, 150, 107, 21, 41, 0.824367, 0.685959, 0.442148, 0.120651, 0.120726, 85, 0, 0, 0, 1, 1, 1
124, 672, 198, 12305627, 5, 47, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 85, 0, 1, 0, 0, 1, 0
47, 598, 290, 12306102, 6, 21, 150, 107, 131, 85, 0.753178, 1, 0.752499, 0.647359, 0.476997, 85, 0, 0, 0, 0, 0, 1
150, 598, 333, 12306102, 6, 21, 131, 107, 85, 53, 0.860775, 0.971039, 0.967499, 0.476997, 0.752553, 85, 0, 0, 0, 0, 0, 0
150, 598, 333, 12306577, 7, 21, 131, 107, 85, 53, 0.860731, 0.970989, 0.96745, 0.476961, 0.752515, 85, 0, 0, 0, 0, 0, 0
21, 601, 512, 12311052, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.969138, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 27, 174, 119, 116, 56, 0.861142, 1, 0.755215, 1, 1, 172, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 141, 23, 119, 71, 1, 0.932366, 0.861481, 0.863084, 0.700431, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 141, 174, 119, 23, 1, 0.799269, 1, 0.323657, 0.27527, 172, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 125, 194, 23, 119, 27, 0.215416, 0.540469, 0.969166, 1, 1, 172, 1, 1, 0, 0, 0, 1
27, 331, 198, 13304675, 3, 194, 104, 49, 177, 180, 0.965659, 0.780063, 0.791593, 1, 0.752765, 172, 1, 0, 0, 0, 0, 1
177, 357, 201, 13321150, 4, 41, 104, 88, 109, 105, 1, 0.791526, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 380, 201, 13321151, 4, 41, 88, 109, 104, 105, 1, 1, 1, 0.757695, 1, 172, 0, 0, 0, 0, 0, 1
180, 442, 198, 13321151, 4, 41, 196, 175, 88, 105, 0.75279, 1, 0.964102, 1, 1, 172, 0, 1, 0, 0, 0, 0
104, 398, 303, 13321626, 5, 41, 135, 24, 18, 10000000, 1, 0.772201, 0.429802, 0.644628, 0, 172, 0, 0, 0, 0, 1, 1
105, 491, 198, 13321626, 5, 41, 175, 196, 88, 109, 0.752752, 0.940396, 0.858912, 1, 0.962024, 172, 0, 0, 1, 0, 0, 0
88, 539, 198, 13321626, 5, 41, 196, 175, 10000000, 10000000, 0.53768, 0.966276, 1, 0, 0, 172, 0, 1, 0, 1, 1, 1
175, 558, 201, 13326101, 6, 104, 47, 196, 150, 10000000, 1, 0.686194, 1, 0.215344, 0, 172, 0, 0, 1, 0, 1, 0
196, 578, 201, 13326101, 6, 47, 150, 107, 21, 41, 0.843497, 0.601718, 0.304677, 0.107425, 0.107484, 172, 0, 0, 0, 1, 1, 1
47, 598, 277, 13330576, 7, 150, 107, 131, 53, 85, 1, 0.643385, 0.537226, 0.537093, 0.410182, 172, 0, 0, 0, 0, 0, 1
150, 598, 320, 13331052, 8, 131, 21, 107, 35, 53, 0.859518, 0.644205, 0.857803, 0.752003, 0.644479, 172, 0, 0, 0, 0, 0, 1
107, 680, 398, 13331527, 9, 85, 21, 81, 131, 24, 0.775323, 0.53681, 0.968176, 1, 0.429345, 172, 0, 0, 0, 0, 0, 0
131, 513, 401, 13331527, 9, 21, 84, 117, 10000000, 10000000, 0.644172, 0.188338, 0.273941, 0, 0, 172, 0, 0, 1, 1, 1, 1
41, 401, 326, 13334101, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
135, 288, 398, 13334101, 6, 45, 65, 10000000, 10000000, 10000000, 1, 0.859517, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
45, 323, 398, 13338576, 7, 53, 24, 10000000, 10000000, 10000000, 0.749375, 0.272793, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
24, 526, 398, 13339052, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.42805, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 98, 119, 174, 143, 110, 1, 0.75272, 0.860557, 1, 1, 148, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 71, 98, 56, 174, 1, 1, 1, 0.790316, 0.726737, 148, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 56, 98, 1, 0.860648, 0.968106, 0.790316, 0.967963, 148, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 119, 13, 116, 174, 1, 0.759794, 0.798949, 0.796297, 0.363368, 148, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 125, 194, 119, 27, 177, 0.215717, 0.548513, 0.967762, 0.968304, 0.917299, 148, 1, 1, 0, 0, 0, 1
116, 109, 201, 14300675, 3, 27, 23, 141, 119, 174, 0.968254, 0.753028, 0.756052, 0.752665, 1, 148, 0, 0, 0, 0, 0, 0
32, 1, 358, 15299999, 1, 56, 43, 145, 50, 83, 0.323502, 1, 1, 1, 0.877487, 176, 0, 0, 0, 0, 0, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 34, 28, 1, 1, 0.430195, 0.323156, 0.752961, 176, 0, 0, 0, 0, 0, 0
145, -1, 491, 15300200, 2, 43, 121, 2, 83, 158, 1, 0.645292, 0.688103, 1, 0.56733, 176, 0, 0, 0, 0, 0, 0
43, 1, 548, 15300200, 2, 103, 2, 121, 28, 10000000, 1, 1, 0.443797, 0.215132, 0, 176, 0, 0, 0, 0, 1, 1
2, -1, 643, 15304675, 3, 28, 198, 178, 158, 192, 1, 0.863894, 1, 1, 0.7534, 176, 0, 1, 0, 0, 1, 1
28, 1, 757, 15304676, 3, 152, 198, 121, 77, 34, 1, 1, 0.644982, 0.443352, 0.430667, 176, 0, 1, 0, 0, 0, 0
158, -1, 696, 15309151, 4, 198, 77, 34, 192, 28, 1, 0.322553, 0.767964, 0.860614, 1, 176, 1, 0, 0, 1, 0, 0
178, -1, 734, 15309151, 4, 198, 152, 169, 121, 192, 1, 0.755393, 0.859743, 0.789767, 0.968191, 176, 1, 0, 0, 0, 1, 0
28, 1, 757, 15309151, 4, 152, 198, 121, 77, 34, 1, 1, 0.644672, 0.442474, 0.43046, 176, 0, 1, 0, 0, 0, 1
198, 15, 798, 15309626, 5, 77, 152, 169, 68, 192, 0.967611, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
152, 101, 798, 15309626, 5, 95, 77, 154, 10000000, 10000000, 1, 1, 0.305735, 0, 0, 176, 0, 0, 0, 1, 1, 1
77, 161, 798, 15310101, 6, 163, 123, 95, 159, 3, 1, 0.960599, 1, 0.763678, 0.547724, 176, 0, 0, 0, 0, 0, 0
95, 248, 801, 15310102, 6, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
123, 304, 798, 15310577, 7, 33, 79, 197, 128, 188, 1, 1, 1, 0.778921, 1, 176, 0, 0, 1, 0, 0, 0
163, 333, 801, 15310577, 7, 82, 128, 33, 197, 188, 0.969063, 0.942106, 0.963497, 1, 1, 176, 0, 0, 0, 1, 0, 0
3, 350, 798, 15310577, 7, 128, 33, 197, 188, 79, 1, 0.882992, 0.970093, 1, 0.467894, 176, 0, 0, 1, 0, 0, 0
188, 363, 801, 15310577, 7, 82, 33, 128, 197, 79, 1, 1, 0.725896, 1, 0.846897, 176, 0, 0, 0, 1, 0, 1
197, 383, 801, 15315052, 8, 82, 128, 33, 52, 79, 0.968596, 1, 0.967935, 1, 0.604599, 176, 0, 0, 0, 0, 0, 0
79, 401, 745, 15315052, 8, 128, 96, 10000000, 10000000, 10000000, 0.434865, 0.431015, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
33, 464, 801, 15315052, 8, 176, 82, 193, 138, 128, 0.859262, 1, 0.860365, 0.751972, 1, 176, 0, 0, 1, 0, 0, 1
128, 486, 801, 15315052, 8, 176, 4, 172, 82, 193, 0.96667, 1, 0.970141, 1, 0.860365, 176, 0, 0, 0, 0, 0, 0
128, 486, 801, 15319527, 9, 176, 4, 172, 82, 193, 0.966206, 1, 0.969674, 1, 0.859952, 176, 0, 0, 0, 0, 0, 0
82, 552, 798, 15319528, 9, 176, 138, 172, 193, 4, 0.858849, 0.943492, 1, 0.758392, 0, 176, 0, 0, 0, 0, 0, 1
172, 598, 735, 15324003, 10, 176, 193, 4, 138, 10000000, 0.858437, 1, 0.967508, 0.643928, 0, 176, 0, 0, 0, 0, 1, 1
