source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
5, 487, -1, 10301464, 5, 338, 298, 291, 155, 105, 1, 0.726532, 0.686236, 0.137776, 0.879423, 377, 1, 1, 1, 1, 0, 0
298, 580, 1, 10301464, 5, 91, 155, 46, 12, 105, 1, 1, 1, 0.723195, 1, 377, 0, 0, 0, 0, 0, 1
155, 601, 44, 10305885, 6, 183, 91, 285, 12, 312, 0.962933, 1, 0.646409, 0.538176, 0.361416, 377, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305885, 6, 183, 312, 285, 380, 122, 0.962933, 0.722832, 0.724033, 0.635241, 0.548256, 377, 0, 1, 1, 1, 0, 1
105, 674, -1, 10305885, 6, 291, 331, 357, 315, 247, 1, 1, 0.863334, 0.822929, 0.566726, 377, 1, 1, 1, 1, 1, 0
12, 598, 111, 10305885, 6, 114, 287, 312, 239, 380, 0.971751, 0.971433, 1, 1, 0.967453, 377, 0, 1, 1, 1, 1, 0
46, 716, 1, 10305885, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 1
183, 598, 147, 10306306, 7, 114, 290, 287, 380, 312, 1, 0.766032, 1, 1, 1, 377, 0, 1, 1, 1, 1, 1
285, 598, 179, 10306307, 7, 114, 102, 137, 287, 47, 1, 0.968199, 1, 1, 0.636421, 377, 0, 0, 0, 1, 0, 0
312, 587, 201, 10306307, 7, 206, 47, 114, 102, 137, 1, 1, 0.863739, 1, 1, 377, 0, 0, 0, 0, 0, 0
380, 587, 201, 10306307, 7, 287, 385, 319, 114, 350, 0.971389, 0.790894, 0.77293, 0.971706, 0.476811, 377, 1, 1, 1, 0, 1, 0
312, 587, 201, 10306728, 8, 206, 47, 114, 102, 137, 1, 1, 0.8637, 1, 1, 377, 0, 0, 0, 0, 0, 0
380, 587, 201, 10306728, 8, 287, 385, 319, 114, 350, 0.971344, 0.790631, 0.772679, 0.971662, 0.47678, 377, 1, 1, 1, 0, 1, 0
114, 601, 262, 10306728, 8, 81, 206, 35, 47, 347, 1, 0.950871, 0.794805, 0.935976, 0.476614, 377, 0, 0, 0, 0, 1, 1
47, 598, 315, 10307149, 9, 85, 21, 286, 347, 179, 1, 0.970165, 1, 1, 0.862491, 377, 0, 0, 1, 1, 0, 0
206, 598, 359, 10307149, 9, 21, 179, 85, 120, 286, 0.970165, 1, 0.867004, 0.967914, 1, 377, 0, 0, 0, 0, 1, 1
347, 601, 412, 10307149, 9, 85, 21, 35, 179, 120, 1, 1, 0.970332, 1, 1, 377, 0, 0, 0, 0, 0, 0
368, 201, 212, 10308621, 3, 305, 249, 229, 197, 336, 0.954251, 1, 0.776774, 1, 0.232899, 377, 1, 1, 1, 0, 1, 0
27, 278, 198, 10308621, 3, 83, 356, 244, 71, 197, 0.120567, 0.949644, 0.913422, 1, 0.845786, 377, 1, 1, 1, 0, 0, 1
132, 201, 245, 10308621, 3, 299, 305, 229, 157, 262, 0.874148, 0.756492, 0.602618, 0.241893, 0.215819, 377, 1, 1, 1, 1, 1, 0
71, 323, 201, 10309042, 4, 116, 117, 118, 244, 356, 1, 1, 0.968689, 1, 1, 377, 0, 0, 0, 1, 1, 0
197, 356, 201, 10309042, 4, 41, 378, 325, 356, 118, 0.96998, 1, 1, 1, 0.968689, 377, 0, 1, 1, 1, 0, 0
356, 412, 198, 10309043, 4, 41, 88, 244, 335, 239, 1, 0.967234, 1, 0.323515, 0.482209, 377, 0, 0, 1, 1, 1, 1
244, 418, 198, 10309043, 4, 88, 41, 312, 183, 49, 1, 0.96998, 0.481705, 0.189084, 0.753916, 377, 0, 0, 1, 1, 0, 0
286, 601, 419, 10311570, 10, 21, 332, 35, 130, 179, 1, 0.793935, 0.96987, 0.796372, 1, 377, 0, 1, 0, 0, 0, 0
244, 418, 198, 10313464, 5, 88, 41, 312, 183, 49, 1, 0.969518, 0.481448, 0.188927, 0.753557, 377, 0, 0, 1, 1, 0, 0
88, 495, 198, 10313464, 5, 137, 312, 224, 380, 239, 0.957258, 0.842534, 0.441577, 0.751851, 0.684857, 377, 0, 1, 1, 1, 1, 1
207, 754, 1, 10314307, 7, 232, 209, 382, 357, 225, 0.241754, 0.214775, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
225, 780, 1, 10314307, 7, 91, 75, 319, 232, 250, 1, 0.700689, 0.439638, 0.215352, 0.12089, 377, 0, 0, 1, 1, 1, 0
315, 787, 1, 10314307, 7, 75, 209, 155, 250, 126, 0.934252, 0.685, 0.774389, 0.302882, 0.137349, 377, 0, 0, 0, 1, 1, 0
357, 787, 1, 10314307, 7, 319, 209, 232, 75, 155, 0.879275, 0.536937, 0.483507, 0.322246, 0.482676, 377, 1, 0, 1, 0, 1, 0
382, 787, 1, 10314307, 7, 75, 209, 232, 58, 319, 1, 0.751711, 0.275248, 0.136842, 0.189239, 377, 0, 0, 1, 1, 1, 1
75, 798, 117, 10314728, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 1
209, 798, 155, 10314728, 8, 40, 126, 58, 250, 319, 1, 1, 0.861476, 1, 1, 377, 0, 0, 0, 1, 1, 0
345, 787, 201, 10315149, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.550579, 1, 377, 0, 0, 1, 0, 1, 0
319, 801, 212, 10315149, 9, 40, 187, 58, 126, 250, 1, 0.873415, 0.969117, 1, 1, 377, 0, 0, 0, 0, 1, 0
250, 801, 219, 10315149, 9, 367, 58, 40, 126, 187, 1, 0.969117, 0.862501, 1, 0.550579, 377, 1, 0, 0, 0, 0, 0
126, 801, 246, 10315149, 9, 306, 139, 398, 40, 58, 1, 1, 0.905763, 0.84242, 0.969117, 377, 1, 0, 1, 0, 0, 0
58, 801, 289, 10315150, 9, 139, 81, 40, 306, 187, 1, 0.787352, 0.862501, 0.634107, 0.644963, 377, 0, 0, 0, 1, 0, 1
40, 798, 322, 10315571, 10, 111, 398, 367, 306, 234, 0.967, 1, 1, 1, 1, 377, 0, 1, 1, 1, 1, 1
187, 798, 359, 10315571, 10, 146, 87, 111, 398, 367, 1, 0.930655, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
306, 787, 401, 10315571, 10, 111, 146, 87, 131, 94, 1, 0.756689, 0.63744, 0.304328, 0.234225, 377, 0, 0, 0, 1, 0, 0
81, 718, 401, 10315571, 10, 280, 398, 367, 306, 283, 0.777759, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 1
155, 601, 44, 10317464, 5, 183, 91, 285, 12, 312, 0.961402, 1, 0.645603, 0.537506, 0.360912, 377, 0, 0, 1, 0, 1, 0
91, 601, 85, 10317464, 5, 183, 312, 285, 380, 122, 0.961402, 0.721825, 0.723023, 0.634076, 0.547388, 377, 0, 1, 1, 1, 0, 0
12, 598, 110, 10317464, 5, 114, 287, 312, 239, 380, 0.970537, 0.97022, 1, 1, 0.96625, 377, 0, 1, 1, 1, 1, 1
46, 716, 1, 10317464, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
285, 598, 179, 10317464, 5, 114, 102, 137, 287, 47, 1, 0.967038, 1, 1, 0.635294, 377, 0, 0, 0, 1, 0, 0
100, 398, 115, 10317885, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317885, 6, 41, 118, 122, 356, 314, 1, 1, 0.778073, 1, 1, 377, 0, 0, 0, 1, 1, 0
260, 398, 178, 10317885, 6, 41, 116, 118, 117, 88, 1, 0.880424, 1, 1, 0.858947, 377, 0, 0, 0, 0, 0, 0
239, 581, 201, 10317885, 6, 287, 114, 250, 380, 312, 1, 0.970493, 0.768275, 1, 1, 377, 1, 0, 1, 1, 1, 0
114, 601, 262, 10317886, 6, 81, 206, 35, 47, 347, 1, 0.948858, 0.787818, 0.933539, 0.475771, 377, 0, 0, 0, 0, 1, 1
47, 598, 315, 10318307, 7, 85, 21, 286, 347, 179, 1, 0.969, 1, 1, 0.861455, 377, 0, 0, 1, 1, 0, 0
206, 598, 359, 10318307, 7, 21, 179, 85, 120, 286, 0.969, 1, 0.862831, 0.966753, 1, 377, 0, 0, 0, 0, 1, 1
347, 601, 412, 10318307, 7, 85, 21, 35, 179, 120, 1, 1, 0.969166, 1, 1, 377, 0, 0, 0, 0, 0, 0
306, 787, 401, 10319992, 11, 111, 146, 87, 131, 94, 1, 0.756057, 0.636991, 0.303919, 0.233983, 377, 0, 0, 0, 1, 0, 0
367, 787, 401, 10319992, 11, 371, 111, 87, 280, 251, 0.759248, 0.966541, 0.796239, 0.48221, 0.303045, 377, 1, 0, 0, 1, 1, 0
398, 787, 401, 10319992, 11, 111, 87, 280, 334, 146, 1, 0.464849, 0.361658, 0.30414, 0.120559, 377, 0, 0, 1, 1, 1, 0
283, 819, 398, 10319992, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.966541, 1, 377, 1, 1, 1, 0, 1, 0
286, 601, 419, 10322728, 8, 21, 332, 35, 130, 179, 1, 0.792531, 0.968705, 0.794959, 1, 377, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322728, 8, 243, 332, 173, 16, 367, 1, 0.75824, 0.158622, 0, 0.159067, 377, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322728, 8, 332, 16, 243, 306, 234, 1, 0.120338, 0.5389, 0.233469, 0.233038, 377, 1, 1, 1, 1, 1, 1
85, 598, 515, 10322729, 8, 332, 243, 273, 84, 128, 1, 1, 0.966478, 0.862414, 0.754557, 377, 1, 1, 1, 0, 1, 0
243, 598, 580, 10323150, 9, 84, 128, 273, 332, 10000000, 0.862375, 1, 0.966435, 1, 0, 377, 0, 0, 1, 1, 1, 0
306, 787, 401, 10323992, 11, 111, 146, 87, 131, 94, 1, 0.755486, 0.636586, 0.30355, 0.233764, 377, 0, 0, 0, 1, 0, 0
367, 787, 401, 10323992, 11, 371, 111, 87, 280, 251, 0.75695, 0.966126, 0.795732, 0.481978, 0.302678, 377, 1, 0, 0, 1, 1, 0
398, 787, 401, 10323992, 11, 111, 87, 280, 334, 146, 1, 0.464417, 0.361483, 0.303771, 0.120501, 377, 0, 0, 1, 1, 1, 1
234, 779, 401, 10323992, 11, 111, 87, 280, 146, 318, 1, 0.753352, 0.605685, 0.361504, 0.30488, 377, 0, 0, 1, 0, 1, 0
111, 801, 467, 10324414, 12, 377, 371, 94, 87, 131, 0.90462, 0.751722, 0.762674, 0.752045, 0.607023, 377, 1, 1, 0, 0, 0, 1
146, 798, 552, 10324414, 12, 318, 377, 251, 371, 334, 1, 0.968569, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 580, 10324414, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
87, 798, 518, 10324835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10324835, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
118, 401, 245, 10326306, 7, 104, 388, 300, 278, 41, 1, 1, 0.863145, 0.905002, 1, 377, 0, 1, 1, 1, 0, 0
41, 401, 288, 10326306, 7, 395, 351, 302, 300, 381, 1, 0.949502, 0.753863, 0.686151, 0.686539, 377, 1, 1, 1, 1, 1, 0
116, 398, 347, 10326306, 7, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
302, 398, 387, 10326728, 8, 53, 24, 166, 104, 279, 1, 1, 1, 0.969168, 1, 377, 0, 0, 0, 0, 1, 0
351, 398, 387, 10326728, 8, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.966263, 377, 1, 1, 1, 1, 1, 0
300, 401, 416, 10326728, 8, 53, 144, 24, 166, 104, 1, 0.876324, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
334, 801, 612, 10329256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10329256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968065, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10329256, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.860502, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
287, 620, 198, 10329886, 6, 47, 114, 102, 137, 213, 1, 0.969239, 1, 1, 0.63477, 377, 0, 0, 0, 0, 0, 0
47, 598, 315, 10329886, 6, 85, 21, 286, 347, 179, 1, 0.967793, 1, 1, 0.860382, 377, 0, 0, 1, 1, 0, 0
349, 401, 412, 10331149, 9, 120, 24, 53, 166, 104, 1, 1, 0.909724, 1, 1, 377, 0, 0, 0, 0, 0, 0
381, 401, 412, 10331149, 9, 144, 24, 166, 53, 104, 1, 1, 1, 0.696888, 1, 377, 0, 0, 0, 0, 0, 0
388, 401, 412, 10331149, 9, 24, 53, 166, 104, 115, 1, 0.841268, 1, 0.968707, 0.818998, 377, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331149, 9, 300, 53, 372, 339, 21, 1, 1, 1, 1, 0.776866, 377, 1, 0, 1, 1, 0, 0
300, 401, 416, 10331149, 9, 53, 144, 24, 166, 104, 1, 0.87463, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331570, 10, 24, 53, 144, 286, 347, 1, 0.75056, 0.645988, 0.462034, 0.316494, 377, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331570, 10, 182, 24, 166, 53, 115, 0.241488, 0.859446, 0.967175, 0.536114, 0.753692, 377, 1, 0, 0, 0, 0, 0
24, 486, 398, 10331570, 10, 286, 144, 120, 53, 347, 0.963938, 0.720814, 0.547588, 0.75056, 0.430908, 377, 1, 0, 0, 0, 1, 0
144, 554, 401, 10331570, 10, 21, 35, 179, 290, 286, 0.967618, 0.967784, 0.967755, 0.965419, 1, 377, 0, 0, 0, 1, 1, 0
332, 598, 587, 10331571, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965562, 0, 0, 377, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331571, 10, 90, 84, 143, 128, 377, 0.941494, 1, 0.68536, 1, 0.474023, 377, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331571, 10, 371, 148, 377, 84, 90, 1, 1, 0.752752, 1, 0.840785, 377, 1, 0, 1, 0, 0, 0
84, 685, 598, 10331571, 10, 251, 318, 261, 371, 377, 0.962744, 0.93931, 0.94445, 0.823644, 0.752752, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10331992, 11, 318, 377, 10000000, 10000000, 10000000, 1, 0.860249, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10331992, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.96778, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331992, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
261, 801, 621, 10331992, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332413, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.967736, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
207, 754, 1, 10333885, 6, 232, 209, 382, 357, 225, 0.241183, 0.214324, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
225, 780, 1, 10333885, 6, 91, 75, 319, 232, 250, 1, 0.697499, 0.435886, 0.214899, 0.120604, 377, 0, 0, 1, 1, 1, 0
315, 787, 1, 10333886, 6, 75, 209, 155, 250, 126, 0.929999, 0.683167, 0.762824, 0.301096, 0.136981, 377, 0, 0, 0, 1, 1, 0
357, 787, 1, 10333886, 6, 319, 209, 232, 75, 155, 0.871771, 0.53581, 0.482366, 0.32157, 0.481538, 377, 1, 0, 1, 0, 1, 0
382, 787, 1, 10333886, 6, 75, 209, 232, 58, 319, 1, 0.750134, 0.274509, 0.136476, 0.188541, 377, 0, 0, 1, 1, 1, 0
75, 798, 117, 10334307, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
232, 798, 180, 10334307, 7, 237, 58, 126, 250, 319, 0.967663, 0.967122, 1, 1, 1, 377, 1, 0, 0, 1, 1, 0
345, 787, 201, 10334728, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.549099, 1, 377, 0, 0, 1, 0, 1, 0
319, 801, 212, 10334728, 8, 40, 187, 58, 126, 250, 1, 0.866011, 0.967078, 1, 1, 377, 0, 0, 0, 0, 1, 0
250, 801, 219, 10334728, 8, 367, 58, 40, 126, 187, 1, 0.967078, 0.860685, 1, 0.549099, 377, 1, 0, 0, 0, 0, 0
126, 801, 246, 10334728, 8, 306, 139, 398, 40, 58, 1, 1, 0.90044, 0.84044, 0.967078, 377, 1, 0, 1, 0, 0, 0
290, 598, 378, 10335991, 11, 85, 35, 179, 120, 21, 1, 0.967324, 1, 1, 0.859696, 377, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335991, 11, 21, 35, 332, 130, 179, 1, 0.967324, 0.790868, 0.793286, 1, 377, 0, 0, 1, 0, 0, 0
179, 601, 445, 10335991, 11, 243, 332, 173, 16, 367, 1, 0.756338, 0.158289, 0, 0.158732, 377, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335992, 11, 111, 234, 124, 398, 81, 1, 1, 0.944874, 0.751587, 0.722734, 377, 0, 1, 0, 1, 0, 0
58, 801, 289, 10339149, 9, 139, 81, 40, 306, 187, 1, 0.77275, 0.860275, 0.631703, 0.643304, 377, 0, 0, 0, 1, 0, 0
40, 798, 322, 10339150, 9, 111, 398, 367, 306, 234, 0.964557, 1, 1, 1, 1, 377, 0, 1, 1, 1, 1, 0
398, 787, 401, 10339150, 9, 111, 87, 280, 334, 146, 1, 0.462789, 0.360824, 0.302378, 0.120282, 377, 0, 0, 1, 1, 1, 0
81, 717, 401, 10340413, 12, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.763017, 377, 1, 1, 1, 1, 1, 0
124, 757, 401, 10340413, 12, 398, 367, 306, 261, 111, 1, 1, 1, 0.759727, 0.964426, 377, 1, 1, 1, 1, 0, 0
234, 779, 401, 10340413, 12, 111, 87, 280, 146, 318, 1, 0.751029, 0.602688, 0.36079, 0.303361, 377, 0, 0, 1, 0, 1, 0
398, 787, 401, 10340413, 12, 111, 87, 280, 334, 146, 1, 0.462653, 0.360769, 0.302263, 0.120263, 377, 0, 0, 1, 1, 1, 0
137, 648, 198, 10342307, 7, 345, 359, 237, 389, 385, 0.93032, 0.871859, 0.871691, 0.631956, 0.463773, 377, 1, 1, 1, 1, 1, 0
102, 677, 198, 10342307, 7, 114, 272, 316, 350, 213, 1, 1, 1, 0.938248, 0.950282, 377, 0, 1, 1, 1, 0, 0
213, 754, 201, 10342307, 7, 58, 126, 250, 319, 40, 0.858925, 1, 1, 1, 0.53749, 377, 0, 0, 1, 1, 0, 0
243, 598, 580, 10344413, 12, 84, 128, 273, 332, 10000000, 0.860402, 1, 0.964233, 1, 0, 377, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344413, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964233, 0, 0, 377, 0, 0, 1, 1, 1, 0
173, 553, 601, 10344413, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344834, 13, 84, 128, 273, 10000000, 10000000, 1, 1, 0.96419, 0, 0, 377, 0, 0, 1, 1, 1, 0
273, 620, 598, 10344834, 13, 90, 84, 143, 128, 377, 0.939149, 1, 0.684117, 1, 0.473032, 377, 0, 0, 0, 0, 1, 0
128, 643, 598, 10344834, 13, 371, 148, 377, 84, 90, 1, 1, 0.75168, 1, 0.839447, 377, 1, 0, 1, 0, 0, 0
84, 685, 598, 10344834, 13, 251, 318, 261, 371, 377, 0.961209, 0.936975, 0.94209, 0.822147, 0.75168, 377, 1, 1, 1, 1, 1, 0
111, 801, 468, 10344834, 13, 377, 371, 87, 94, 131, 0.899084, 0.748849, 0.750399, 0.750979, 0.603284, 377, 1, 1, 0, 0, 0, 0
87, 798, 518, 10344834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10345256, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.859024, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345256, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10345677, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.966358, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
347, 601, 412, 10346307, 7, 85, 21, 35, 179, 120, 1, 1, 0.966253, 1, 1, 377, 0, 0, 0, 0, 0, 0
286, 601, 419, 10346307, 7, 21, 35, 332, 130, 179, 1, 0.966253, 0.78958, 0.79199, 1, 377, 0, 0, 1, 0, 0, 0
179, 601, 445, 10346307, 7, 243, 332, 173, 16, 367, 1, 0.754866, 0.158031, 0, 0.158473, 377, 1, 1, 1, 1, 1, 0
21, 601, 488, 10346307, 7, 332, 16, 243, 306, 234, 1, 0.119998, 0.537534, 0.23219, 0.231764, 377, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347991, 11, 162, 96, 154, 79, 10000000, 0.858483, 0.537574, 1, 1, 0, 377, 0, 0, 0, 0, 1, 0
166, 445, 398, 10347991, 11, 24, 53, 144, 286, 347, 1, 0.749241, 0.644848, 0.460288, 0.315674, 377, 0, 0, 0, 1, 1, 0
53, 515, 401, 10347991, 11, 35, 120, 286, 347, 290, 0.966078, 1, 1, 1, 0.963721, 377, 0, 0, 1, 1, 1, 0
213, 754, 201, 10350728, 8, 58, 126, 250, 319, 40, 0.858149, 1, 1, 1, 0.537004, 377, 0, 0, 1, 1, 0, 0
350, 787, 201, 10350728, 8, 40, 58, 126, 187, 250, 1, 0.965418, 1, 0.691323, 1, 377, 0, 0, 0, 0, 1, 0
316, 812, 198, 10350728, 8, 58, 126, 250, 319, 367, 0.965418, 1, 1, 1, 0.43064, 377, 0, 0, 1, 1, 1, 0
243, 598, 580, 10350729, 8, 84, 128, 273, 332, 10000000, 0.859818, 1, 0.963581, 1, 0, 377, 0, 0, 1, 1, 1, 0
332, 598, 587, 10350729, 8, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963581, 0, 0, 377, 0, 0, 1, 1, 1, 0
273, 620, 598, 10351150, 9, 90, 84, 143, 128, 377, 0.938036, 1, 0.683526, 1, 0.472561, 377, 0, 0, 0, 0, 1, 0
128, 643, 598, 10351150, 9, 371, 148, 377, 84, 90, 1, 1, 0.75117, 1, 0.838812, 377, 1, 0, 1, 0, 0, 0
84, 685, 598, 10351150, 9, 251, 318, 261, 371, 377, 0.96048, 0.935867, 0.94097, 0.821436, 0.75117, 377, 1, 1, 1, 1, 1, 0
306, 787, 401, 10351571, 10, 111, 146, 87, 131, 94, 1, 0.751571, 0.633804, 0.30103, 0.232267, 377, 0, 0, 0, 1, 0, 0
367, 787, 401, 10351571, 10, 111, 371, 87, 280, 251, 0.963275, 0.741471, 0.792255, 0.480381, 0.300172, 377, 0, 1, 0, 1, 1, 0
398, 787, 401, 10351571, 10, 111, 87, 280, 334, 146, 1, 0.461462, 0.360286, 0.301247, 0.120102, 377, 0, 0, 1, 1, 1, 0
234, 779, 401, 10351571, 10, 111, 87, 280, 146, 318, 1, 0.749459, 0.600668, 0.360306, 0.302338, 377, 0, 0, 1, 0, 1, 0
111, 801, 468, 10351571, 10, 377, 371, 87, 94, 131, 0.897272, 0.747905, 0.749857, 0.747198, 0.602061, 377, 1, 1, 0, 0, 0, 0
318, 787, 601, 10351571, 10, 377, 10000000, 10000000, 10000000, 10000000, 0.965747, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10351571, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
261, 801, 621, 10351571, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
87, 798, 518, 10351992, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
24, 486, 398, 10356412, 12, 286, 144, 120, 53, 347, 0.961061, 0.718669, 0.545732, 0.748566, 0.429758, 377, 1, 0, 0, 0, 1, 0
53, 515, 401, 10356412, 12, 35, 120, 286, 347, 290, 0.965206, 1, 1, 1, 0.962853, 377, 0, 0, 1, 1, 1, 0
