source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10326896, 8, 107, 67, 20, 210, 324, 1, 0.970142, 0.636047, 0.966075, 0.608629, 393, 0, 0, 0, 0, 1, 1
67, 201, 691, 10326896, 8, 107, 246, 295, 324, 178, 0.750601, 0.904179, 0.946366, 0.72313, 0.646561, 393, 0, 1, 1, 1, 0, 0
210, 201, 645, 10327345, 9, 107, 67, 10, 190, 178, 1, 0.970095, 0.793135, 0.563687, 0.548519, 393, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327345, 9, 107, 246, 295, 324, 178, 0.750565, 0.904057, 0.946285, 0.723091, 0.646529, 393, 0, 1, 1, 1, 0, 0
107, 273, 598, 10327345, 9, 182, 20, 96, 162, 10000000, 0.796271, 0.860641, 0.361298, 0.302883, 0, 393, 0, 0, 0, 1, 1, 1
20, 312, 601, 10327345, 9, 96, 162, 154, 79, 182, 0.969786, 0.967938, 0.965518, 0.858878, 0.965853, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327794, 10, 96, 162, 154, 79, 182, 0.969739, 0.967891, 0.965472, 0.858836, 0.965806, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327794, 10, 96, 108, 162, 154, 79, 1, 0.94541, 1, 1, 0.858836, 393, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328243, 11, 79, 96, 108, 304, 162, 1, 0.861949, 0.643675, 0.60792, 1, 393, 0, 0, 0, 1, 0, 0
162, 447, 598, 10328243, 11, 16, 96, 79, 273, 173, 1, 1, 0.966144, 0.432822, 0.32236, 393, 0, 0, 0, 1, 0, 0
96, 484, 598, 10328244, 11, 332, 173, 128, 186, 16, 1, 0.820364, 0.755785, 0.547546, 0.645717, 393, 1, 0, 0, 1, 0, 1
108, 398, 728, 10328244, 11, 292, 82, 181, 33, 177, 1, 0.752515, 0.859619, 0.604979, 1, 393, 1, 0, 0, 0, 0, 0
16, 509, 601, 10328693, 12, 332, 4, 273, 186, 173, 1, 0.857591, 0.858542, 0.859982, 1, 393, 1, 0, 1, 0, 0, 0
173, 553, 601, 10328693, 12, 4, 186, 240, 360, 19, 0.96479, 1, 0.434478, 0.360384, 0.362002, 393, 0, 0, 1, 1, 0, 0
332, 598, 587, 10328693, 12, 4, 309, 186, 19, 360, 1, 0.764368, 1, 0.792515, 0.600917, 393, 0, 1, 0, 0, 1, 1
128, 642, 598, 10328693, 12, 273, 204, 4, 186, 19, 0.96586, 0.767255, 0.857591, 0.96748, 0.43219, 393, 1, 0, 0, 0, 0, 0
82, 484, 798, 10328693, 12, 387, 337, 257, 358, 141, 1, 1, 1, 0.966134, 1, 393, 1, 1, 1, 1, 0, 1
317, 587, 801, 10328694, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328694, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10329142, 13, 387, 19, 309, 4, 236, 1, 1, 0.794189, 1, 0.644764, 393, 1, 0, 1, 0, 1, 0
4, 601, 690, 10329142, 13, 309, 236, 358, 204, 393, 0.953027, 0.859685, 0.86397, 0.860579, 0.722111, 393, 1, 1, 1, 0, 1, 1
19, 598, 710, 10329142, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.964893, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10329142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10329143, 13, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
337, 612, 798, 10329143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964847, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
178, 198, 757, 10331794, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.965604, 393, 1, 1, 1, 1, 0, 0
295, 198, 780, 10331794, 10, 246, 324, 3, 136, 271, 1, 1, 0.965791, 1, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331794, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
246, 201, 820, 10331794, 10, 95, 3, 352, 136, 271, 0.960104, 1, 0.756921, 1, 1, 393, 0, 0, 1, 0, 1, 0
181, 444, 798, 10332693, 12, 82, 358, 257, 384, 317, 1, 0.683948, 0.64295, 0.603247, 0.53589, 393, 0, 1, 1, 1, 1, 0
292, 401, 821, 10332693, 12, 82, 33, 181, 141, 358, 1, 0.792567, 1, 0.600873, 0.410369, 393, 0, 0, 0, 0, 1, 0
177, 401, 843, 10332693, 12, 82, 181, 292, 384, 358, 0.967056, 1, 1, 0.322423, 0.318181, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10333142, 13, 82, 358, 257, 384, 317, 1, 0.683906, 0.642919, 0.603214, 0.535864, 393, 0, 1, 1, 1, 1, 0
309, 598, 787, 10334041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96434, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10336243, 11, 95, 215, 3, 352, 136, 0.952343, 0.819573, 0.96533, 0.645532, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336243, 11, 215, 3, 227, 304, 292, 0.793187, 0.96533, 0.645462, 0.606445, 0.437103, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336244, 11, 181, 227, 352, 292, 215, 0.904843, 0.860616, 0.844283, 0.790816, 0.682978, 393, 0, 1, 1, 1, 0, 0
95, 318, 801, 10336244, 11, 82, 181, 292, 352, 304, 0.966687, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
304, 387, 801, 10336693, 12, 257, 82, 387, 181, 33, 1, 1, 0.761699, 1, 0.600793, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10336693, 12, 82, 181, 141, 292, 387, 1, 1, 0.699548, 1, 0.46572, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10336693, 12, 82, 33, 181, 141, 358, 1, 0.792065, 1, 0.600152, 0.410144, 393, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336693, 12, 82, 358, 257, 384, 317, 1, 0.683574, 0.642674, 0.602956, 0.53566, 393, 0, 1, 1, 1, 1, 0
309, 598, 787, 10338939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339388, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963835, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10341142, 13, 387, 337, 257, 358, 141, 1, 1, 1, 0.964684, 1, 393, 1, 1, 1, 1, 0, 0
384, 587, 801, 10341142, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10341591, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10341591, 14, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341591, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341591, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342040, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342040, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342040, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963561, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342040, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961322, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346489, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346938, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963056, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351387, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351836, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962551, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356285, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356734, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962047, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 29, 38, 153, 1, 1, 0.966286, 0.972318, 1, 301, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 8, 38, 1, 1, 1, 1, 0.864282, 301, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 365, 150, 330, 1, 0.954386, 0.64791, 0.965832, 0.430614, 301, 1, 0, 1, 0, 1, 0
11, 1, 95, 11300200, 2, 346, 32, 270, 343, 379, 1, 0.911941, 0.121139, 0.120831, 0.537828, 301, 1, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 176, 379, 346, 284, 0.970831, 1, 1, 1, 1, 301, 0, 0, 1, 1, 0, 0
153, 54, -1, 11300649, 3, 235, 270, 323, 8, 343, 0.872674, 0.863259, 0.704588, 1, 0.431079, 301, 0, 0, 1, 0, 1, 0
8, 91, -1, 11300649, 3, 343, 270, 365, 150, 330, 1, 0.954317, 0.647879, 0.96578, 0.430593, 301, 1, 0, 1, 0, 1, 1
38, 94, 1, 11300649, 3, 7, 170, 235, 266, 323, 0.971738, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300649, 3, 346, 32, 270, 343, 379, 1, 0.911817, 0.121132, 0.120825, 0.537803, 301, 1, 0, 1, 1, 1, 1
29, -1, 102, 11300649, 3, 32, 176, 379, 346, 284, 0.970784, 1, 1, 1, 1, 301, 0, 0, 1, 1, 0, 0
379, 1, 212, 11301098, 4, 313, 348, 56, 32, 216, 1, 0.864395, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
346, 1, 212, 11301098, 4, 56, 32, 216, 176, 238, 1, 1, 1, 1, 0.607319, 301, 0, 0, 0, 0, 1, 1
176, 1, 259, 11301547, 5, 348, 199, 263, 56, 132, 1, 0.120776, 0.120681, 0.971922, 0.159936, 301, 1, 1, 1, 0, 1, 0
216, 57, 198, 11301547, 5, 174, 348, 129, 56, 17, 0.190363, 0.189627, 0.843975, 1, 0.95464, 301, 1, 1, 0, 0, 0, 0
32, 1, 297, 11301547, 5, 50, 348, 174, 282, 56, 1, 0.972397, 1, 0.846071, 0.755939, 301, 0, 1, 0, 0, 0, 1
56, 97, 198, 11301548, 5, 344, 313, 129, 249, 159, 1, 0.638615, 0.755082, 0.602371, 0.551264, 301, 1, 1, 0, 0, 0, 1
129, 148, 201, 11301997, 6, 241, 23, 27, 71, 132, 1, 1, 1, 0.91787, 1, 301, 0, 0, 0, 0, 0, 0
313, 201, 212, 11301997, 6, 260, 229, 71, 23, 27, 1, 0.912423, 1, 1, 1, 301, 0, 1, 0, 0, 0, 0
159, 253, 198, 11301997, 6, 23, 27, 356, 314, 71, 0.968898, 1, 0.68928, 0.609603, 0.756457, 301, 0, 0, 1, 1, 0, 0
150, 144, 1, 11305098, 4, 98, 7, 123, 170, 235, 0.969058, 1, 0.963845, 1, 1, 301, 0, 0, 0, 0, 0, 0
270, 177, 1, 11305098, 4, 98, 123, 7, 170, 199, 1, 1, 0.971272, 1, 0.754508, 301, 0, 0, 0, 0, 0, 0
343, 187, 1, 11305098, 4, 98, 62, 7, 123, 170, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
365, 212, -1, 11305098, 4, 98, 60, 62, 7, 123, 1, 1, 0.969402, 1, 1, 301, 0, 0, 0, 0, 0, 0
330, 212, -1, 11305098, 4, 323, 288, 254, 373, 158, 1, 0.215177, 0.482308, 0.410698, 0.137349, 301, 1, 1, 1, 1, 1, 0
123, 201, 62, 11305547, 5, 263, 27, 288, 5, 249, 0.959655, 0.786723, 0.215167, 0, 0.799222, 301, 0, 0, 1, 1, 0, 0
170, 261, -1, 11305547, 5, 320, 254, 149, 373, 158, 0.612334, 0.550584, 0.946144, 0.215394, 0.159472, 301, 1, 1, 0, 1, 1, 0
98, 201, 87, 11305547, 5, 149, 48, 27, 313, 238, 0.120522, 0.107676, 0.786723, 0.86131, 0.323519, 301, 1, 1, 0, 1, 1, 1
7, 293, -1, 11305547, 5, 254, 320, 373, 158, 149, 0.723422, 0.685829, 0.684455, 0.215929, 0.964179, 301, 1, 1, 1, 1, 0, 0
62, 305, 1, 11305547, 5, 254, 373, 320, 158, 5, 1, 1, 1, 0.971679, 0.971852, 301, 1, 1, 1, 0, 0, 1
174, -1, 343, 11305997, 6, 110, 43, 221, 191, 83, 0.970429, 1, 1, 1, 0.769205, 301, 0, 0, 0, 0, 0, 0
282, -1, 375, 11305997, 6, 110, 43, 221, 191, 268, 1, 1, 1, 1, 0.788824, 301, 0, 0, 0, 0, 1, 0
348, -1, 386, 11305997, 6, 83, 390, 110, 43, 221, 1, 1, 1, 1, 1, 301, 0, 1, 0, 0, 0, 1
313, 201, 212, 11305997, 6, 260, 229, 71, 23, 27, 1, 0.911314, 1, 1, 1, 301, 0, 1, 0, 0, 0, 1
23, 201, 298, 11306446, 7, 260, 305, 363, 336, 262, 0.107951, 1, 0.942991, 0.430548, 0.430297, 301, 1, 1, 1, 1, 1, 0
27, 293, 198, 11306446, 7, 83, 356, 314, 310, 244, 0.10762, 0.958014, 0.757365, 0.724956, 0.934105, 301, 1, 1, 1, 1, 0, 0
71, 311, 201, 11306446, 7, 118, 117, 356, 314, 378, 0.970404, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
229, 198, 371, 11306446, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
320, 401, 12, 11309997, 6, 48, 200, 158, 5, 378, 1, 1, 1, 1, 0.637792, 301, 0, 0, 0, 0, 1, 0
373, 401, 12, 11309997, 6, 48, 158, 61, 5, 100, 1, 1, 1, 1, 0.753984, 301, 0, 0, 0, 0, 0, 1
221, 40, 398, 11310446, 7, 274, 336, 262, 110, 299, 0.907689, 0.868314, 0.844828, 1, 0.636228, 301, 0, 1, 0, 0, 1, 0
110, 72, 398, 11310446, 7, 336, 262, 274, 188, 229, 1, 0.967752, 0.75504, 0.700048, 0.790373, 301, 1, 0, 0, 0, 1, 1
43, 1, 488, 11310446, 7, 103, 370, 267, 163, 390, 1, 1, 0.877396, 0.791492, 0.862561, 301, 0, 1, 0, 0, 1, 0
305, 198, 387, 11310895, 8, 18, 45, 65, 188, 205, 1, 0.971665, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310895, 8, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310895, 8, 18, 45, 65, 188, 205, 1, 0.971665, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310895, 8, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310896, 8, 45, 222, 395, 65, 188, 1, 1, 0.773772, 1, 1, 301, 0, 0, 1, 0, 0, 1
188, 261, 398, 11311345, 9, 300, 278, 372, 45, 335, 1, 0.824227, 0.759299, 1, 0.685868, 301, 1, 0, 1, 0, 1, 0
65, 201, 499, 11311345, 9, 189, 276, 278, 45, 222, 0.189412, 0.941604, 0.232561, 0.755703, 0.821526, 301, 1, 0, 1, 0, 0, 0
45, 296, 398, 11311345, 9, 395, 381, 335, 278, 300, 1, 1, 1, 0.966664, 0.86144, 301, 1, 1, 1, 0, 1, 1
278, 373, 401, 11311794, 10, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275141, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11311794, 10, 24, 115, 104, 166, 217, 1, 0.9439, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
381, 401, 412, 11311794, 10, 24, 144, 104, 166, 53, 1, 0.867124, 1, 1, 0.756788, 301, 0, 0, 0, 0, 0, 0
395, 401, 412, 11311794, 10, 53, 300, 24, 182, 104, 1, 1, 1, 0.15867, 1, 301, 0, 1, 0, 1, 0, 1
300, 401, 420, 11311794, 10, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755395, 301, 0, 0, 0, 0, 0, 0
300, 401, 420, 11312243, 11, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755359, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11312243, 11, 182, 35, 115, 24, 53, 0.215921, 0.107518, 0.963029, 0.966839, 0.684492, 301, 1, 1, 0, 0, 0, 0
24, 499, 398, 11312244, 11, 182, 286, 179, 120, 347, 0.120501, 0.862072, 0.567985, 0.603469, 0.602462, 301, 1, 1, 1, 0, 1, 0
53, 503, 401, 11312244, 11, 347, 35, 120, 286, 179, 1, 0.967657, 1, 1, 0.862993, 301, 1, 0, 0, 1, 0, 1
347, 601, 412, 11312693, 12, 85, 21, 130, 179, 35, 1, 1, 0.797594, 1, 1, 301, 0, 0, 0, 0, 0, 1
286, 601, 426, 11312693, 12, 21, 332, 130, 179, 85, 1, 0.822045, 0.824221, 1, 0.724324, 301, 0, 1, 0, 0, 0, 0
35, 695, 398, 11312693, 12, 398, 283, 367, 306, 111, 0.859114, 0.476225, 0.602883, 0.482167, 0.770471, 301, 1, 1, 1, 1, 0, 0
179, 601, 457, 11313142, 13, 243, 130, 332, 21, 85, 1, 1, 0.797984, 1, 0.82435, 301, 0, 0, 1, 0, 0, 0
21, 601, 501, 11313142, 13, 332, 243, 186, 130, 4, 1, 0.955436, 0.723744, 0.752762, 0.214797, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11313142, 13, 4, 186, 273, 84, 332, 0.966587, 1, 0.97132, 0.861246, 1, 301, 0, 0, 1, 0, 1, 1
35, 695, 398, 11313142, 13, 398, 283, 367, 306, 111, 0.859073, 0.476191, 0.60285, 0.48214, 0.770204, 301, 1, 1, 1, 1, 0, 0
130, 598, 540, 11313142, 13, 4, 186, 128, 273, 332, 0.966587, 1, 0.970792, 0.97132, 1, 301, 0, 0, 0, 1, 1, 0
332, 598, 587, 11313591, 14, 84, 4, 358, 186, 128, 1, 1, 0.909271, 1, 1, 301, 0, 0, 1, 0, 0, 0
186, 601, 659, 11313592, 14, 393, 204, 387, 384, 4, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 1
158, 401, 53, 11314446, 7, 338, 378, 71, 138, 100, 0.317866, 1, 1, 0.951499, 0.967673, 301, 1, 1, 0, 0, 0, 0
48, 401, 92, 11314446, 7, 325, 260, 138, 118, 378, 0.95175, 0.963578, 0.96759, 0.696962, 0.601987, 301, 1, 0, 0, 0, 1, 1
100, 398, 101, 11314446, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
5, 501, -1, 11314446, 7, 338, 155, 291, 220, 200, 1, 0.120902, 0.602474, 0.757594, 0.862132, 301, 1, 1, 1, 0, 0, 0
61, 502, 1, 11314446, 7, 338, 291, 105, 155, 100, 1, 1, 1, 0.861394, 1, 301, 1, 0, 0, 0, 0, 0
138, 398, 146, 11314895, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967494, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314895, 8, 41, 116, 118, 117, 88, 1, 0.917812, 1, 1, 0.859097, 301, 0, 0, 0, 0, 0, 0
