source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10363385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
178, 198, 756, 10363394, 10, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.962341, 236, 1, 1, 1, 1, 0, 0
295, 198, 780, 10363394, 10, 246, 324, 3, 136, 271, 1, 1, 0.962527, 1, 1, 236, 1, 1, 0, 0, 1, 0
246, 201, 820, 10363394, 10, 95, 3, 352, 136, 271, 0.955961, 1, 0.73924, 1, 1, 236, 0, 0, 1, 0, 1, 0
309, 598, 787, 10363784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10363784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961323, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
181, 445, 798, 10364193, 12, 82, 358, 257, 384, 317, 1, 0.681014, 0.640787, 0.600963, 0.534087, 236, 0, 1, 1, 1, 1, 0
292, 401, 821, 10364193, 12, 82, 33, 181, 141, 358, 1, 0.788629, 1, 0.59524, 0.408608, 236, 0, 0, 0, 0, 1, 0
16, 509, 601, 10364193, 12, 332, 4, 273, 186, 173, 1, 0.85434, 0.855284, 0.856713, 1, 236, 1, 0, 1, 0, 0, 0
181, 445, 798, 10364592, 13, 82, 358, 257, 384, 317, 1, 0.680977, 0.640759, 0.600934, 0.534064, 236, 0, 1, 1, 1, 1, 0
82, 484, 798, 10364592, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.961964, 1, 236, 1, 1, 1, 1, 0, 0
141, 550, 801, 10364991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10364991, 14, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963948, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10364991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10365390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.961158, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10365390, 15, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963907, 236, 1, 1, 1, 1, 1, 0
162, 448, 598, 10367394, 10, 16, 96, 79, 273, 173, 1, 1, 0.962101, 0.42561, 0.32101, 236, 0, 0, 0, 1, 0, 0
154, 401, 638, 10367394, 10, 79, 96, 108, 304, 162, 1, 0.858328, 0.640983, 0.600771, 1, 236, 0, 0, 0, 1, 0, 0
271, 220, 798, 10367793, 11, 95, 215, 3, 352, 136, 0.947598, 0.816057, 0.962074, 0.643348, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10367793, 11, 215, 3, 227, 304, 292, 0.789237, 0.962074, 0.643279, 0.600699, 0.431157, 236, 0, 0, 1, 1, 1, 0
3, 276, 798, 10367793, 11, 181, 227, 352, 292, 215, 0.896314, 0.857705, 0.841082, 0.78689, 0.680047, 236, 0, 1, 1, 1, 0, 0
309, 598, 787, 10369789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10369789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.960666, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10370188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.960625, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10370986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10371385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.960543, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10371385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10371784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10371784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.960502, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
79, 401, 681, 10371794, 11, 173, 177, 16, 108, 352, 1, 0.851091, 0.681464, 0.640682, 0.535894, 236, 0, 0, 0, 0, 1, 0
108, 398, 728, 10371794, 11, 292, 82, 181, 33, 16, 1, 0.749008, 0.855616, 0.597113, 1, 236, 1, 0, 0, 0, 0, 0
96, 485, 598, 10371794, 11, 332, 173, 128, 186, 16, 1, 0.815508, 0.749617, 0.544301, 0.642705, 236, 1, 0, 0, 1, 0, 0
215, 354, 801, 10372193, 12, 82, 387, 181, 292, 177, 1, 0.856621, 1, 0.96263, 0.961569, 236, 0, 1, 0, 1, 0, 0
227, 380, 801, 10372193, 12, 360, 82, 257, 33, 181, 1, 1, 0.848086, 0.895563, 0.962526, 236, 1, 0, 1, 0, 0, 0
108, 398, 728, 10372193, 12, 292, 82, 181, 33, 16, 1, 0.748976, 0.855579, 0.597042, 1, 236, 1, 0, 0, 0, 0, 0
181, 445, 798, 10372193, 12, 82, 358, 257, 384, 317, 1, 0.680272, 0.64024, 0.600385, 0.533631, 236, 0, 1, 1, 1, 1, 0
82, 484, 798, 10372592, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.961039, 1, 236, 1, 1, 1, 1, 0, 0
257, 578, 801, 10372592, 13, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10372592, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963164, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372592, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
141, 550, 801, 10372991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10372991, 14, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10372991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963123, 236, 1, 1, 1, 1, 1, 0
317, 587, 801, 10373390, 15, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963082, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10373390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10373390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.960338, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10373390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
96, 485, 598, 10375793, 11, 332, 173, 128, 186, 16, 1, 0.815065, 0.749056, 0.544005, 0.64243, 236, 1, 0, 0, 1, 0, 0
16, 509, 601, 10375794, 11, 332, 4, 273, 186, 173, 1, 0.853283, 0.854224, 0.85565, 1, 236, 1, 0, 1, 0, 0, 0
173, 553, 601, 10375794, 11, 4, 186, 240, 360, 19, 0.959943, 1, 0.425765, 0.358356, 0.359956, 236, 0, 0, 1, 1, 0, 0
273, 621, 598, 10375794, 11, 19, 4, 186, 6, 317, 1, 0.959943, 1, 0.298028, 0.21337, 236, 0, 0, 0, 0, 1, 0
243, 598, 580, 10376193, 12, 204, 4, 186, 19, 173, 0.900884, 1, 1, 0.599898, 1, 236, 0, 0, 0, 0, 0, 0
332, 598, 587, 10376193, 12, 4, 186, 309, 19, 360, 1, 1, 0.737588, 0.786593, 0.592461, 236, 0, 0, 1, 0, 1, 0
273, 621, 598, 10376193, 12, 19, 4, 186, 6, 317, 1, 0.959903, 1, 0.297992, 0.213361, 236, 0, 0, 0, 0, 1, 0
309, 598, 787, 10377789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10377789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10378188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.959846, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10378188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10378587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10378587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.959805, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10378986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10378986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10379385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.959724, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10379385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10379784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10379784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.959683, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
186, 601, 647, 10384592, 13, 387, 19, 309, 4, 236, 1, 1, 0.787255, 1, 0.640945, 236, 1, 0, 1, 0, 1, 0
4, 601, 690, 10388991, 14, 309, 236, 358, 204, 393, 0.944052, 0.854192, 0.842196, 0.855074, 0.716947, 236, 1, 1, 1, 0, 1, 0
19, 598, 710, 10388991, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.958742, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10388991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10388991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.961477, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10389390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10389390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.958701, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10389390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10389390, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10389789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10389789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.95866, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10390188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10390188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10390587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.958579, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10390587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10390986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10390986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.958538, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10391385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10391385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10391784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.958456, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10391784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
186, 601, 648, 10392193, 12, 387, 19, 309, 4, 236, 1, 1, 0.786314, 1, 0.640425, 236, 1, 0, 1, 0, 1, 0
4, 601, 691, 10396592, 13, 309, 236, 358, 204, 393, 0.942925, 0.853499, 0.839509, 0.85438, 0.716296, 236, 1, 1, 1, 0, 1, 0
19, 598, 710, 10396592, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.957966, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10396592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10400991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10400991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.957518, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10400991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10400991, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10401390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10401390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10401789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.957436, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10401789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10402188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10402188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.957396, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10402587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10402587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10402986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.957314, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10402986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10403385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10403385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.957274, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10403784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10403784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
