source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 375, 10319001, 6, 104, 160, 24, 198, 256, 1, 0.967392, 0.858601, 1, 1, 57, 0, 0, 0, 0, 1, 0
160, 444, 398, 10319001, 6, 138, 24, 53, 104, 35, 0.908564, 1, 0.755105, 0.966713, 0.4385, 57, 0, 0, 0, 0, 0, 1
198, 401, 431, 10319001, 6, 148, 79, 24, 104, 138, 0.318789, 0.120236, 1, 1, 0.604252, 57, 1, 1, 0, 0, 1, 0
24, 486, 398, 10319701, 7, 35, 114, 138, 53, 10000000, 0.87673, 0.566174, 0.645762, 0.755048, 0, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319701, 7, 81, 35, 114, 21, 138, 1, 1, 1, 0.75351, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319701, 7, 156, 24, 138, 53, 10000000, 1, 0.858536, 0.24168, 0.241552, 0, 57, 0, 0, 0, 0, 1, 0
138, 555, 401, 10319702, 7, 21, 35, 114, 211, 118, 0.968799, 1, 1, 0.322286, 0.36166, 57, 0, 0, 0, 1, 0, 1
114, 644, 398, 10320402, 8, 260, 93, 21, 81, 35, 0.645386, 0.120779, 0.861089, 0.926775, 1, 57, 1, 1, 0, 0, 0, 1
118, 757, 401, 10320402, 8, 260, 222, 133, 93, 211, 1, 0.120598, 1, 0.965736, 1, 57, 1, 1, 0, 0, 1, 0
116, 553, 201, 10323001, 6, 266, 216, 190, 214, 194, 1, 1, 0.120804, 0.189529, 0.188383, 57, 1, 1, 1, 1, 1, 0
216, 581, 201, 10323001, 6, 266, 209, 270, 249, 194, 1, 0.13683, 0.159173, 0.377837, 0.137479, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10323001, 6, 47, 209, 86, 295, 249, 0.928401, 0.241142, 1, 0.189274, 0.301552, 57, 0, 1, 0, 1, 1, 0
131, 648, 198, 10323001, 6, 86, 295, 102, 194, 227, 0.940812, 0.757096, 1, 0.687397, 0.566934, 57, 0, 1, 0, 0, 1, 0
149, 601, 44, 10327001, 6, 12, 91, 116, 266, 216, 0.951589, 0.968705, 0.301544, 0.215449, 0.214705, 57, 0, 0, 1, 1, 1, 0
202, 780, 1, 10327001, 6, 274, 298, 293, 269, 286, 0.87128, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
269, 787, 1, 10327001, 6, 190, 75, 209, 227, 26, 0.724473, 0.56496, 0.463508, 0.303507, 1, 57, 0, 0, 1, 1, 0, 0
298, 787, 1, 10327001, 6, 75, 209, 190, 274, 26, 1, 0.430371, 0.409731, 0.304151, 1, 57, 0, 1, 0, 1, 0, 0
266, 587, 201, 10327701, 7, 47, 209, 86, 295, 249, 0.927389, 0.241005, 1, 0.189106, 0.301125, 57, 0, 1, 0, 1, 1, 0
216, 581, 201, 10327701, 7, 266, 209, 270, 249, 194, 1, 0.136742, 0.159055, 0.377502, 0.137391, 57, 1, 1, 1, 1, 1, 0
116, 553, 201, 10327701, 7, 266, 216, 190, 214, 194, 1, 1, 0.120735, 0.18936, 0.188216, 57, 1, 1, 1, 1, 1, 0
47, 598, 316, 10327702, 7, 81, 21, 85, 187, 35, 1, 0.967965, 0.771033, 1, 0.75247, 57, 0, 0, 0, 0, 0, 1
187, 598, 358, 10328402, 8, 21, 35, 114, 124, 138, 1, 0.859902, 0.858064, 0.607257, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10328402, 8, 140, 220, 287, 85, 124, 1, 0.72062, 0.646669, 0.857967, 0.644869, 57, 0, 1, 1, 0, 0, 0
35, 682, 398, 10329102, 9, 260, 85, 220, 21, 81, 0.752246, 1, 0.158124, 0.860284, 1, 57, 1, 0, 1, 0, 0, 0
81, 717, 401, 10329102, 9, 133, 93, 260, 211, 118, 1, 0.964836, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
260, 787, 401, 10329102, 9, 87, 273, 93, 76, 133, 0.644184, 0.437536, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
133, 841, 398, 10329803, 10, 93, 228, 137, 121, 76, 1, 0.188967, 0.158035, 0.231601, 0.645142, 57, 0, 1, 1, 1, 0, 0
93, 883, 398, 10329803, 10, 140, 121, 228, 10000000, 10000000, 1, 0.430967, 0.120698, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10329803, 10, 125, 238, 273, 94, 228, 0.969673, 1, 1, 0.844557, 1, 57, 0, 1, 1, 0, 1, 1
76, 923, 401, 10329803, 10, 25, 121, 290, 193, 10000000, 0.752939, 0.969676, 0.322739, 0.301227, 0, 57, 0, 0, 1, 1, 1, 0
273, 787, 601, 10330503, 11, 94, 125, 238, 165, 9, 1, 1, 1, 0.600638, 1, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10330503, 11, 94, 125, 165, 238, 142, 1, 1, 0.773158, 1, 1, 57, 0, 0, 0, 1, 0, 0
238, 801, 619, 10330503, 11, 37, 94, 165, 125, 69, 0.950474, 1, 0.792672, 1, 0.136734, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10330503, 11, 165, 37, 94, 225, 69, 1, 0.861368, 1, 0.480911, 0.158219, 57, 0, 0, 0, 1, 1, 1
94, 801, 679, 10331203, 12, 225, 37, 165, 10000000, 10000000, 0.875388, 0.819477, 0.682408, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 720, 10331203, 12, 272, 200, 192, 225, 57, 1, 0.966621, 0.859195, 1, 0.753581, 57, 1, 1, 0, 1, 0, 0
165, 798, 755, 10331204, 12, 225, 200, 192, 57, 272, 1, 1, 0.859195, 0.753581, 1, 57, 1, 1, 0, 0, 1, 1
256, 398, 387, 10331701, 7, 53, 24, 104, 160, 198, 1, 1, 1, 0.966073, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 416, 10331701, 7, 138, 21, 24, 104, 79, 1, 0.774481, 1, 1, 0.214329, 57, 0, 0, 0, 0, 1, 0
198, 401, 431, 10331701, 7, 148, 79, 24, 104, 138, 0.318145, 0.120053, 1, 1, 0.603326, 57, 1, 1, 0, 0, 1, 0
24, 486, 398, 10331701, 7, 35, 114, 138, 53, 10000000, 0.872142, 0.564895, 0.644929, 0.754072, 0, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331701, 7, 156, 24, 138, 53, 10000000, 1, 0.857432, 0.24133, 0.241202, 0, 57, 0, 0, 0, 0, 1, 0
272, 812, 798, 10331904, 13, 192, 57, 200, 51, 10000000, 1, 0.968817, 1, 0.644179, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10331904, 13, 192, 57, 10000000, 10000000, 10000000, 1, 0.968817, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
225, 801, 821, 10331904, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214726, 57, 0, 0, 1, 1, 0, 0
192, 850, 798, 10331904, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
272, 812, 798, 10332604, 14, 192, 57, 200, 51, 10000000, 1, 0.968744, 1, 0.64413, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10332604, 14, 192, 57, 10000000, 10000000, 10000000, 1, 0.968744, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10332604, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10332604, 14, 192, 57, 200, 10000000, 10000000, 0.95378, 0.861106, 0.751703, 0, 0, 57, 0, 0, 1, 1, 1, 0
85, 598, 515, 10333102, 9, 4, 250, 287, 140, 220, 1, 0.969015, 1, 0.758078, 1, 57, 0, 1, 1, 0, 1, 0
124, 598, 552, 10333102, 9, 4, 122, 296, 84, 250, 0.965736, 0.968201, 0.77088, 0.859939, 1, 57, 0, 0, 1, 0, 1, 0
220, 598, 580, 10333102, 9, 4, 122, 84, 250, 271, 1, 1, 0.752447, 0.969015, 0.755846, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10333102, 9, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
26, 877, -1, 10335701, 7, 14, 119, 73, 10000000, 10000000, 0.4816, 1, 0.750483, 0, 0, 57, 0, 0, 0, 1, 1, 0
190, 798, 155, 10335702, 7, 58, 120, 227, 274, 214, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
250, 620, 598, 10337803, 10, 6, 84, 4, 137, 122, 1, 0.966943, 0.965249, 0.721433, 1, 57, 0, 0, 0, 0, 0, 0
122, 643, 598, 10337803, 10, 90, 137, 84, 19, 185, 0.961948, 0.866369, 1, 1, 0.755162, 57, 0, 0, 0, 0, 0, 0
84, 685, 598, 10337803, 10, 228, 273, 137, 90, 238, 0.844073, 0.645456, 0.841672, 1, 0.644789, 57, 1, 1, 0, 0, 1, 0
4, 601, 690, 10337803, 10, 175, 228, 296, 213, 185, 1, 0.77435, 1, 0.951964, 0.959028, 57, 0, 1, 1, 1, 0, 0
185, 598, 751, 10338503, 11, 296, 263, 217, 6, 175, 1, 1, 1, 0.859358, 0.859008, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10338503, 11, 6, 175, 217, 296, 263, 0.966778, 1, 0.968538, 1, 1, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10338503, 11, 6, 175, 217, 225, 192, 1, 1, 1, 0.322298, 0.136642, 57, 0, 0, 1, 1, 1, 0
216, 581, 201, 10340401, 8, 266, 209, 270, 249, 194, 1, 0.136505, 0.158734, 0.376599, 0.137151, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10340401, 8, 47, 209, 86, 295, 249, 0.924666, 0.240637, 1, 0.188653, 0.299978, 57, 0, 1, 0, 1, 1, 0
47, 598, 315, 10341102, 9, 81, 21, 85, 187, 35, 1, 0.966572, 0.763148, 1, 0.751388, 57, 0, 0, 0, 0, 0, 0
86, 716, 201, 10341102, 9, 214, 295, 270, 274, 227, 1, 1, 1, 0.966837, 0.967747, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10341304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
187, 598, 358, 10341802, 10, 21, 35, 114, 124, 138, 1, 0.858665, 0.856833, 0.604796, 1, 57, 0, 0, 0, 0, 0, 0
35, 683, 398, 10341802, 10, 260, 85, 220, 21, 81, 0.751221, 1, 0.157807, 0.859111, 1, 57, 1, 0, 1, 0, 0, 0
84, 685, 598, 10342503, 11, 228, 273, 137, 90, 238, 0.843595, 0.64513, 0.841196, 1, 0.644464, 57, 1, 1, 0, 0, 1, 0
90, 713, 601, 10342503, 11, 238, 228, 94, 273, 9, 1, 1, 0.843265, 0.967694, 0.968168, 57, 1, 1, 0, 1, 0, 0
137, 753, 601, 10342503, 11, 94, 125, 238, 9, 142, 0.963732, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10343203, 12, 94, 125, 165, 238, 142, 1, 1, 0.76564, 1, 1, 57, 0, 0, 0, 1, 0, 0
273, 787, 601, 10343203, 12, 94, 125, 238, 165, 9, 1, 1, 1, 0.599723, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10343203, 12, 37, 94, 165, 125, 69, 0.948565, 1, 0.791079, 1, 0.136497, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10343903, 13, 165, 37, 94, 225, 69, 1, 0.860127, 1, 0.480138, 0.157884, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10343903, 13, 225, 37, 165, 10000000, 10000000, 0.870549, 0.818058, 0.681227, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10343903, 13, 272, 200, 192, 225, 57, 1, 0.965304, 0.858025, 1, 0.752552, 57, 1, 1, 0, 1, 0, 0
165, 798, 754, 10343904, 13, 225, 200, 192, 57, 272, 1, 1, 0.858024, 0.752552, 1, 57, 1, 1, 0, 0, 1, 0
214, 818, 198, 10344402, 8, 58, 120, 227, 274, 99, 0.963239, 1, 1, 1, 0.965546, 57, 0, 0, 1, 1, 0, 0
274, 801, 212, 10344402, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643356, 0.967403, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10344402, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.481827, 0.359608, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344402, 8, 58, 260, 40, 211, 81, 1, 0.476033, 0.53613, 0.428577, 0.136919, 57, 0, 1, 0, 1, 1, 0
58, 801, 289, 10344402, 8, 211, 260, 40, 93, 81, 0.69195, 0.683183, 0.750582, 0.302882, 0.120496, 57, 1, 1, 0, 0, 1, 0
272, 812, 798, 10344604, 14, 192, 57, 200, 51, 10000000, 1, 0.967494, 1, 0.643302, 0, 57, 0, 0, 1, 0, 1, 0
192, 850, 798, 10344604, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
225, 801, 821, 10344604, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214434, 57, 0, 0, 1, 1, 0, 0
40, 798, 322, 10345102, 9, 260, 211, 118, 81, 93, 1, 1, 0.965338, 0.96812, 0.856163, 57, 1, 1, 0, 0, 0, 0
260, 787, 401, 10345103, 9, 87, 273, 93, 76, 133, 0.643079, 0.434495, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
200, 821, 798, 10345304, 15, 192, 57, 10000000, 10000000, 10000000, 1, 0.967422, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10345304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
217, 619, 798, 10347203, 12, 6, 175, 272, 200, 192, 1, 0.965482, 0.409206, 0.360951, 0.230503, 57, 0, 0, 1, 1, 1, 0
175, 649, 798, 10347203, 12, 272, 6, 225, 192, 200, 1, 1, 0.479948, 0.377041, 0.374108, 57, 1, 0, 1, 0, 1, 0
6, 686, 798, 10347203, 12, 272, 225, 200, 57, 192, 0.859058, 0.751325, 0.697294, 0.428059, 0.42886, 57, 1, 1, 1, 0, 0, 0
225, 801, 821, 10347904, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214358, 57, 0, 0, 1, 1, 0, 0
200, 821, 798, 10347904, 13, 192, 57, 10000000, 10000000, 10000000, 1, 0.967151, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10347904, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
53, 516, 401, 10348401, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.751189, 1, 57, 0, 0, 0, 0, 0, 0
138, 554, 401, 10348402, 8, 21, 35, 114, 211, 118, 0.965815, 1, 1, 0.321295, 0.360413, 57, 0, 0, 0, 1, 0, 0
114, 645, 398, 10348402, 8, 260, 93, 21, 81, 35, 0.643448, 0.120372, 0.858502, 0.920802, 1, 57, 1, 1, 0, 0, 0, 0
274, 801, 212, 10349802, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.642984, 0.966842, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10349802, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481513, 0.359375, 0, 57, 0, 0, 0, 1, 1, 0
270, 812, 198, 10349802, 10, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.964987, 57, 0, 0, 1, 1, 0, 0
295, 812, 198, 10349802, 10, 58, 120, 227, 274, 44, 1, 1, 0.966842, 1, 0.958873, 57, 0, 0, 1, 1, 0, 0
214, 818, 198, 10349802, 10, 58, 120, 227, 274, 99, 0.962682, 1, 1, 1, 0.964987, 57, 0, 0, 1, 1, 0, 0
133, 841, 398, 10349803, 10, 93, 228, 137, 121, 76, 1, 0.188255, 0.157537, 0.230534, 0.643757, 57, 0, 1, 1, 1, 0, 0
93, 883, 398, 10349803, 10, 140, 121, 228, 10000000, 10000000, 1, 0.43004, 0.120408, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10349803, 10, 125, 238, 273, 94, 228, 0.967588, 1, 1, 0.842524, 1, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10349803, 10, 25, 121, 290, 193, 10000000, 0.751322, 0.967591, 0.322046, 0.299424, 0, 57, 0, 0, 1, 1, 1, 0
274, 801, 212, 10350502, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.642936, 0.96677, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10350502, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481473, 0.359345, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10350502, 11, 58, 260, 40, 211, 81, 1, 0.475572, 0.53578, 0.428298, 0.136805, 57, 0, 1, 0, 1, 1, 0
99, 879, 198, 10350502, 11, 274, 227, 58, 120, 44, 1, 1, 0.855654, 0.858931, 0.96372, 57, 1, 1, 0, 0, 0, 0
58, 801, 289, 10350502, 11, 211, 260, 40, 93, 81, 0.690978, 0.682614, 0.750092, 0.302323, 0.120407, 57, 1, 1, 0, 0, 1, 0
273, 787, 601, 10350503, 11, 94, 125, 238, 165, 9, 1, 1, 1, 0.599198, 1, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10350503, 11, 94, 125, 165, 238, 142, 1, 1, 0.761384, 1, 1, 57, 0, 0, 0, 1, 0, 0
238, 801, 619, 10350503, 11, 37, 94, 165, 125, 69, 0.947472, 1, 0.790166, 1, 0.136361, 57, 0, 0, 0, 0, 1, 0
40, 798, 322, 10351203, 12, 260, 211, 118, 81, 93, 1, 1, 0.964707, 0.967485, 0.855605, 57, 1, 1, 0, 0, 0, 0
260, 787, 401, 10351203, 12, 87, 273, 93, 76, 133, 0.642659, 0.433346, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
272, 812, 798, 10352604, 14, 192, 57, 200, 51, 10000000, 1, 0.966663, 1, 0.64275, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10352604, 14, 192, 57, 10000000, 10000000, 10000000, 1, 0.966663, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10352604, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
35, 683, 398, 10353102, 9, 260, 85, 220, 21, 81, 0.750311, 1, 0.157526, 0.858069, 1, 57, 1, 0, 1, 0, 0, 0
81, 717, 401, 10353102, 9, 133, 93, 260, 211, 118, 1, 0.96236, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
21, 601, 488, 10354502, 11, 140, 220, 287, 85, 124, 1, 0.718368, 0.644855, 0.855572, 0.643065, 57, 0, 1, 1, 0, 0, 0
85, 598, 515, 10355202, 12, 4, 250, 287, 220, 140, 1, 0.966715, 1, 1, 0.745587, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10355202, 12, 4, 122, 84, 296, 250, 0.963451, 0.965905, 0.857901, 0.757967, 1, 57, 0, 0, 0, 1, 1, 0
220, 598, 580, 10355203, 12, 4, 122, 84, 250, 271, 1, 1, 0.750663, 0.966715, 0.743428, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10355203, 12, 238, 296, 84, 4, 122, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
125, 801, 648, 10355203, 12, 165, 37, 94, 225, 69, 1, 0.859083, 1, 0.479487, 0.157603, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10355203, 12, 225, 37, 165, 10000000, 10000000, 0.866288, 0.816799, 0.68018, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10355204, 12, 272, 200, 192, 225, 57, 1, 0.964135, 0.856986, 1, 0.751639, 57, 1, 1, 0, 1, 0, 0
165, 798, 754, 10355204, 12, 225, 200, 192, 57, 272, 1, 1, 0.856986, 0.751639, 1, 57, 1, 1, 0, 0, 1, 0
133, 842, 398, 10355903, 13, 93, 228, 137, 121, 76, 1, 0.188039, 0.157386, 0.23021, 0.643336, 57, 0, 1, 1, 1, 0, 0
93, 883, 398, 10355903, 13, 140, 121, 228, 10000000, 10000000, 1, 0.429759, 0.120319, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10355903, 13, 125, 238, 273, 228, 94, 0.966953, 1, 1, 1, 0.841906, 57, 0, 1, 1, 1, 0, 0
76, 922, 401, 10355903, 13, 25, 121, 290, 193, 10000000, 0.750831, 0.966957, 0.321835, 0.298878, 0, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10355904, 13, 192, 57, 200, 51, 10000000, 1, 0.966321, 1, 0.642523, 0, 57, 0, 0, 1, 0, 1, 0
225, 801, 821, 10355904, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214174, 57, 0, 0, 1, 1, 0, 0
273, 787, 601, 10356603, 14, 94, 125, 238, 165, 9, 1, 1, 1, 0.59876, 1, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10356603, 14, 94, 125, 165, 238, 142, 1, 1, 0.757865, 1, 1, 57, 0, 0, 0, 1, 0, 0
238, 801, 619, 10356604, 14, 37, 94, 165, 125, 69, 0.94656, 1, 0.789405, 1, 0.136248, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10356604, 14, 165, 37, 94, 225, 69, 1, 0.858954, 1, 0.479407, 0.157568, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10356604, 14, 225, 37, 165, 10000000, 10000000, 0.865762, 0.816644, 0.68005, 0, 0, 57, 1, 0, 0, 1, 1, 0
200, 821, 798, 10356604, 14, 192, 57, 10000000, 10000000, 10000000, 1, 0.966248, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10356604, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10356604, 14, 192, 57, 200, 10000000, 10000000, 0.950155, 0.858887, 0.749771, 0, 0, 57, 0, 0, 1, 1, 1, 0
114, 645, 398, 10357102, 9, 260, 93, 21, 81, 35, 0.642848, 0.120246, 0.857701, 0.918961, 1, 57, 1, 1, 0, 0, 0, 0
35, 683, 398, 10357102, 9, 260, 85, 220, 21, 81, 0.749989, 1, 0.157427, 0.857701, 1, 57, 1, 0, 1, 0, 0, 0
118, 757, 401, 10357102, 9, 260, 222, 133, 93, 211, 1, 0.120066, 1, 0.961948, 1, 57, 1, 1, 0, 0, 1, 0
94, 801, 679, 10357304, 15, 225, 37, 165, 10000000, 10000000, 0.8655, 0.816566, 0.679986, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10357304, 15, 272, 200, 192, 225, 57, 1, 0.963919, 0.856793, 1, 0.75147, 57, 1, 1, 0, 1, 0, 0
165, 798, 754, 10357304, 15, 225, 200, 192, 272, 57, 1, 1, 0.856793, 1, 0.75147, 57, 1, 1, 0, 1, 0, 0
272, 812, 798, 10358004, 16, 192, 57, 200, 51, 10000000, 1, 0.966103, 1, 0.642379, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10358004, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.966103, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
225, 801, 821, 10358004, 16, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.214126, 57, 0, 0, 1, 1, 0, 0
