source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 386, 801, 11320811, 10, 82, 33, 128, 79, 138, 1, 0.824772, 0.635179, 0.601394, 0.18816, 148, 0, 0, 0, 0, 1, 0
197, 387, 801, 11320811, 10, 33, 82, 79, 128, 172, 1, 1, 0.701639, 0.323244, 0.241193, 148, 0, 0, 0, 0, 1, 0
82, 497, 798, 11320811, 10, 138, 128, 176, 33, 10000000, 1, 0.959718, 0.646325, 1, 0, 148, 0, 0, 0, 0, 1, 1
128, 537, 801, 11320811, 10, 148, 172, 193, 19, 176, 1, 1, 1, 0.861164, 1, 148, 0, 0, 1, 0, 0, 0
33, 509, 801, 11321387, 11, 172, 193, 148, 176, 19, 1, 1, 0.861432, 1, 0.861111, 148, 0, 1, 0, 1, 0, 0
128, 537, 801, 11321387, 11, 148, 172, 193, 19, 176, 1, 1, 1, 0.861111, 1, 148, 0, 0, 1, 0, 0, 0
176, 624, 798, 11321388, 11, 148, 172, 193, 19, 10000000, 1, 1, 1, 0.96875, 0, 148, 0, 0, 1, 0, 1, 0
138, 661, 798, 11321388, 11, 148, 172, 193, 176, 19, 0.969111, 1, 1, 1, 0.753472, 148, 0, 1, 1, 0, 0, 1
176, 624, 798, 11321964, 12, 148, 172, 193, 19, 10000000, 1, 1, 1, 0.96869, 0, 148, 0, 0, 1, 0, 1, 0
193, 598, 787, 11321964, 12, 148, 172, 4, 10000000, 10000000, 1, 1, 0.8623, 0, 0, 148, 0, 0, 0, 1, 1, 1
18, 301, 401, 11323081, 7, 24, 53, 107, 10000000, 10000000, 0.860515, 0.322643, 0.240404, 0, 0, 148, 0, 0, 1, 1, 1, 1
53, 502, 401, 11323658, 8, 21, 131, 107, 10000000, 10000000, 0.646692, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
131, 541, 401, 11328234, 9, 21, 84, 117, 85, 10000000, 0.861831, 0.302452, 0.240457, 0.215069, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 775, 11330540, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
4, 601, 705, 11330540, 13, 148, 172, 10000000, 10000000, 10000000, 0.860584, 0.646428, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
67, 201, 704, 11332235, 9, 123, 20, 10000000, 10000000, 10000000, 0.765363, 0.231268, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 787, 11333964, 12, 148, 172, 4, 10000000, 10000000, 1, 1, 0.861187, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 775, 11333964, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
176, 624, 798, 11333964, 12, 148, 172, 193, 19, 10000000, 1, 1, 1, 0.96744, 0, 148, 0, 0, 1, 0, 1, 0
172, 598, 775, 11338540, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.752816, 0.862542, 128, 0, 0, 0, 0, 0, 0
119, 201, 286, 13299999, 1, 189, 195, 125, 177, 165, 0.964115, 0.76142, 0.120901, 0.216032, 0.970965, 94, 1, 1, 1, 1, 0, 0
165, 198, 349, 13300200, 2, 135, 65, 195, 149, 189, 0.972529, 1, 1, 0.968758, 1, 94, 0, 0, 1, 0, 1, 0
189, 198, 381, 13300200, 2, 45, 135, 149, 65, 186, 0.971786, 1, 1, 0.862659, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.962802, 1, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300776, 3, 135, 45, 18, 65, 149, 1, 0.863756, 0.962726, 1, 1, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300776, 3, 20, 45, 135, 65, 18, 1, 0.863756, 0.864416, 1, 0.241136, 94, 0, 0, 0, 0, 0, 1
65, 201, 525, 13300776, 3, 10, 45, 135, 154, 10000000, 1, 0.647817, 0.756364, 0.413687, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309352, 4, 10, 45, 135, 154, 10000000, 1, 0.647218, 0.755664, 0.413198, 0, 94, 0, 0, 0, 0, 1, 0
135, 288, 398, 13309353, 4, 45, 104, 10000000, 10000000, 10000000, 1, 0.777227, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
45, 323, 398, 13317929, 5, 131, 53, 24, 10000000, 10000000, 1, 0.761152, 0.410345, 0, 0, 94, 0, 0, 0, 1, 1, 1
53, 477, 401, 13318505, 6, 107, 35, 24, 131, 21, 0.966328, 0.753018, 0.967378, 1, 0.430049, 94, 0, 0, 0, 0, 0, 1
10, 198, 668, 13321929, 5, 123, 67, 3, 154, 10000000, 0.646824, 1, 0.431373, 0.963171, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13321929, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.273559, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
154, 201, 686, 13322505, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.273538, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
67, 201, 733, 13322505, 6, 123, 20, 10000000, 10000000, 10000000, 0.303321, 0.158372, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
131, 513, 401, 13323081, 7, 35, 107, 81, 21, 24, 0.967689, 1, 0.756313, 0.644757, 0.966903, 94, 0, 0, 0, 0, 0, 0
24, 526, 398, 13323081, 7, 81, 107, 35, 10000000, 10000000, 1, 0.548106, 0.361597, 0, 0, 94, 0, 0, 0, 1, 1, 1
123, 281, 798, 13327081, 7, 188, 163, 3, 197, 159, 1, 1, 0.97005, 0.75221, 1, 94, 1, 0, 0, 1, 0, 1
20, 276, 601, 13327081, 7, 96, 16, 79, 10000000, 10000000, 0.969739, 1, 0.643963, 0, 0, 94, 0, 0, 0, 1, 1, 1
159, 313, 801, 13327657, 8, 33, 82, 197, 188, 163, 0.963818, 0.859317, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
3, 321, 798, 13327657, 8, 33, 197, 188, 163, 82, 1, 0.959622, 0.969908, 0.962309, 0.158203, 94, 0, 1, 1, 0, 0, 0
163, 358, 801, 13327658, 8, 82, 197, 188, 128, 33, 0.966731, 1, 1, 0.602099, 0.567936, 94, 0, 1, 1, 0, 0, 0
188, 378, 801, 13327658, 8, 82, 33, 128, 79, 197, 1, 0.861922, 0.722518, 0.955027, 1, 94, 0, 0, 0, 0, 1, 1
197, 387, 801, 13327658, 8, 82, 33, 79, 128, 10000000, 1, 1, 0.795855, 0.481679, 0, 94, 0, 0, 0, 0, 1, 0
197, 387, 801, 13328234, 9, 82, 33, 79, 128, 10000000, 1, 1, 0.795782, 0.481646, 0, 94, 0, 0, 0, 0, 1, 0
33, 487, 801, 13328234, 9, 176, 193, 138, 6, 172, 0.969797, 1, 0.85965, 0.753938, 0.859214, 94, 0, 1, 0, 0, 0, 0
128, 511, 801, 13328234, 9, 138, 176, 172, 193, 148, 1, 1, 1, 1, 0.967281, 94, 0, 0, 0, 1, 0, 0
82, 525, 798, 13328234, 9, 19, 176, 138, 6, 10000000, 1, 0.819281, 0.604564, 0.107705, 0, 94, 0, 0, 0, 1, 1, 1
176, 641, 798, 13328811, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107669, 0, 0, 94, 0, 0, 1, 1, 1, 1
138, 689, 798, 13328811, 10, 6, 155, 184, 120, 10000000, 1, 0.84049, 0.272964, 0.107715, 0, 94, 0, 0, 1, 1, 1, 0
107, 680, 398, 13331658, 8, 190, 126, 35, 21, 170, 0.753793, 1, 1, 0.644163, 0.84339, 94, 1, 0, 0, 0, 0, 0
81, 681, 401, 13331658, 8, 85, 190, 170, 111, 126, 1, 1, 1, 1, 0.965026, 94, 0, 1, 0, 0, 0, 1
35, 720, 398, 13331658, 8, 190, 117, 170, 111, 21, 0.969162, 0.120659, 1, 0.967313, 0.429442, 94, 1, 1, 0, 0, 0, 0
111, 719, 401, 13332234, 9, 190, 170, 87, 133, 118, 1, 1, 0.361213, 0.240384, 0.120643, 94, 1, 0, 0, 1, 1, 0
170, 755, 401, 13332234, 9, 90, 133, 87, 190, 118, 1, 0.60096, 0.644435, 1, 0.241285, 94, 0, 0, 0, 1, 1, 0
190, 781, 401, 13332234, 9, 133, 87, 118, 130, 10000000, 0.960748, 0.859247, 0.188378, 0.107479, 0, 94, 0, 0, 0, 1, 1, 1
138, 689, 798, 13333387, 11, 6, 155, 184, 120, 10000000, 1, 0.840029, 0.272794, 0.107662, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 478, 13336810, 10, 37, 118, 94, 133, 130, 1, 0.964362, 0.860958, 1, 0.75198, 94, 0, 0, 0, 0, 0, 1
6, 727, 798, 13337963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
155, 882, 798, 13337963, 12, 37, 6, 10000000, 10000000, 10000000, 0.643611, 0.947342, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 798, 520, 13341387, 11, 118, 94, 70, 130, 37, 1, 0.860534, 1, 1, 0.751439, 94, 0, 0, 0, 0, 0, 0
6, 727, 798, 13342540, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 683, 13353963, 12, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 685, 13370539, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 177, 125, 119, 27, 194, 1, 0.215721, 1, 0.968325, 0.411396, 6, 0, 1, 0, 0, 1, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431524, 4, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 186, 135, 149, 195, 45, 1, 0.861281, 0.863028, 1, 0.756108, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 135, 149, 186, 0.972139, 1, 0.968942, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.861281, 0.648093, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 154, 65, 45, 20, 1, 0.777334, 1, 0.648093, 0.435595, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304776, 3, 10, 154, 65, 45, 20, 1, 0.774579, 1, 0.647773, 0.434728, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304776, 3, 10, 154, 45, 10000000, 10000000, 1, 0.432159, 0.431849, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305352, 4, 20, 67, 154, 123, 182, 1, 1, 1, 0.431056, 0.863546, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305353, 4, 95, 67, 20, 10000000, 10000000, 0.786254, 1, 0.215182, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 201, 713, 15305929, 5, 95, 67, 20, 10000000, 10000000, 0.785898, 1, 0.215169, 0, 0, 4, 0, 0, 0, 1, 1, 0
67, 201, 762, 15314505, 6, 159, 123, 20, 3, 10000000, 1, 0.567232, 0.120391, 0, 0, 4, 0, 0, 0, 0, 1, 1
95, 248, 801, 15314505, 6, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
123, 305, 798, 15315081, 7, 128, 33, 79, 197, 188, 1, 1, 1, 0.960093, 1, 4, 0, 0, 0, 1, 0, 0
163, 333, 801, 15315081, 7, 128, 82, 197, 188, 33, 0.941307, 0.860971, 1, 1, 0.687786, 4, 0, 0, 1, 0, 0, 0
3, 350, 798, 15315081, 7, 128, 33, 197, 188, 82, 1, 1, 0.969622, 1, 0.12036, 4, 0, 0, 1, 0, 0, 0
188, 363, 801, 15315081, 7, 82, 33, 128, 79, 197, 1, 1, 0.846418, 0.967355, 1, 4, 0, 0, 0, 0, 1, 0
197, 383, 801, 15315081, 7, 82, 128, 33, 79, 10000000, 1, 0.941307, 0.967932, 0.846436, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 745, 15315658, 8, 128, 96, 10000000, 10000000, 10000000, 0.43475, 0.430986, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
33, 464, 801, 15315658, 8, 82, 193, 176, 172, 128, 1, 0.860309, 0.859206, 0.646719, 1, 4, 0, 1, 0, 0, 0, 0
128, 486, 801, 15315658, 8, 193, 172, 82, 176, 148, 0.967848, 0.970078, 1, 1, 0.754245, 4, 0, 0, 0, 0, 0, 0
82, 552, 798, 15315658, 8, 4, 172, 193, 10000000, 10000000, 1, 1, 0.760624, 0, 0, 4, 0, 0, 0, 1, 1, 1
172, 598, 735, 15316234, 9, 4, 193, 10000000, 10000000, 10000000, 0.968317, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
193, 598, 763, 15320810, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.967841, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 125, 1, 1, 1, 1, 0.782253, 184, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 180, 1, 0.860915, 1, 0.538259, 0.431609, 184, 0, 0, 0, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 91, 48, 1, 1, 1, 0.46835, 0.411721, 184, 0, 0, 0, 0, 0, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 12, 91, 0.971214, 0.753706, 1, 0.614734, 0.430476, 184, 0, 0, 0, 0, 0, 1
185, 518, 1, 16304776, 3, 151, 91, 46, 5, 12, 1, 0.645396, 0.964273, 1, 0.647285, 184, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304776, 3, 105, 12, 151, 46, 161, 1, 1, 0.915958, 0.935817, 0.785569, 184, 0, 0, 0, 0, 0, 1
12, 598, 30, 16304776, 3, 91, 196, 175, 102, 109, 1, 0.647672, 0.648177, 0.361617, 0.32347, 184, 0, 1, 0, 0, 0, 0
12, 598, 30, 16305352, 4, 91, 196, 175, 102, 109, 1, 0.647632, 0.648137, 0.361591, 0.32345, 184, 0, 1, 0, 0, 0, 1
46, 633, 1, 16305352, 4, 12, 161, 151, 183, 112, 0.868907, 1, 1, 0.754066, 0.646295, 184, 0, 0, 0, 0, 0, 0
161, 712, 1, 16305353, 4, 91, 153, 73, 75, 10000000, 0.433964, 0.32263, 0.844163, 0.274888, 0, 184, 0, 0, 0, 0, 1, 1
125, 398, 76, 16308776, 3, 48, 194, 180, 177, 104, 1, 0.860121, 0.646815, 0.752868, 0.547744, 184, 0, 1, 0, 0, 0, 0
48, 401, 153, 16308776, 3, 105, 104, 27, 194, 180, 1, 1, 1, 0.967636, 0.435925, 184, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309352, 4, 175, 105, 88, 180, 49, 1, 0.958758, 0.137602, 1, 1, 184, 0, 0, 0, 0, 0, 0
104, 398, 260, 16309352, 4, 41, 53, 150, 10000000, 10000000, 1, 0.303483, 0.232692, 0, 0, 184, 0, 0, 0, 1, 1, 1
91, 601, 161, 16309929, 5, 150, 157, 47, 88, 196, 0.930643, 1, 0.93547, 0.877293, 0.970968, 184, 0, 0, 0, 0, 0, 1
88, 581, 198, 16310505, 6, 150, 47, 157, 86, 102, 1, 1, 1, 1, 0.722734, 184, 0, 0, 0, 0, 0, 0
47, 598, 237, 16310505, 6, 150, 131, 107, 85, 53, 1, 0.539457, 0.430339, 0.322457, 0.241026, 184, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310505, 6, 113, 58, 102, 44, 47, 0.645022, 0.431236, 1, 0.795618, 0.606547, 184, 0, 0, 0, 0, 0, 0
150, 598, 280, 16310505, 6, 117, 85, 107, 35, 24, 0.875146, 0.72425, 0.537924, 0.430777, 0.466372, 184, 0, 0, 0, 0, 0, 1
41, 401, 364, 16313929, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.762016, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
73, 861, 1, 16321929, 5, 153, 168, 75, 78, 14, 0.8799, 0.779626, 0.436942, 0.43335, 0.214672, 184, 0, 0, 0, 0, 0, 1
153, 798, 74, 16330506, 6, 113, 40, 102, 168, 173, 0.858184, 0.939739, 0.906401, 1, 0.537036, 184, 0, 0, 0, 0, 1, 1
168, 798, 120, 16331082, 7, 113, 173, 124, 40, 44, 1, 0.859204, 0.772197, 0.643576, 0.634417, 184, 0, 0, 0, 0, 0, 0
40, 798, 249, 16331082, 7, 58, 113, 190, 170, 111, 1, 1, 0.64327, 0.646012, 0.537793, 184, 0, 0, 1, 0, 0, 1
113, 801, 332, 16335658, 8, 107, 58, 35, 190, 87, 1, 1, 0.874774, 0.753001, 0.601713, 184, 0, 0, 0, 0, 0, 0
58, 801, 379, 16335659, 8, 133, 190, 87, 35, 170, 0.859518, 1, 0.567227, 0.604243, 0.430462, 184, 0, 0, 0, 0, 1, 1
35, 757, 398, 16336235, 9, 87, 190, 76, 21, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
190, 758, 401, 16336235, 9, 133, 87, 118, 10000000, 10000000, 0.859006, 0.859448, 0.120301, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16336235, 9, 133, 199, 37, 130, 90, 1, 0.188346, 0.461692, 0.428642, 0.409479, 184, 0, 1, 0, 0, 0, 0
133, 798, 487, 16336235, 9, 118, 130, 37, 84, 94, 0.859421, 0.857284, 0.601108, 0.374919, 0.537269, 184, 0, 0, 0, 0, 0, 1
37, 798, 647, 16336811, 10, 184, 94, 118, 74, 120, 0.857255, 1, 1, 0.37532, 0.643822, 184, 0, 0, 0, 0, 0, 1
87, 798, 440, 16340811, 10, 133, 199, 37, 130, 90, 1, 0.188184, 0.461205, 0.428432, 0.409223, 184, 0, 1, 0, 0, 0, 0
133, 798, 486, 16345387, 11, 118, 130, 37, 84, 94, 0.858577, 0.856444, 0.600448, 0.374276, 0.536741, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16345388, 11, 74, 138, 94, 184, 176, 1, 1, 1, 0.428234, 0.754082, 184, 0, 0, 0, 0, 0, 1
74, 798, 838, 16345388, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
37, 798, 647, 16345964, 12, 184, 94, 118, 74, 120, 0.856415, 1, 1, 0.374677, 0.64319, 184, 0, 0, 0, 0, 0, 0
