source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
316, 813, 198, 11326845, 6, 40, 58, 126, 250, 319, 1, 0.966896, 1, 1, 1, 131, 0, 0, 0, 0, 1, 1
319, 801, 213, 11327506, 7, 40, 187, 58, 126, 250, 1, 0.90848, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327506, 7, 124, 40, 58, 367, 126, 1, 1, 1, 0.772185, 1, 131, 0, 0, 0, 1, 0, 0
126, 801, 259, 11327506, 7, 306, 139, 58, 398, 187, 0.9283, 0.765809, 1, 0.693725, 0.752933, 131, 1, 0, 0, 1, 0, 1
243, 598, 574, 11328168, 8, 84, 128, 273, 186, 332, 0.859855, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
186, 601, 659, 11328168, 8, 84, 128, 273, 318, 371, 0.967337, 1, 0.969747, 0.18934, 0.120754, 131, 0, 0, 1, 1, 1, 1
58, 801, 304, 11336168, 8, 87, 76, 139, 306, 187, 1, 1, 0.760763, 0.682212, 0.752232, 131, 0, 0, 0, 1, 0, 0
187, 798, 349, 11336168, 8, 111, 146, 398, 367, 306, 1, 0.769294, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 11336168, 8, 371, 111, 146, 87, 94, 1, 1, 0.792797, 0.685335, 0.189036, 131, 1, 0, 0, 0, 0, 1
398, 787, 401, 11336168, 8, 111, 87, 280, 334, 146, 1, 0.564053, 0.429585, 0.232335, 0.107402, 131, 0, 0, 0, 1, 1, 0
111, 801, 481, 11336829, 9, 377, 131, 87, 371, 280, 0.92406, 0.696511, 0.960844, 0.631559, 0.603353, 131, 1, 0, 0, 1, 0, 1
87, 798, 505, 11336829, 9, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 541, 11336829, 9, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
35, 696, 398, 11340167, 8, 398, 367, 306, 111, 173, 0.856587, 0.600892, 0.480575, 0.754499, 0.107578, 131, 1, 1, 1, 0, 1, 0
81, 705, 401, 11340167, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.857855, 1, 131, 1, 1, 1, 0, 0, 0
367, 787, 401, 11340168, 8, 334, 111, 87, 371, 280, 1, 1, 0.821952, 0.42785, 0.4294, 131, 1, 0, 0, 1, 1, 0
87, 798, 505, 11341490, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11341490, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11341491, 10, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 1
371, 801, 612, 11341491, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11342152, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11342152, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11342152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
234, 773, 401, 11348829, 9, 111, 280, 87, 146, 367, 1, 0.693339, 0.631468, 0.321767, 1, 131, 0, 0, 0, 0, 1, 0
306, 787, 401, 11348829, 9, 371, 111, 146, 87, 94, 1, 1, 0.791209, 0.684148, 0.188585, 131, 1, 0, 0, 0, 0, 0
367, 787, 401, 11348829, 9, 334, 111, 87, 371, 280, 1, 1, 0.820978, 0.42627, 0.429002, 131, 1, 0, 0, 1, 1, 0
398, 787, 401, 11348829, 9, 111, 87, 280, 334, 146, 1, 0.562714, 0.429002, 0.231653, 0.107256, 131, 0, 0, 0, 1, 1, 0
111, 801, 481, 11349490, 10, 377, 131, 371, 87, 280, 0.921365, 0.69447, 0.630299, 0.959385, 0.602432, 131, 1, 0, 1, 0, 0, 0
87, 798, 505, 11349490, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 541, 11349490, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11350152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 629, 11350813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 11366151, 11, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11366151, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11366151, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11366151, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 629, 11374812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 23, 138, 132, 159, 249, 1, 1, 1, 0.970635, 1, 301, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 305, 311, 193, 23, 299, 0.824273, 0.775505, 1, 1, 0.799796, 301, 1, 1, 0, 0, 0, 1
23, 201, 312, 12316861, 3, 336, 262, 305, 363, 366, 0.53954, 0.483334, 1, 0.950466, 0.842029, 301, 1, 1, 1, 1, 1, 0
193, 198, 324, 12316861, 3, 222, 65, 205, 311, 363, 1, 0.968366, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
305, 198, 384, 12316861, 3, 45, 188, 65, 205, 274, 0.9704, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
274, 233, 398, 12317522, 4, 45, 372, 335, 188, 65, 1, 0.760889, 0.723222, 1, 0.968297, 301, 0, 1, 1, 0, 0, 1
205, 201, 472, 12317523, 4, 18, 45, 278, 168, 335, 1, 0.862516, 0.158741, 0.120744, 0.120537, 301, 0, 0, 1, 1, 1, 0
65, 201, 512, 12317523, 4, 168, 278, 276, 45, 210, 1, 0.188461, 0.791607, 0.646887, 0.548745, 301, 0, 1, 0, 0, 0, 1
276, 201, 630, 12326184, 5, 107, 67, 20, 210, 10, 1, 1, 0.603272, 1, 0.645849, 301, 0, 0, 0, 0, 0, 1
210, 201, 671, 12326184, 5, 107, 246, 67, 20, 178, 1, 1, 1, 0.476432, 0.645772, 301, 0, 0, 0, 0, 0, 0
168, 335, 401, 12326184, 5, 24, 166, 279, 300, 115, 1, 1, 1, 1, 0.858271, 301, 0, 0, 0, 0, 0, 1
300, 401, 426, 12326846, 6, 24, 115, 104, 53, 166, 1, 1, 1, 0.926527, 1, 301, 0, 0, 0, 0, 0, 0
279, 433, 398, 12326846, 6, 347, 24, 144, 115, 104, 1, 1, 0.93406, 1, 0.966902, 301, 1, 0, 0, 0, 0, 0
166, 469, 398, 12326846, 6, 182, 24, 144, 53, 104, 0.107374, 1, 0.858883, 0.96551, 0.966902, 301, 1, 0, 0, 0, 0, 0
24, 513, 398, 12326846, 6, 286, 120, 144, 347, 179, 1, 0.645159, 1, 0.6442, 0.47646, 301, 0, 0, 0, 1, 1, 1
144, 529, 401, 12327507, 7, 21, 286, 120, 179, 347, 0.860305, 1, 1, 0.860446, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 414, 12327507, 7, 21, 85, 179, 130, 124, 1, 1, 1, 0.823761, 1, 301, 0, 0, 0, 0, 0, 0
120, 666, 398, 12327507, 7, 179, 283, 234, 367, 35, 0.968002, 0.876282, 0.860718, 0.844245, 0.969151, 301, 0, 0, 0, 1, 0, 1
35, 708, 398, 12332169, 8, 398, 367, 306, 234, 179, 0.965156, 0.644264, 0.536748, 1, 0.860015, 301, 1, 1, 1, 0, 0, 0
234, 765, 401, 12332169, 8, 111, 87, 280, 146, 398, 1, 0.683267, 0.564948, 0.475421, 1, 301, 0, 0, 0, 0, 1, 1
367, 787, 401, 12332169, 8, 146, 111, 334, 87, 280, 1, 0.968541, 0.777514, 0.844218, 0.546111, 301, 0, 0, 1, 0, 1, 0
188, 275, 398, 12334184, 5, 388, 372, 278, 45, 395, 0.949374, 0.794804, 0.843131, 1, 0.645907, 301, 1, 1, 0, 0, 1, 0
45, 309, 398, 12334184, 5, 300, 395, 388, 381, 351, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 1
335, 384, 401, 12334184, 5, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
351, 398, 387, 12334845, 6, 24, 104, 166, 217, 279, 0.965515, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
381, 401, 412, 12334845, 6, 24, 144, 104, 115, 166, 1, 0.901029, 1, 0.925004, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 12334845, 6, 24, 53, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
300, 401, 426, 12334845, 6, 24, 115, 104, 53, 166, 1, 1, 1, 0.924813, 1, 301, 0, 0, 0, 0, 0, 1
210, 201, 671, 12334845, 6, 107, 246, 67, 20, 178, 1, 1, 1, 0.475778, 0.645171, 301, 0, 0, 0, 0, 0, 0
10, 198, 682, 12334845, 6, 324, 136, 271, 246, 295, 1, 0.752451, 0.85947, 1, 1, 301, 1, 0, 1, 0, 0, 1
20, 287, 601, 12334845, 6, 162, 96, 154, 79, 182, 1, 0.857269, 0.858035, 0.751568, 1, 301, 0, 0, 0, 0, 0, 1
104, 401, 491, 12335506, 7, 182, 154, 24, 115, 96, 0.214548, 0.68614, 0.858175, 0.96459, 0.188742, 301, 1, 0, 0, 0, 0, 0
166, 469, 398, 12335506, 7, 182, 24, 144, 53, 104, 0.107274, 1, 0.858085, 0.964614, 0.966003, 301, 1, 0, 0, 0, 0, 1
115, 398, 510, 12335506, 7, 79, 154, 162, 96, 24, 0.966234, 1, 0.752725, 0.428604, 1, 301, 0, 0, 0, 0, 0, 1
398, 787, 401, 12340830, 9, 280, 111, 87, 334, 10000000, 0.940046, 1, 0.63258, 0.376733, 0, 301, 0, 0, 0, 1, 1, 1
182, 332, 601, 12343507, 7, 96, 162, 154, 79, 16, 1, 1, 1, 0.842479, 0.633816, 301, 0, 0, 0, 0, 0, 1
79, 401, 707, 12343507, 7, 33, 162, 96, 16, 173, 0.764246, 0.859517, 0.642355, 0.537123, 0.430322, 301, 0, 0, 0, 0, 0, 1
295, 198, 763, 12351507, 7, 324, 136, 3, 271, 246, 1, 0.965707, 0.857488, 1, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 815, 12351507, 7, 215, 227, 3, 136, 95, 1, 0.904065, 1, 1, 0.937011, 301, 0, 0, 0, 0, 0, 1
246, 201, 835, 12351507, 7, 3, 136, 95, 271, 227, 0.964674, 1, 0.859237, 1, 0.316574, 301, 0, 0, 0, 0, 1, 0
53, 490, 401, 12352167, 8, 286, 35, 120, 347, 21, 1, 0.966584, 0.965111, 1, 0.750776, 301, 0, 0, 0, 1, 0, 0
24, 514, 398, 12352167, 8, 286, 120, 144, 347, 179, 1, 0.643407, 1, 0.642454, 0.474552, 301, 0, 0, 0, 1, 1, 1
144, 529, 401, 12352168, 8, 21, 286, 120, 179, 347, 0.85803, 1, 1, 0.85817, 1, 301, 0, 0, 0, 0, 1, 0
136, 271, 798, 12352168, 8, 181, 352, 304, 227, 215, 1, 1, 0.752752, 0.752505, 0.841386, 301, 0, 1, 1, 0, 0, 0
95, 289, 801, 12352168, 8, 181, 82, 292, 352, 304, 1, 0.856895, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
3, 304, 798, 12352168, 8, 352, 227, 108, 304, 181, 0.964675, 0.967506, 0.750244, 0.749473, 0.562702, 301, 1, 0, 0, 1, 0, 0
215, 327, 801, 12352168, 8, 169, 82, 181, 292, 352, 0.21473, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 1
227, 367, 801, 12352168, 8, 82, 181, 33, 257, 292, 1, 1, 0.938117, 0.691527, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 12352829, 9, 257, 82, 384, 33, 181, 1, 1, 0.862178, 1, 1, 301, 0, 0, 1, 0, 0, 0
181, 472, 798, 12352830, 9, 257, 82, 384, 194, 33, 0.83906, 1, 0.751123, 0.601951, 0.955549, 301, 0, 0, 1, 0, 0, 1
144, 529, 401, 12356829, 9, 21, 286, 120, 179, 347, 0.857601, 1, 1, 0.857741, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 415, 12356829, 9, 21, 85, 179, 130, 124, 1, 1, 1, 0.820458, 1, 301, 0, 0, 0, 0, 0, 0
120, 666, 398, 12356829, 9, 179, 234, 283, 367, 35, 0.964958, 0.858011, 0.865167, 0.84127, 0.966101, 301, 0, 0, 0, 1, 0, 0
87, 798, 492, 12357491, 10, 131, 261, 94, 371, 334, 1, 1, 0.857336, 1, 1, 301, 0, 0, 0, 1, 1, 0
111, 801, 494, 12357491, 10, 37, 377, 334, 146, 131, 1, 0.934687, 0.75111, 0.955226, 0.563079, 301, 0, 1, 1, 0, 0, 1
162, 475, 598, 12360168, 8, 96, 16, 173, 186, 273, 1, 1, 0.535002, 0.359707, 0.23029, 301, 0, 0, 0, 0, 1, 0
33, 496, 801, 12361491, 10, 194, 240, 337, 393, 360, 0.965886, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
82, 512, 798, 12361491, 10, 337, 393, 360, 387, 358, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
257, 564, 801, 12361491, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 12362152, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.11984, 301, 0, 0, 0, 1, 1, 0
337, 614, 798, 12362152, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.424037, 0.120117, 301, 0, 0, 0, 1, 1, 0
240, 631, 798, 12362152, 11, 6, 194, 211, 301, 133, 1, 1, 0.407572, 0.186845, 0.158128, 301, 0, 0, 1, 1, 1, 0
146, 798, 529, 12362152, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
194, 671, 798, 12362152, 11, 223, 301, 94, 6, 171, 0.924336, 0.817563, 1, 1, 0.740106, 301, 0, 1, 0, 0, 0, 0
6, 713, 798, 12362153, 11, 301, 171, 248, 223, 133, 0.926032, 1, 0.748148, 0.720702, 0.3215, 301, 1, 0, 1, 0, 0, 1
377, 787, 601, 12362153, 11, 94, 297, 37, 131, 261, 1, 0.902512, 0.947978, 1, 1, 301, 0, 0, 0, 0, 0, 0
334, 801, 615, 12362153, 11, 94, 131, 37, 261, 171, 1, 1, 0.789982, 1, 0.632368, 301, 0, 0, 0, 0, 0, 0
131, 801, 664, 12362153, 11, 94, 297, 37, 171, 248, 1, 0.640941, 0.817956, 0.632368, 0.564235, 301, 0, 0, 0, 0, 1, 0
171, 798, 732, 12362814, 12, 301, 223, 248, 297, 211, 1, 0.966257, 1, 1, 0.748952, 301, 1, 1, 0, 0, 0, 0
223, 839, 798, 12362814, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
16, 481, 601, 12364829, 9, 84, 128, 273, 332, 186, 0.964639, 1, 0.962793, 1, 0.749312, 301, 0, 0, 0, 1, 0, 0
96, 511, 598, 12364829, 9, 141, 84, 273, 332, 128, 1, 0.749052, 0.788596, 0.862201, 0.682213, 301, 0, 0, 0, 1, 0, 0
173, 530, 601, 12364829, 9, 84, 128, 186, 273, 332, 1, 1, 0.963401, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 415, 12365490, 10, 21, 85, 179, 130, 124, 1, 1, 1, 0.819487, 1, 301, 0, 0, 0, 0, 0, 0
120, 666, 398, 12365490, 10, 179, 234, 367, 283, 35, 0.964063, 0.857215, 0.840395, 0.861938, 0.965203, 301, 0, 0, 1, 0, 0, 0
128, 666, 598, 12365491, 10, 371, 377, 318, 387, 384, 0.892169, 0.855465, 0.815552, 0.187144, 0.136619, 301, 1, 1, 1, 1, 1, 0
261, 801, 639, 12366814, 12, 94, 37, 297, 131, 171, 1, 1, 0.788659, 1, 0.642896, 301, 0, 0, 0, 0, 0, 0
131, 801, 664, 12366814, 12, 94, 297, 37, 171, 248, 1, 0.640622, 0.817436, 0.631903, 0.563741, 301, 0, 0, 0, 0, 1, 0
37, 798, 694, 12366814, 12, 301, 297, 248, 223, 171, 1, 1, 1, 0.858527, 1, 301, 1, 0, 0, 1, 0, 0
94, 801, 710, 12366814, 12, 248, 297, 171, 133, 10000000, 1, 0.817888, 0.953968, 0.272546, 0, 301, 0, 0, 0, 1, 1, 0
297, 798, 760, 12366814, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
171, 798, 732, 12367475, 13, 301, 223, 248, 297, 211, 1, 0.965774, 1, 1, 0.748578, 301, 1, 1, 0, 0, 0, 0
297, 798, 760, 12367475, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
248, 801, 839, 12367475, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 839, 798, 12368137, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 760, 12368137, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
332, 598, 584, 12373491, 10, 4, 84, 186, 128, 273, 1, 0.963744, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
273, 635, 598, 12373491, 10, 317, 358, 277, 377, 318, 0.23889, 0.106937, 0.315252, 0.477856, 0.42801, 301, 1, 1, 1, 1, 1, 0
128, 666, 598, 12373491, 10, 371, 377, 318, 387, 384, 0.890052, 0.854734, 0.814666, 0.186864, 0.13647, 301, 1, 1, 1, 1, 1, 0
35, 708, 398, 12374151, 11, 398, 367, 306, 234, 179, 0.960292, 0.641372, 0.534339, 1, 0.856151, 301, 1, 1, 1, 0, 0, 0
234, 764, 401, 12374151, 11, 111, 87, 280, 146, 398, 1, 0.67937, 0.560516, 0.472279, 1, 301, 0, 0, 0, 0, 1, 0
