source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10301980, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215838, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
13, 198, 315, 10305386, 4, 65, 186, 195, 149, 45, 1, 1, 1, 1, 0.862204, 16, 0, 1, 1, 0, 0, 0
137, 198, 351, 10305387, 4, 65, 186, 195, 45, 149, 1, 1, 1, 0.862203, 1, 16, 0, 1, 1, 0, 0, 1
165, 198, 379, 10305387, 4, 45, 65, 135, 149, 186, 0.969979, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 10305387, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971557, 1, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305387, 4, 18, 45, 10000000, 10000000, 10000000, 0.965079, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305980, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465228, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305980, 5, 24, 104, 107, 53, 10000000, 0.967765, 0.844467, 0.215646, 0.323603, 0, 16, 0, 0, 1, 0, 1, 1
49, 513, 201, 10306573, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215731, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 553, 201, 10306573, 6, 49, 47, 41, 10000000, 10000000, 1, 0.274986, 0.15913, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10311166, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215625, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
62, 320, 1, 10316793, 3, 48, 5, 61, 100, 125, 0.752955, 0.861708, 0.767997, 0.120665, 0.120607, 16, 0, 0, 0, 1, 1, 1
48, 401, 76, 10321386, 4, 194, 100, 125, 177, 10000000, 0.943181, 0.956129, 0.644351, 0.437676, 0, 16, 1, 0, 0, 1, 1, 1
5, 487, -1, 10321386, 4, 185, 91, 48, 61, 144, 0.753546, 0.21463, 0.752584, 1, 0.967416, 16, 1, 1, 0, 0, 0, 1
100, 398, 114, 10321979, 5, 41, 49, 194, 177, 180, 0.967207, 1, 1, 1, 0.968438, 16, 0, 0, 1, 1, 1, 0
125, 398, 156, 10321980, 5, 41, 180, 194, 177, 141, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 0
194, 387, 201, 10321980, 5, 41, 104, 88, 105, 180, 1, 0.877194, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
195, 201, 412, 10321980, 5, 18, 45, 65, 135, 154, 0.931917, 1, 1, 1, 0.773973, 16, 0, 0, 0, 0, 0, 0
186, 201, 419, 10321980, 5, 45, 65, 135, 18, 149, 0.968247, 1, 1, 0.722363, 1, 16, 0, 0, 0, 0, 0, 0
149, 201, 446, 10321980, 5, 45, 65, 135, 18, 67, 0.968247, 1, 0.968894, 0.188137, 0.189033, 16, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321980, 5, 45, 154, 10000000, 10000000, 10000000, 0.860664, 0.468048, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
180, 418, 198, 10322573, 6, 41, 88, 105, 175, 49, 0.967146, 1, 1, 0.753084, 0.645711, 16, 0, 0, 0, 1, 0, 0
105, 449, 198, 10322573, 6, 196, 175, 41, 88, 109, 0.646955, 0.273285, 0.859685, 1, 0.724618, 16, 1, 1, 0, 0, 0, 0
41, 401, 287, 10322573, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.96091, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 495, 198, 10322573, 6, 41, 109, 49, 10000000, 10000000, 0.752224, 0.795311, 0.637024, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 346, 10322573, 6, 24, 96, 10000000, 10000000, 10000000, 0.644027, 0.136814, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
45, 283, 398, 10322573, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.46344, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 646, 10322574, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.231929, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 346, 10323166, 7, 24, 96, 10000000, 10000000, 10000000, 0.643986, 0.136802, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
18, 314, 401, 10323167, 7, 24, 104, 107, 53, 10000000, 0.965979, 0.84272, 0.215248, 0.323005, 0, 16, 0, 0, 1, 0, 1, 1
53, 514, 401, 10323760, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.751813, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
61, 515, 1, 10325980, 5, 48, 91, 88, 10000000, 10000000, 1, 0.643573, 0.434759, 0, 0, 16, 0, 0, 0, 1, 1, 0
144, 561, 1, 10325980, 5, 91, 12, 61, 48, 109, 0.965359, 0.376869, 1, 0.189404, 0.12072, 16, 0, 0, 0, 0, 1, 0
185, 580, 1, 10325980, 5, 12, 91, 61, 144, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
144, 561, 1, 10326573, 6, 91, 12, 61, 48, 109, 0.965298, 0.376827, 1, 0.189383, 0.120711, 16, 0, 0, 0, 0, 1, 0
61, 515, 1, 10326573, 6, 48, 91, 88, 10000000, 10000000, 1, 0.643532, 0.434647, 0, 0, 16, 0, 0, 0, 1, 1, 1
91, 601, 85, 10326573, 6, 109, 196, 12, 175, 10000000, 0.864894, 0.646676, 0.970107, 0.322611, 0, 16, 0, 1, 0, 1, 1, 1
20, 315, 601, 10327167, 7, 96, 79, 10000000, 10000000, 10000000, 1, 0.858979, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10331166, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215161, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
12, 598, 108, 10331166, 7, 175, 196, 109, 49, 124, 1, 1, 0.859498, 0.752634, 0.752886, 16, 1, 1, 0, 0, 1, 0
109, 553, 201, 10331166, 7, 49, 47, 41, 10000000, 10000000, 1, 0.274059, 0.15851, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10335759, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.215054, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 160, 0.931797, 1, 0.958456, 0.969473, 1, 155, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.95291, 1, 0.964093, 0.539325, 0.969452, 155, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 23, 17, 27, 1, 0.755054, 0.379824, 0.860549, 0.233642, 155, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 71, 174, 1, 1, 1, 0.876011, 1, 155, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300793, 3, 27, 23, 71, 119, 125, 1, 1, 0.938728, 1, 0.274538, 155, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300793, 3, 194, 177, 180, 141, 125, 0.847779, 1, 0.822462, 0.958979, 1, 155, 1, 0, 0, 0, 0, 1
141, 345, 201, 11301387, 4, 41, 88, 105, 194, 180, 0.968827, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301387, 4, 104, 175, 41, 88, 105, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301387, 4, 41, 104, 88, 105, 180, 1, 0.920413, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301980, 5, 196, 124, 41, 88, 49, 0.646014, 0.275126, 0.968765, 1, 0.964373, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301980, 5, 196, 41, 88, 109, 49, 0.753683, 0.861125, 1, 0.75597, 0.688838, 155, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301980, 5, 109, 104, 10000000, 10000000, 10000000, 0.107996, 0.968035, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
88, 510, 198, 11301980, 5, 196, 175, 109, 102, 41, 0.969021, 0.861997, 0.825735, 0.569618, 0.753484, 155, 1, 0, 0, 0, 0, 1
104, 398, 332, 11302573, 6, 24, 96, 10000000, 10000000, 10000000, 0.646813, 0.120639, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 541, 201, 11310573, 6, 196, 153, 168, 157, 102, 1, 0.136867, 0.120839, 0.275192, 1, 155, 1, 1, 1, 1, 0, 0
175, 575, 201, 11310573, 6, 196, 168, 113, 102, 124, 1, 0.362517, 0.12074, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310573, 6, 107, 168, 106, 47, 102, 0.789495, 0.120839, 0.158736, 0.795765, 1, 155, 0, 1, 1, 0, 0, 1
41, 401, 300, 11310574, 6, 109, 104, 10000000, 10000000, 10000000, 0.107896, 0.967029, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
102, 695, 198, 11310574, 6, 58, 113, 157, 86, 173, 0.107492, 0.412774, 0.825575, 1, 0.53778, 155, 1, 1, 0, 0, 0, 0
47, 598, 303, 11311167, 7, 21, 107, 150, 35, 131, 0.863418, 0.859934, 1, 0.647213, 0.752018, 155, 0, 0, 0, 0, 0, 1
102, 695, 198, 11311167, 7, 58, 113, 157, 86, 173, 0.107485, 0.41274, 0.825508, 1, 0.537746, 155, 1, 1, 0, 0, 0, 0
150, 598, 347, 11323760, 8, 21, 35, 107, 131, 85, 0.970027, 0.969502, 1, 1, 0.37686, 155, 0, 0, 0, 0, 0, 1
131, 541, 401, 11323760, 8, 170, 190, 35, 21, 107, 0.158934, 0.107319, 1, 0.862247, 1, 155, 1, 1, 0, 0, 0, 0
104, 398, 332, 11327167, 7, 24, 96, 10000000, 10000000, 10000000, 0.645102, 0.120282, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
86, 703, 201, 11327760, 8, 107, 113, 47, 58, 106, 1, 0.96541, 1, 0.751053, 1, 155, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327760, 8, 58, 113, 106, 173, 99, 0.96564, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
173, 824, 198, 11327760, 8, 58, 113, 44, 111, 106, 0.96564, 1, 0.966593, 0.215227, 1, 155, 0, 0, 0, 1, 0, 0
107, 656, 398, 11332353, 9, 190, 21, 81, 35, 170, 0.536101, 0.861449, 0.960257, 1, 0.752403, 155, 1, 0, 0, 0, 0, 1
131, 541, 401, 11332353, 9, 170, 190, 35, 21, 107, 0.158717, 0.10722, 1, 0.861449, 1, 155, 1, 1, 0, 0, 0, 0
21, 601, 499, 11332353, 9, 179, 115, 117, 4, 10000000, 0.967187, 0.765445, 0.753788, 0, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 502, 11332353, 9, 4, 179, 84, 115, 117, 0.969003, 1, 0.753521, 0.753548, 1, 155, 0, 0, 0, 1, 0, 0
117, 598, 537, 11332946, 10, 115, 84, 4, 179, 19, 1, 0.861112, 0.861281, 1, 0.603294, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332947, 10, 84, 4, 115, 87, 90, 0.968751, 1, 1, 1, 0.755711, 155, 0, 0, 0, 0, 0, 1
173, 824, 198, 11336353, 9, 58, 113, 44, 111, 106, 0.964751, 1, 0.965702, 0.215028, 1, 155, 0, 0, 0, 1, 0, 0
106, 859, 198, 11336353, 9, 113, 58, 44, 10000000, 10000000, 1, 0.857556, 0.858401, 0, 0, 155, 0, 0, 0, 1, 1, 1
99, 890, 198, 11336353, 9, 58, 113, 106, 44, 173, 0.964751, 0.964521, 1, 0.751101, 1, 155, 0, 0, 0, 0, 0, 0
35, 695, 398, 11340946, 10, 87, 190, 111, 170, 21, 1, 0.959475, 0.967148, 0.842997, 0.645489, 155, 0, 1, 0, 0, 0, 0
81, 705, 401, 11340946, 10, 126, 190, 93, 170, 111, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
170, 773, 401, 11340946, 10, 190, 133, 87, 126, 76, 1, 0.790047, 0.720417, 1, 1, 155, 1, 0, 0, 0, 0, 0
190, 787, 401, 11340947, 10, 133, 87, 118, 126, 76, 1, 0.965125, 0.301461, 1, 0.601038, 155, 0, 0, 0, 0, 0, 1
126, 852, 398, 11341540, 11, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
87, 798, 503, 11341540, 11, 94, 118, 130, 133, 9, 0.966199, 1, 0.965975, 1, 0.74947, 155, 0, 0, 0, 0, 0, 0
133, 798, 541, 11341540, 11, 94, 118, 37, 130, 9, 1, 1, 0.902724, 1, 0.74947, 155, 0, 0, 0, 0, 0, 1
118, 801, 660, 11342133, 12, 120, 155, 37, 94, 184, 1, 0.757612, 0.961086, 1, 0.360725, 155, 0, 0, 0, 0, 0, 1
44, 901, 201, 11344946, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.107358, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
113, 801, 258, 11344947, 10, 58, 40, 81, 190, 170, 1, 0.792556, 0.463111, 0.361474, 0.232471, 155, 0, 0, 0, 1, 1, 1
58, 801, 302, 11345540, 11, 190, 170, 40, 93, 10000000, 0.938198, 0.929754, 0.950977, 0.232194, 0, 155, 1, 1, 0, 0, 1, 1
40, 798, 310, 11345540, 11, 87, 190, 170, 111, 126, 1, 1, 1, 0.96667, 0.859935, 155, 0, 1, 0, 0, 0, 0
40, 798, 310, 11346133, 12, 87, 190, 170, 111, 126, 1, 1, 1, 0.966609, 0.85988, 155, 0, 1, 0, 0, 0, 0
190, 787, 401, 11346133, 12, 133, 87, 118, 126, 76, 1, 0.964589, 0.30099, 1, 0.600663, 155, 0, 0, 0, 0, 0, 1
126, 852, 398, 11346726, 13, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
87, 798, 503, 11346726, 13, 94, 118, 130, 133, 9, 0.965661, 1, 0.965438, 1, 0.749054, 155, 0, 0, 0, 0, 0, 0
76, 907, 401, 11346726, 13, 87, 114, 25, 126, 199, 1, 0.966628, 0.749423, 1, 0.120499, 155, 0, 0, 0, 0, 1, 0
133, 798, 541, 11346726, 13, 94, 118, 37, 130, 9, 1, 1, 0.901317, 1, 0.749054, 155, 0, 0, 0, 0, 0, 1
94, 801, 692, 11346727, 13, 51, 155, 184, 37, 120, 1, 0.754985, 0.690921, 1, 0.63423, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11346727, 13, 184, 155, 120, 57, 10000000, 1, 0.752539, 1, 0.644579, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 830, 11346727, 13, 155, 57, 51, 10000000, 10000000, 1, 1, 0.899679, 0, 0, 155, 0, 0, 0, 1, 1, 0
118, 801, 660, 11347320, 14, 120, 155, 37, 94, 184, 1, 0.754647, 0.960487, 1, 0.360501, 155, 0, 0, 0, 0, 0, 1
37, 798, 708, 11347320, 14, 184, 155, 120, 57, 10000000, 1, 0.752491, 1, 0.644538, 0, 155, 0, 1, 0, 0, 1, 0
94, 801, 692, 11351913, 15, 51, 155, 184, 37, 120, 1, 0.75204, 0.690097, 1, 0.633708, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11351913, 15, 184, 155, 120, 57, 10000000, 1, 0.752119, 1, 0.64422, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 830, 11360506, 16, 155, 57, 51, 10000000, 10000000, 1, 1, 0.895977, 0, 0, 155, 0, 0, 0, 1, 1, 1
51, 909, 801, 11361100, 17, 155, 57, 184, 10000000, 10000000, 0.958943, 1, 0.683057, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 909, 798, 11361100, 17, 155, 51, 184, 10000000, 10000000, 1, 0.965149, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11365693, 18, 155, 57, 184, 10000000, 10000000, 0.958416, 1, 0.682629, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11370286, 19, 155, 51, 184, 10000000, 10000000, 1, 0.964199, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11370286, 19, 155, 57, 51, 10000000, 10000000, 1, 1, 0.893368, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11374879, 20, 155, 57, 184, 10000000, 10000000, 0.957362, 1, 0.681774, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11378880, 20, 155, 57, 184, 10000000, 10000000, 0.956904, 1, 0.681402, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11379472, 21, 155, 51, 184, 10000000, 10000000, 1, 0.963251, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11379472, 21, 155, 57, 51, 10000000, 10000000, 1, 1, 0.890931, 0, 0, 155, 0, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.752816, 0.862542, 193, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 125, 177, 165, 137, 23, 0.137525, 0.215228, 0.967431, 1, 1, 193, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.434857, 193, 0, 1, 1, 0, 0, 1
165, 198, 361, 12300793, 3, 65, 149, 135, 45, 186, 0.971491, 1, 1, 0.864211, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300793, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.918337, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300793, 3, 104, 65, 45, 18, 149, 0.121151, 1, 1, 0.956779, 1, 193, 1, 0, 0, 0, 0, 0
186, 201, 433, 12300794, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.755942, 193, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301387, 4, 65, 45, 67, 18, 10000000, 1, 0.972175, 0.137561, 0.137086, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301387, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.319873, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
135, 273, 398, 12301387, 4, 45, 65, 18, 10000000, 10000000, 1, 0.863493, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
18, 287, 401, 12301387, 4, 24, 45, 53, 107, 10000000, 0.756, 1, 0.466336, 0.215109, 0, 193, 0, 0, 0, 1, 1, 0
18, 287, 401, 12313980, 5, 24, 45, 53, 107, 10000000, 0.754973, 1, 0.464971, 0.214818, 0, 193, 0, 0, 0, 1, 1, 0
45, 310, 398, 12313980, 5, 24, 65, 10000000, 10000000, 10000000, 0.475665, 0.75453, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 119, 23, 141, 71, 0.968785, 0.970991, 0.861499, 0.699307, 0.700464, 179, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 125, 27, 71, 189, 23, 0.107861, 0.64555, 0.781425, 0.968459, 1, 87, 1, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 27, 135, 189, 1, 1, 0.537947, 0.465159, 1, 87, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.972637, 0.863881, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 425, 14312793, 3, 45, 135, 18, 186, 149, 0.970546, 1, 0.965829, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 456, 14312793, 3, 135, 45, 18, 10000000, 10000000, 1, 0.862708, 0.965829, 0, 0, 87, 0, 0, 0, 1, 1, 1
149, 201, 499, 14312793, 3, 135, 45, 18, 10000000, 10000000, 0.863391, 0.754869, 0.214913, 0, 0, 87, 0, 0, 0, 1, 1, 0
18, 259, 401, 14321386, 4, 45, 135, 104, 53, 24, 1, 1, 0.538354, 0.31702, 0.646688, 87, 0, 0, 0, 0, 0, 1
135, 303, 398, 14329979, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.767833, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
45, 336, 398, 14329980, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.360449, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 0.771001, 1, 0.972355, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 141, 71, 23, 0.864781, 0.860781, 0.725052, 0.726349, 0.647557, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 165, 119, 71, 23, 27, 1, 0.87161, 0.915767, 0.215852, 0.120772, 90, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 49, 0.968706, 1, 1, 1, 0.75948, 90, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300793, 3, 105, 49, 180, 109, 194, 1, 1, 0.864215, 0.770294, 0.972895, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300793, 3, 41, 88, 105, 109, 180, 0.968895, 0.968219, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300794, 3, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300794, 3, 88, 196, 105, 175, 104, 1, 0.968527, 1, 0.864055, 0.788906, 90, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305387, 4, 47, 86, 196, 88, 41, 0.770076, 1, 0.967989, 1, 0.538009, 90, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305387, 4, 86, 124, 157, 196, 47, 0.860083, 1, 0.843294, 1, 0.539616, 90, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305387, 4, 47, 150, 86, 157, 124, 1, 0.604876, 0.961381, 0.843294, 1, 90, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305387, 4, 47, 86, 124, 196, 41, 1, 1, 0.951926, 1, 0.322805, 90, 0, 0, 0, 0, 0, 1
196, 562, 201, 15305980, 5, 47, 150, 86, 157, 124, 1, 0.604832, 0.961303, 0.843234, 1, 90, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305980, 5, 150, 131, 107, 85, 21, 1, 0.484024, 0.430999, 0.322955, 0.430554, 90, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305980, 5, 113, 47, 58, 107, 40, 0.53813, 0.46578, 0.323886, 0.234629, 0, 90, 0, 0, 0, 0, 0, 0
124, 708, 198, 15305981, 5, 40, 47, 86, 157, 10000000, 1, 0.611251, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
150, 598, 293, 15306573, 6, 117, 21, 107, 35, 131, 1, 0.538158, 0.646457, 0.646703, 0.647643, 90, 0, 0, 0, 0, 0, 1
117, 598, 485, 15307167, 7, 19, 21, 179, 115, 84, 1, 1, 1, 0.647849, 0.431307, 90, 0, 0, 0, 0, 0, 1
179, 598, 531, 15307760, 8, 130, 21, 19, 115, 90, 1, 1, 0.842727, 0.755776, 0.377496, 90, 0, 0, 0, 0, 0, 0
21, 601, 553, 15307760, 8, 19, 115, 10000000, 10000000, 10000000, 1, 0.189328, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
19, 598, 635, 15307761, 8, 90, 115, 10000000, 10000000, 10000000, 0.7819, 0.413355, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
115, 706, 598, 15308354, 9, 90, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
130, 699, 601, 15312947, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 174, 166, 116, 64, 160, 1, 1, 1, 1, 0.613932, 37, 0, 0, 0, 0, 0, 0
64, -1, 237, 16300200, 2, 32, 166, 17, 43, 10000000, 1, 0.795914, 1, 0.53923, 0, 37, 0, 0, 0, 0, 1, 1
166, 86, 198, 16300200, 2, 56, 160, 174, 110, 171, 1, 1, 0.957543, 0.789683, 0.437221, 37, 0, 0, 0, 0, 0, 1
160, 116, 198, 16304793, 3, 177, 71, 56, 141, 174, 1, 1, 1, 0.434441, 1, 37, 0, 0, 0, 0, 0, 0
174, 118, 201, 16304793, 3, 119, 56, 71, 141, 23, 0.755677, 1, 0.755524, 0.646562, 0.538616, 37, 0, 0, 0, 0, 0, 0
56, 170, 198, 16304793, 3, 141, 119, 71, 13, 165, 1, 0.909312, 0.934462, 1, 0.792786, 37, 0, 0, 0, 0, 0, 1
