source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 798, 552, 10347901, 11, 130, 90, 118, 10000000, 10000000, 1, 0.857148, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10348313, 12, 130, 90, 10000000, 10000000, 10000000, 1, 0.964249, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
87, 798, 516, 10351901, 11, 130, 133, 118, 90, 94, 0.96577, 1, 0.963464, 0.749684, 0.966938, 130, 0, 0, 0, 0, 0, 0
133, 798, 552, 10352313, 12, 130, 90, 118, 10000000, 10000000, 1, 0.856743, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10352313, 12, 130, 90, 10000000, 10000000, 10000000, 1, 0.963836, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 23, 27, 119, 71, 174, 0.968402, 1, 1, 0.876088, 1, 176, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 125, 23, 194, 177, 27, 0.27456, 1, 0.43085, 0.275555, 1, 176, 1, 0, 1, 1, 0, 0
27, 300, 198, 11300200, 2, 194, 180, 177, 141, 23, 0.84784, 0.685441, 1, 0.959057, 0.860784, 176, 1, 1, 0, 0, 0, 1
141, 345, 201, 11304611, 3, 41, 194, 88, 175, 105, 0.968491, 1, 1, 0.107719, 1, 176, 0, 1, 0, 1, 0, 0
177, 373, 201, 11304611, 3, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.797143, 176, 0, 0, 0, 0, 1, 0
194, 387, 201, 11304611, 3, 41, 104, 88, 105, 180, 1, 0.919504, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
180, 424, 198, 11304611, 3, 41, 88, 49, 109, 196, 0.968491, 1, 0.964024, 0.793804, 0.753469, 176, 0, 0, 0, 0, 1, 0
180, 424, 198, 11305022, 4, 41, 88, 49, 109, 196, 0.968448, 1, 0.963969, 0.793752, 0.753436, 176, 0, 0, 0, 0, 1, 0
105, 462, 198, 11305023, 4, 196, 41, 88, 109, 49, 0.645802, 0.860843, 1, 0.755721, 0.688549, 176, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305023, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.967678, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
88, 510, 198, 11305023, 4, 150, 41, 196, 175, 109, 1, 0.645632, 0.968703, 0.861714, 0.825389, 176, 0, 0, 1, 0, 0, 0
104, 398, 332, 11305023, 4, 24, 18, 96, 10000000, 10000000, 0.646642, 0.75357, 0.120603, 0, 0, 176, 0, 0, 1, 1, 1, 0
104, 398, 332, 11305434, 5, 24, 18, 96, 10000000, 10000000, 0.646613, 0.753537, 0.120597, 0, 0, 176, 0, 0, 1, 1, 1, 1
49, 501, 201, 11317434, 5, 196, 175, 124, 109, 102, 1, 1, 1, 1, 0.96711, 176, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317434, 5, 150, 41, 196, 175, 109, 1, 0.644771, 0.967411, 0.860564, 0.823982, 176, 0, 0, 1, 0, 0, 0
109, 541, 201, 11317434, 5, 196, 175, 47, 41, 10000000, 1, 1, 0.24143, 0.13708, 0, 176, 1, 0, 0, 1, 1, 0
196, 587, 201, 11317434, 5, 107, 150, 47, 21, 41, 0.785242, 0.793541, 0.794897, 0.136983, 0.13708, 176, 0, 0, 0, 1, 1, 1
47, 598, 303, 11317845, 6, 21, 107, 131, 150, 53, 0.970646, 0.859317, 0.858833, 1, 0.753259, 176, 0, 0, 0, 0, 0, 0
150, 598, 347, 11317845, 6, 21, 107, 131, 35, 85, 0.970646, 1, 1, 0.862329, 0.565921, 176, 0, 0, 0, 0, 0, 1
107, 656, 398, 11322257, 7, 21, 16, 10000000, 10000000, 10000000, 0.862386, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
131, 541, 401, 11322257, 7, 21, 107, 84, 117, 85, 0.862386, 1, 0.303, 0.24063, 0.215207, 176, 0, 0, 0, 1, 1, 0
21, 601, 499, 11322257, 7, 19, 179, 96, 115, 117, 1, 0.968238, 1, 0.771407, 0.754609, 176, 0, 0, 0, 0, 0, 1
117, 598, 538, 11322668, 8, 4, 115, 179, 84, 148, 0.970014, 1, 1, 0.862066, 0.567342, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322668, 8, 4, 115, 84, 90, 172, 1, 1, 0.969824, 0.761627, 0.361709, 176, 0, 0, 0, 0, 0, 1
4, 601, 705, 11327080, 9, 193, 138, 148, 172, 128, 0.859987, 0.765103, 0.860904, 0.646669, 0.158637, 176, 1, 0, 0, 0, 1, 1
148, 598, 738, 11327491, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.862253, 0, 176, 1, 1, 0, 0, 1, 0
172, 598, 775, 11327491, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11327491, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 143, 98, 5, 10000000, 10000000, 1, 0.540026, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
110, 201, 86, 13299999, 1, 56, 143, 98, 174, 119, 1, 1, 1, 0.689096, 0.323664, 120, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 13, 23, 174, 143, 1, 1, 0.787869, 0.413446, 0.863113, 120, 0, 0, 0, 1, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 1, 0.645843, 0.63992, 120, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 125, 23, 27, 194, 119, 0.215416, 0.969166, 0.964483, 0.432375, 1, 120, 1, 0, 0, 1, 0, 1
13, 198, 273, 13304611, 3, 149, 186, 195, 189, 65, 0.968298, 1, 1, 1, 0.862249, 120, 0, 0, 1, 1, 0, 0
119, 201, 286, 13304611, 3, 189, 125, 177, 195, 165, 0.963503, 0.120834, 0.215925, 0.760752, 0.970482, 120, 1, 1, 1, 1, 0, 1
165, 198, 349, 13309022, 4, 65, 135, 149, 195, 186, 1, 0.971603, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
189, 198, 381, 13309022, 4, 45, 65, 135, 149, 186, 0.970861, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 419, 13309023, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.961635, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309434, 5, 65, 135, 45, 18, 149, 1, 1, 0.862949, 0.961581, 1, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309434, 5, 45, 65, 135, 18, 67, 0.862949, 1, 0.971559, 0.361327, 0.120809, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309434, 5, 154, 45, 10, 10000000, 10000000, 0.550925, 0.647212, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
56, 142, 198, 14299999, 1, 141, 119, 137, 98, 174, 1, 1, 0.7756, 1, 1, 133, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 189, 165, 71, 27, 119, 0.275082, 0.242352, 0.964122, 0.860715, 1, 133, 1, 1, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 88, 105, 180, 49, 194, 0.97044, 1, 1, 0.937479, 1, 133, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300611, 3, 88, 41, 105, 109, 180, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317023, 4, 196, 88, 175, 105, 109, 1, 1, 0.860794, 1, 0.85918, 133, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317023, 4, 124, 102, 196, 88, 175, 0.970302, 0.860353, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
175, 547, 201, 14329434, 5, 102, 124, 86, 168, 157, 1, 1, 0.960906, 0.274475, 0.68261, 133, 0, 0, 0, 1, 0, 0
88, 554, 198, 14329434, 5, 86, 196, 124, 102, 150, 1, 0.966164, 0.538336, 0.482268, 0.30057, 133, 0, 0, 0, 0, 0, 0
196, 571, 201, 14329434, 5, 106, 102, 124, 157, 86, 0.107312, 1, 1, 0.955654, 0.95159, 133, 1, 0, 0, 0, 0, 1
86, 661, 201, 14337845, 6, 113, 173, 102, 157, 106, 0.752006, 1, 0.965735, 1, 0.964936, 133, 0, 0, 0, 0, 0, 0
124, 696, 198, 14337845, 6, 102, 157, 173, 47, 113, 1, 1, 0.46398, 0.434058, 0.120145, 133, 0, 0, 0, 0, 1, 0
157, 711, 201, 14337845, 6, 113, 58, 47, 173, 102, 0.859436, 0.643666, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
102, 740, 198, 14337845, 6, 113, 44, 47, 173, 35, 0.429718, 1, 0.754892, 0.600763, 0.136745, 133, 0, 0, 0, 0, 0, 1
173, 856, 198, 14342257, 7, 113, 58, 44, 111, 10000000, 0.859028, 0.643361, 1, 0.240389, 0, 133, 0, 0, 0, 1, 1, 0
44, 858, 201, 14342257, 7, 113, 40, 10000000, 10000000, 10000000, 0.764751, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 135, 0.933852, 1, 1, 0.539404, 0.377401, 84, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 135, 18, 65, 149, 0.972139, 0.861281, 0.970827, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 18, 65, 149, 0.968942, 0.648093, 0.970827, 1, 1, 84, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304611, 3, 45, 135, 18, 65, 10, 0.755748, 0.753264, 0.919389, 1, 0, 84, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304611, 3, 20, 45, 135, 10000000, 10000000, 1, 0.431856, 0.430436, 0, 0, 84, 0, 0, 0, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 195, 18, 23, 186, 0.323281, 0.848141, 0.785188, 1, 0.6369, 148, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 149, 65, 186, 195, 135, 1, 0.946336, 1, 1, 0.31748, 148, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300200, 2, 65, 45, 149, 135, 186, 1, 0.862484, 1, 0.752695, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300200, 2, 20, 135, 10, 65, 149, 1, 0.967751, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304611, 3, 20, 135, 10, 65, 149, 1, 0.967292, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304611, 3, 20, 10, 65, 45, 135, 1, 0.870205, 1, 0.646556, 0.644862, 148, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313022, 4, 20, 67, 10, 154, 45, 0.764772, 1, 0.93228, 0.686523, 0.361818, 148, 0, 0, 0, 0, 0, 0
10, 198, 624, 16313022, 4, 20, 154, 123, 67, 3, 1, 1, 0.322934, 1, 0, 148, 0, 0, 0, 0, 0, 1
20, 238, 601, 16317434, 5, 16, 79, 96, 3, 10000000, 0.907336, 0.323543, 0.53835, 0, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 726, 16317434, 5, 163, 20, 95, 10000000, 10000000, 1, 0.603692, 0.611123, 0, 0, 148, 0, 0, 0, 1, 1, 1
67, 201, 776, 16317434, 5, 154, 123, 20, 3, 10000000, 1, 0.317876, 0.107421, 0, 0, 148, 0, 0, 0, 0, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 143, 171, 10000000, 1, 0.63606, 0.440124, 0.274887, 0, 115, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 56, 110, 171, 143, 1, 0.306402, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 5, 110, 71, 1, 0.362079, 0, 0.319015, 0.18954, 115, 0, 0, 0, 0, 0, 1
7, 364, -1, 17300611, 3, 194, 185, 100, 144, 61, 1, 1, 1, 0.784344, 0.701193, 115, 0, 0, 1, 0, 0, 1
100, 398, 18, 17301022, 4, 48, 27, 194, 125, 144, 1, 0.13766, 0.754788, 1, 1, 115, 0, 0, 0, 0, 0, 0
61, 423, 1, 17301022, 4, 100, 5, 185, 144, 46, 0.697825, 1, 1, 1, 0.569197, 115, 1, 0, 0, 0, 0, 0
144, 476, 1, 17301023, 4, 12, 5, 185, 91, 46, 1, 1, 1, 0.430532, 0.645671, 115, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301023, 4, 46, 5, 12, 151, 91, 0.968507, 1, 0.648233, 0.949021, 0.538165, 115, 0, 0, 0, 0, 0, 1
5, 580, -1, 17305434, 5, 46, 161, 12, 151, 48, 0.758294, 1, 0.939259, 1, 0.275184, 115, 0, 0, 0, 0, 0, 0
12, 598, 18, 17305434, 5, 88, 91, 196, 175, 49, 1, 1, 0.646399, 0.537593, 0.412541, 115, 1, 0, 0, 0, 0, 0
46, 620, 1, 17305434, 5, 12, 161, 151, 75, 10000000, 0.908588, 1, 1, 0.30561, 0, 115, 0, 0, 0, 0, 1, 1
12, 598, 18, 17305845, 6, 88, 91, 196, 175, 49, 1, 1, 0.64637, 0.537569, 0.412518, 115, 1, 0, 0, 0, 0, 1
151, 664, 1, 17305845, 6, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
161, 700, 1, 17305845, 6, 12, 153, 75, 10000000, 10000000, 1, 0.215356, 0.241657, 0, 0, 115, 0, 0, 0, 1, 1, 0
98, 201, 168, 18299999, 1, 137, 165, 56, 13, 119, 0.931285, 0.794208, 0.938201, 1, 0.539701, 128, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 165, 194, 177, 141, 1, 0.921155, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.864045, 1, 0.646829, 128, 0, 0, 0, 0, 1, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 0.97205, 1, 0.862439, 1, 1, 128, 0, 0, 0, 0, 0, 1
165, 198, 286, 18300200, 2, 186, 195, 23, 119, 189, 0.972818, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
119, 201, 359, 18300200, 2, 195, 186, 23, 18, 149, 1, 0.724583, 1, 0.610914, 0.242183, 128, 0, 0, 1, 1, 0, 0
165, 198, 286, 18300611, 3, 186, 195, 23, 119, 189, 0.972775, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300611, 3, 186, 195, 149, 23, 119, 1, 1, 0.861185, 1, 1, 128, 0, 0, 0, 1, 0, 0
119, 201, 359, 18300611, 3, 195, 186, 23, 18, 149, 1, 0.724547, 1, 0.610838, 0.242171, 128, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300611, 3, 149, 186, 195, 65, 18, 1, 1, 1, 0.686441, 1, 128, 0, 0, 0, 0, 1, 1
18, 210, 401, 18301022, 4, 53, 45, 135, 195, 186, 1, 1, 1, 1, 0.756569, 128, 1, 1, 0, 0, 0, 0
195, 201, 465, 18301022, 4, 135, 45, 65, 10, 149, 0.538857, 0.6474, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
186, 201, 510, 18301023, 4, 65, 10, 149, 20, 10000000, 1, 1, 1, 0.443984, 0, 128, 1, 1, 0, 0, 1, 1
149, 201, 554, 18305434, 5, 65, 10, 20, 34, 10000000, 1, 0.93042, 0.443116, 0.69793, 0, 128, 1, 1, 0, 0, 1, 0
10, 198, 594, 18305434, 5, 65, 67, 77, 59, 154, 1, 0.970703, 0.607064, 0.37773, 1, 128, 1, 1, 1, 0, 0, 0
65, 201, 595, 18305434, 5, 67, 154, 20, 10000000, 10000000, 0.434052, 0.646866, 0.606062, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 216, 601, 18305845, 6, 16, 154, 96, 79, 3, 0.566594, 0.410678, 0.323788, 0.240995, 0, 128, 0, 0, 0, 0, 0, 1
154, 201, 754, 18305845, 6, 197, 163, 67, 95, 59, 1, 0.440114, 1, 0.570225, 1, 128, 0, 0, 1, 1, 1, 1
67, 201, 791, 18310257, 7, 163, 159, 95, 123, 3, 1, 1, 1, 0.241412, 0, 128, 0, 0, 1, 0, 0, 1
95, 213, 801, 18310257, 7, 52, 3, 197, 123, 188, 1, 1, 0.970725, 1, 1, 128, 0, 1, 1, 0, 0, 0
59, 198, 813, 18310257, 7, 159, 95, 67, 123, 3, 1, 0.949579, 1, 0.319278, 0.241173, 128, 0, 1, 1, 0, 0, 0
95, 212, 801, 18318668, 8, 52, 3, 197, 123, 188, 1, 1, 0.969845, 1, 1, 128, 0, 1, 1, 0, 0, 0
159, 240, 801, 18318668, 8, 3, 128, 197, 123, 188, 1, 0.90867, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
163, 291, 801, 18318668, 8, 33, 3, 197, 123, 128, 1, 1, 1, 1, 0.721557, 128, 0, 1, 0, 0, 0, 1
123, 341, 798, 18318668, 8, 33, 52, 3, 128, 197, 0.911634, 1, 1, 0.698988, 0.969845, 128, 0, 0, 1, 0, 0, 0
123, 341, 798, 18319079, 9, 33, 52, 3, 128, 197, 0.91152, 1, 1, 0.698921, 0.969802, 128, 0, 0, 1, 0, 0, 0
197, 362, 801, 18319079, 9, 128, 33, 79, 52, 3, 1, 0.968647, 1, 1, 1, 128, 0, 0, 1, 0, 1, 0
3, 385, 798, 18319079, 9, 128, 33, 79, 52, 10000000, 0.942757, 1, 1, 0.928379, 0, 128, 0, 0, 1, 0, 1, 0
33, 428, 801, 18319079, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
166, 122, 198, 19299999, 1, 165, 13, 141, 56, 71, 1, 1, 0.879444, 1, 0.91699, 87, 0, 1, 0, 1, 0, 0
56, 192, 198, 19300200, 2, 194, 177, 141, 189, 71, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 23, 177, 194, 119, 141, 0.753125, 1, 0.778625, 1, 0.940968, 87, 0, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.479574, 87, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 23, 18, 135, 177, 119, 1, 0.701954, 0.322594, 1, 1, 87, 1, 1, 0, 0, 0, 1
141, 241, 201, 19300200, 2, 27, 49, 194, 104, 177, 1, 0.8633, 1, 0.797839, 1, 87, 1, 1, 0, 0, 0, 1
177, 280, 201, 19300611, 3, 180, 49, 27, 194, 109, 0.864776, 0.97117, 1, 1, 0.645609, 87, 0, 0, 1, 0, 0, 0
23, 201, 392, 19300611, 3, 45, 18, 135, 27, 141, 1, 1, 0.32258, 0.215893, 0.137901, 87, 1, 1, 0, 0, 0, 1
18, 210, 401, 19301022, 4, 53, 45, 135, 104, 10000000, 1, 1, 0.967697, 0.318806, 0, 87, 1, 1, 0, 0, 1, 1
45, 391, 398, 19305434, 5, 24, 131, 53, 41, 10000000, 0.794819, 1, 1, 0.935174, 0, 87, 0, 0, 1, 1, 1, 1
177, 280, 201, 19308611, 3, 180, 49, 27, 194, 109, 0.864028, 0.970332, 1, 1, 0.645054, 87, 0, 0, 1, 0, 0, 0
194, 320, 201, 19308611, 3, 180, 175, 109, 49, 104, 1, 0.961618, 0.967581, 1, 0.970571, 87, 0, 0, 0, 1, 0, 0
27, 392, 198, 19308611, 3, 88, 196, 180, 175, 53, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 1, 1
49, 412, 201, 19308611, 3, 88, 105, 86, 180, 196, 1, 1, 0.917619, 1, 0.969998, 87, 1, 0, 0, 0, 0, 0
175, 481, 201, 19309023, 4, 86, 88, 105, 157, 196, 1, 1, 1, 0.722858, 1, 87, 1, 1, 0, 0, 0, 0
196, 516, 201, 19309023, 4, 124, 157, 86, 47, 88, 0.970557, 0.963811, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
180, 517, 198, 19309023, 4, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
41, 401, 403, 19309845, 6, 131, 53, 47, 10000000, 10000000, 1, 0.928457, 0.305843, 0, 0, 87, 0, 1, 0, 1, 1, 0
53, 410, 401, 19309845, 6, 85, 24, 131, 81, 150, 1, 1, 1, 0.361251, 0.240749, 87, 1, 1, 0, 0, 0, 0
131, 432, 401, 19309845, 6, 85, 24, 81, 111, 150, 1, 0.970321, 0.825033, 0.323497, 0.322451, 87, 1, 1, 1, 0, 0, 1
88, 593, 200, 19313434, 5, 91, 157, 102, 44, 124, 0.96107, 1, 0.430447, 0.436204, 0.72219, 87, 1, 0, 0, 0, 0, 0
