source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 641, 798, 13335434, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107592, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 689, 798, 13335793, 12, 6, 155, 184, 94, 120, 1, 0.599847, 0.272704, 0.76364, 0.107634, 184, 0, 0, 1, 0, 1, 0
6, 727, 798, 13335793, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.631802, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
33, 487, 801, 13347434, 11, 138, 176, 193, 172, 6, 0.965115, 1, 1, 0.964627, 0.644899, 184, 0, 0, 1, 0, 0, 1
176, 641, 798, 13347793, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107449, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 689, 798, 13352152, 13, 6, 155, 184, 94, 120, 1, 0.598672, 0.272097, 0.754218, 0.107445, 184, 0, 0, 1, 0, 1, 0
6, 727, 798, 13352152, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.630174, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 141, 27, 98, 1, 0.860666, 0.787111, 0.537958, 0.967984, 133, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 174, 10000000, 1, 1, 0.759794, 0.363368, 0, 133, 0, 0, 0, 1, 1, 0
119, 201, 301, 14300200, 2, 41, 189, 195, 23, 186, 1, 1, 0.799547, 1, 0.723767, 133, 0, 0, 0, 0, 0, 1
23, 201, 339, 14300559, 3, 186, 195, 189, 27, 135, 0.958282, 1, 1, 0.537926, 0.46512, 133, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300559, 3, 135, 45, 149, 65, 186, 0.972599, 0.863847, 1, 0.971751, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300560, 3, 45, 135, 18, 149, 65, 1, 1, 0.967258, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300560, 3, 135, 18, 45, 149, 65, 1, 0.967258, 0.755866, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304919, 4, 135, 18, 45, 149, 65, 1, 0.966748, 0.755511, 1, 1, 133, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304919, 4, 135, 45, 18, 10000000, 10000000, 0.864125, 0.755511, 0.322642, 0, 0, 133, 0, 0, 0, 1, 1, 1
65, 201, 539, 14304919, 4, 45, 135, 10000000, 10000000, 10000000, 0.53965, 0.540078, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 141, 137, 13, 119, 174, 1, 1, 1, 0.638531, 0.324118, 85, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 195, 141, 189, 23, 71, 1, 1, 1, 0.971336, 1, 85, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 135, 189, 23, 1, 1, 0.645961, 1, 0.971336, 85, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304559, 3, 195, 186, 135, 27, 149, 1, 0.825854, 0.377076, 0.432187, 0.323484, 85, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304559, 3, 135, 45, 186, 195, 149, 0.860877, 0.755753, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304559, 3, 45, 135, 18, 186, 10000000, 0.971682, 0.968487, 0.862552, 1, 0, 85, 0, 0, 0, 0, 1, 1
186, 201, 470, 15308919, 4, 135, 18, 45, 10000000, 10000000, 0.968033, 0.969915, 0.647483, 0, 0, 85, 0, 0, 0, 1, 1, 0
18, 246, 401, 15308919, 4, 45, 135, 53, 104, 24, 1, 1, 0.411168, 0.431776, 0.43002, 85, 0, 0, 0, 0, 0, 1
135, 319, 398, 15317278, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.607063, 0, 0, 85, 0, 0, 0, 1, 1, 0
45, 349, 398, 15317278, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.429633, 0, 85, 0, 0, 0, 0, 1, 1
53, 451, 401, 15317637, 6, 24, 131, 107, 81, 21, 1, 1, 0.860917, 0.477537, 0.322511, 85, 0, 0, 0, 0, 0, 0
131, 486, 401, 15317637, 6, 24, 107, 81, 111, 117, 1, 0.968532, 0.411897, 0.378683, 0.215356, 85, 0, 0, 0, 0, 1, 1
24, 552, 398, 15317997, 7, 117, 85, 10000000, 10000000, 10000000, 0.43994, 0.231743, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
107, 704, 398, 15317997, 7, 81, 24, 111, 21, 10000000, 1, 0.823863, 1, 0.429997, 0, 85, 0, 0, 0, 0, 1, 0
166, 86, 198, 16299999, 1, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 98, 141, 174, 1, 1, 1, 0.435309, 0.964372, 155, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 141, 56, 0.969821, 0.97187, 0.864059, 0.754695, 1, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 119, 71, 13, 1, 1, 0.937509, 1, 0.92261, 155, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308559, 3, 195, 189, 23, 119, 165, 0.971975, 1, 0.969116, 1, 1, 155, 0, 0, 0, 0, 0, 0
71, 253, 201, 16308559, 3, 27, 180, 194, 177, 104, 1, 0.86244, 1, 1, 0.60958, 155, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308559, 3, 105, 180, 27, 194, 49, 0.969331, 0.970245, 1, 1, 0.796797, 155, 0, 0, 0, 0, 0, 1
194, 356, 201, 16312918, 4, 88, 196, 105, 180, 109, 0.968649, 1, 0.968877, 1, 0.963999, 155, 0, 0, 0, 0, 0, 0
27, 376, 198, 16312918, 4, 180, 109, 49, 88, 105, 1, 1, 1, 0.27507, 0.684492, 155, 0, 0, 0, 0, 0, 1
49, 442, 201, 16312919, 4, 88, 196, 41, 105, 175, 1, 1, 0.910873, 1, 1, 155, 0, 0, 0, 0, 0, 0
49, 442, 201, 16321278, 5, 88, 196, 41, 105, 175, 1, 1, 0.908567, 1, 1, 155, 0, 0, 0, 0, 0, 0
109, 468, 201, 16321278, 5, 88, 86, 196, 105, 175, 1, 0.875828, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 479, 198, 16321278, 5, 88, 131, 196, 105, 175, 1, 0.774573, 1, 1, 0.754861, 155, 0, 0, 0, 0, 0, 1
105, 532, 198, 16321278, 5, 88, 157, 86, 196, 47, 1, 1, 1, 0.969781, 0.432065, 155, 0, 0, 0, 0, 0, 0
175, 520, 201, 16321637, 6, 88, 124, 102, 86, 196, 1, 0.966988, 0.858852, 0.964153, 1, 155, 0, 0, 0, 0, 0, 0
105, 532, 198, 16321637, 6, 88, 157, 86, 196, 47, 1, 1, 1, 0.969743, 0.431998, 155, 0, 0, 0, 0, 0, 0
196, 551, 201, 16321637, 6, 88, 102, 124, 47, 86, 1, 0.966208, 1, 1, 0.964153, 155, 0, 0, 0, 0, 0, 0
88, 581, 198, 16321637, 6, 150, 157, 47, 86, 124, 1, 1, 1, 0.926711, 0.683129, 155, 0, 0, 0, 0, 0, 1
47, 598, 236, 16321996, 7, 150, 85, 107, 157, 21, 1, 0.536765, 0.429808, 0.862099, 0.323402, 155, 0, 0, 0, 0, 0, 0
86, 633, 201, 16321996, 7, 81, 102, 124, 157, 173, 1, 1, 1, 1, 0.752538, 155, 0, 0, 0, 0, 0, 0
150, 598, 280, 16321996, 7, 117, 81, 85, 35, 107, 0.870767, 0.610995, 0.602706, 0.537805, 0.53726, 155, 0, 0, 0, 0, 0, 1
157, 690, 201, 16321997, 7, 173, 150, 44, 113, 106, 1, 1, 0.952999, 0.644226, 0.859631, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16321997, 7, 44, 40, 150, 102, 173, 1, 0.7602, 1, 1, 0.635457, 155, 0, 0, 0, 0, 0, 0
81, 646, 401, 16322356, 8, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
85, 598, 441, 16322356, 8, 21, 179, 170, 117, 19, 1, 1, 1, 1, 0.467133, 155, 0, 0, 0, 0, 0, 1
111, 679, 401, 16326715, 9, 87, 190, 35, 76, 170, 0.875597, 1, 1, 0.84142, 1, 155, 0, 0, 0, 0, 0, 0
107, 717, 398, 16326715, 9, 126, 190, 35, 170, 76, 1, 1, 1, 1, 0.603659, 155, 0, 0, 0, 0, 0, 0
170, 726, 401, 16326715, 9, 126, 76, 190, 93, 87, 1, 0.862225, 1, 0.753668, 0.645246, 155, 0, 0, 0, 0, 0, 0
35, 757, 398, 16326715, 9, 133, 76, 126, 93, 190, 1, 1, 0.861131, 0.601893, 1, 155, 0, 0, 0, 0, 0, 0
190, 758, 401, 16326715, 9, 133, 87, 126, 93, 76, 0.967371, 1, 1, 0.969001, 0.961623, 155, 0, 0, 0, 0, 0, 1
87, 798, 440, 16327074, 10, 37, 133, 130, 118, 94, 1, 1, 0.429063, 0.537667, 0.537798, 155, 0, 0, 0, 0, 0, 1
76, 848, 401, 16327075, 10, 181, 114, 87, 126, 25, 0.646204, 0.430887, 0.568149, 1, 0.215079, 155, 0, 0, 0, 0, 0, 1
126, 921, 398, 16327075, 10, 133, 72, 181, 87, 25, 1, 0.606744, 0.411226, 0.232156, 0, 155, 0, 0, 0, 0, 0, 0
117, 598, 472, 16330715, 9, 19, 21, 179, 35, 115, 0.957517, 1, 1, 1, 0.536788, 155, 0, 0, 0, 0, 0, 0
179, 598, 519, 16330715, 9, 148, 19, 130, 21, 115, 1, 0.857512, 0.773986, 1, 0.644146, 155, 0, 0, 0, 0, 0, 0
21, 601, 567, 16330715, 9, 19, 148, 172, 115, 10000000, 0.932446, 1, 0.434479, 0.15861, 0, 155, 0, 0, 0, 0, 1, 1
19, 598, 621, 16330716, 9, 130, 4, 193, 172, 148, 1, 0.969565, 0.965665, 1, 1, 155, 0, 0, 0, 0, 0, 0
19, 598, 621, 16331075, 10, 130, 4, 193, 172, 148, 1, 0.969528, 0.965627, 1, 1, 155, 0, 0, 0, 0, 0, 1
148, 598, 680, 16331075, 10, 130, 4, 193, 172, 138, 1, 1, 1, 1, 0.429258, 155, 0, 0, 0, 0, 0, 0
133, 798, 487, 16331434, 11, 70, 37, 118, 130, 84, 1, 0.842037, 0.752382, 0.75051, 0.375256, 155, 0, 0, 0, 0, 0, 1
148, 598, 680, 16331434, 11, 130, 4, 193, 172, 138, 1, 1, 1, 1, 0.429241, 155, 0, 0, 0, 0, 0, 0
130, 687, 601, 16331434, 11, 84, 70, 118, 115, 146, 1, 0.751096, 0.644899, 1, 0.547454, 155, 0, 0, 0, 0, 0, 1
172, 598, 719, 16331434, 11, 176, 4, 138, 6, 193, 0.753691, 1, 0.536552, 0.428863, 1, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16331434, 11, 138, 176, 6, 4, 10000000, 0.858482, 0.969031, 0.643295, 1, 0, 155, 0, 0, 0, 0, 1, 0
115, 719, 598, 16331793, 12, 146, 70, 37, 84, 9, 1, 1, 0.761756, 1, 0.215211, 155, 0, 0, 0, 0, 0, 0
84, 761, 598, 16331793, 12, 37, 118, 146, 70, 9, 1, 0.605748, 0.695642, 0.566115, 0.15861, 155, 0, 0, 0, 0, 0, 1
37, 798, 647, 16332152, 13, 94, 118, 184, 155, 74, 0.967509, 1, 0.857683, 0.429699, 0.375649, 155, 0, 0, 0, 0, 0, 1
70, 844, 601, 16332152, 13, 132, 146, 9, 118, 54, 0.537549, 1, 1, 0.475174, 0.323129, 155, 0, 0, 0, 0, 0, 0
146, 869, 601, 16332152, 13, 132, 37, 54, 94, 118, 0.752569, 0.871735, 0.430838, 0.430004, 0.361081, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16332512, 14, 140, 94, 74, 51, 155, 1, 1, 0.865735, 0.435105, 0.158471, 155, 0, 0, 0, 0, 0, 1
37, 798, 647, 16335793, 12, 94, 118, 184, 155, 74, 0.96713, 1, 0.857348, 0.429531, 0.375392, 155, 0, 0, 0, 0, 0, 1
94, 801, 759, 16336871, 15, 57, 155, 51, 10000000, 10000000, 0.435745, 0.316723, 0.377639, 0, 0, 155, 0, 0, 0, 1, 1, 0
118, 801, 721, 16340152, 13, 140, 94, 74, 51, 155, 1, 1, 0.862881, 0.433663, 0.158279, 155, 0, 0, 0, 0, 0, 0
94, 801, 759, 16340152, 13, 57, 155, 51, 10000000, 10000000, 0.435123, 0.316558, 0.377405, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 921, 398, 16343434, 11, 133, 72, 181, 87, 25, 1, 0.603747, 0.410306, 0.231278, 0, 155, 0, 0, 0, 0, 0, 1
172, 598, 719, 16347793, 12, 176, 4, 138, 6, 193, 0.752365, 1, 0.535611, 0.428112, 1, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16347793, 12, 138, 176, 6, 4, 10000000, 0.856978, 0.967327, 0.642169, 1, 0, 155, 0, 0, 0, 0, 1, 0
4, 601, 772, 16347793, 12, 176, 94, 37, 138, 6, 0.853452, 0.428734, 0.29994, 0.158035, 0, 155, 0, 0, 0, 0, 0, 1
181, 1001, 482, 16355793, 12, 39, 199, 25, 114, 164, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 1
164, 998, 514, 16364152, 13, 132, 9, 39, 199, 25, 1, 1, 0.957302, 1, 1, 155, 0, 0, 0, 1, 0, 0
114, 1001, 532, 16364152, 13, 70, 25, 187, 199, 39, 0.851983, 1, 0.962231, 0.750328, 0.563184, 155, 0, 0, 0, 1, 0, 0
25, 1001, 557, 16364152, 13, 54, 132, 39, 199, 9, 0.862504, 0.789932, 0.93864, 1, 0.374582, 155, 0, 0, 0, 1, 0, 0
199, 998, 580, 16364152, 13, 132, 54, 39, 146, 9, 1, 0.858717, 1, 0.96513, 0.936456, 155, 0, 0, 0, 0, 0, 1
9, 964, 598, 16368512, 14, 155, 39, 132, 146, 94, 0.737487, 0.896557, 0.428365, 1, 0.321247, 155, 0, 0, 0, 0, 0, 0
39, 998, 622, 16368512, 14, 54, 191, 132, 140, 162, 1, 0.961766, 1, 0.535618, 0.641437, 155, 0, 0, 0, 0, 0, 0
132, 1001, 722, 16368512, 14, 57, 54, 101, 191, 51, 1, 1, 1, 1, 0.428394, 155, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16368871, 15, 57, 155, 10000000, 10000000, 10000000, 1, 0.424825, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
57, 982, 798, 16368871, 15, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
101, 998, 842, 16368871, 15, 57, 140, 54, 10000000, 10000000, 1, 0.535598, 0.903402, 0, 0, 155, 0, 0, 0, 1, 1, 0
191, 1001, 848, 16368871, 15, 57, 155, 140, 51, 54, 1, 0.720666, 0.749837, 0.85463, 0.959977, 155, 0, 0, 0, 0, 0, 0
140, 879, 801, 16369231, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 56, 110, 171, 143, 1, 0.46892, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 56, 110, 171, 1, 1, 0.760944, 1, 1, 94, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 177, 71, 13, 98, 110, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 13, 56, 137, 98, 71, 1, 0.468898, 0.775075, 1, 0.614378, 94, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 177, 165, 137, 13, 56, 1, 1, 1, 1, 0.937797, 94, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300200, 2, 27, 177, 194, 71, 141, 1, 1, 0.796982, 1, 0.909858, 94, 1, 0, 0, 0, 0, 0
56, 182, 198, 17300559, 3, 27, 177, 194, 71, 141, 1, 1, 0.796754, 1, 0.909759, 94, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300559, 3, 23, 119, 195, 189, 165, 0.861071, 1, 0.8645, 0.969861, 1, 94, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300559, 3, 195, 23, 186, 27, 119, 0.972563, 1, 0.863819, 0.235072, 1, 94, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300559, 3, 180, 109, 27, 49, 105, 1, 1, 1, 1, 0.753963, 94, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300559, 3, 195, 149, 186, 23, 189, 1, 0.860585, 0.863819, 1, 1, 94, 0, 0, 0, 0, 0, 1
27, 385, 198, 17300919, 4, 196, 180, 109, 88, 49, 1, 0.964552, 1, 0.242163, 1, 94, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300919, 4, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300919, 4, 88, 86, 105, 196, 175, 1, 0.919344, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
189, 198, 346, 17304919, 4, 149, 186, 195, 135, 65, 0.967704, 1, 1, 0.645319, 0.648099, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304919, 4, 149, 195, 186, 18, 135, 1, 1, 0.863412, 1, 0.27381, 94, 0, 0, 0, 0, 0, 0
175, 507, 201, 17305278, 5, 86, 88, 124, 105, 196, 0.969714, 1, 0.863223, 1, 1, 94, 0, 1, 0, 0, 0, 0
196, 539, 201, 17305278, 5, 88, 102, 86, 124, 47, 1, 0.860531, 0.969714, 1, 1, 94, 1, 0, 0, 0, 0, 0
105, 547, 198, 17305278, 5, 86, 88, 157, 47, 41, 1, 1, 1, 0.606343, 0.361871, 94, 0, 1, 0, 0, 0, 0
88, 589, 198, 17305278, 5, 150, 157, 47, 86, 124, 1, 1, 1, 0.943399, 0.722639, 94, 0, 0, 0, 0, 0, 1
86, 621, 201, 17305278, 5, 111, 81, 102, 124, 157, 1, 0.774899, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
