source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10342607, 7, 380, 312, 239, 287, 53, 1, 1, 1, 0.860087, 0.75771, 337, 1, 1, 1, 1, 0, 0
116, 398, 346, 10343088, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
302, 398, 387, 10343088, 8, 104, 53, 24, 217, 166, 0.967464, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
351, 398, 387, 10343088, 8, 335, 286, 104, 217, 24, 1, 0.427892, 1, 1, 0.965682, 337, 1, 1, 0, 0, 0, 1
395, 401, 412, 10343088, 8, 347, 300, 21, 104, 53, 0.136423, 1, 0.769727, 0.967464, 1, 337, 1, 1, 0, 0, 0, 1
104, 401, 467, 10343088, 8, 115, 154, 96, 182, 10000000, 0.752759, 0.481333, 0.302497, 0.241153, 0, 337, 0, 0, 0, 1, 1, 0
186, 601, 647, 10345494, 13, 387, 19, 309, 4, 236, 1, 1, 0.792132, 1, 0.643633, 337, 1, 0, 1, 0, 1, 1
4, 601, 690, 10345494, 13, 309, 236, 358, 204, 317, 0.950558, 0.858177, 0.85791, 0.859068, 0.755324, 337, 1, 1, 1, 0, 1, 1
242, -1, 780, 10347088, 8, 208, 77, 233, 396, 392, 1, 0.856184, 1, 1, 0.967797, 337, 0, 0, 1, 1, 1, 1
275, 1, 820, 10347088, 8, 77, 208, 68, 233, 396, 0.856184, 1, 0.749571, 1, 1, 337, 0, 0, 0, 1, 1, 0
392, 12, 798, 10347569, 9, 271, 68, 77, 10, 208, 1, 1, 1, 0.759401, 0.965501, 337, 1, 0, 0, 0, 0, 0
396, 12, 798, 10347569, 9, 77, 246, 68, 208, 184, 1, 0.765513, 0.840435, 1, 0.680888, 337, 0, 1, 0, 0, 0, 0
233, 19, 798, 10347569, 9, 68, 77, 208, 190, 184, 0.954868, 1, 1, 0.410628, 0.429101, 337, 0, 0, 0, 1, 0, 0
208, 47, 798, 10347569, 9, 295, 77, 68, 190, 184, 0.74274, 1, 0.818458, 0.599567, 0.643652, 337, 1, 0, 0, 1, 0, 1
335, 387, 401, 10347569, 9, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
217, 401, 431, 10347569, 9, 179, 115, 104, 79, 144, 0.136657, 0.963572, 1, 0.429818, 0.602904, 337, 1, 0, 0, 0, 0, 0
104, 401, 468, 10347569, 9, 115, 154, 96, 182, 10000000, 0.752396, 0.481074, 0.302087, 0.241023, 0, 337, 0, 0, 0, 1, 1, 0
24, 486, 398, 10347569, 9, 286, 104, 144, 53, 120, 0.962083, 0.859554, 0.719431, 0.749275, 0.546392, 337, 1, 0, 0, 0, 0, 0
217, 401, 431, 10348050, 10, 179, 115, 104, 79, 144, 0.136648, 0.963516, 1, 0.429729, 0.602816, 337, 1, 0, 0, 0, 0, 0
77, 89, 798, 10348050, 10, 271, 324, 184, 136, 190, 0.929625, 0.947875, 0.965428, 0.748097, 0.642437, 337, 1, 1, 0, 0, 0, 1
68, 106, 801, 10348050, 10, 3, 136, 271, 324, 246, 0.964109, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
166, 445, 398, 10348050, 10, 104, 24, 217, 53, 144, 0.966948, 1, 1, 0.749236, 0.644843, 337, 0, 0, 0, 0, 0, 0
104, 401, 468, 10348050, 10, 115, 154, 96, 182, 10000000, 0.752357, 0.481046, 0.302043, 0.241009, 0, 337, 0, 0, 0, 1, 1, 0
24, 486, 398, 10348050, 10, 286, 104, 144, 53, 120, 0.962028, 0.859509, 0.719389, 0.749236, 0.546356, 337, 1, 0, 0, 0, 0, 1
184, 157, 801, 10348050, 10, 3, 136, 271, 324, 246, 0.964109, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
115, 398, 532, 10348050, 10, 79, 154, 162, 182, 96, 1, 1, 0.858478, 0.963711, 0.537571, 337, 0, 0, 0, 0, 0, 1
162, 447, 598, 10348532, 11, 16, 96, 79, 273, 173, 1, 1, 0.964044, 0.429054, 0.321659, 337, 0, 0, 0, 1, 0, 1
154, 401, 638, 10348532, 11, 304, 292, 31, 173, 79, 0.604194, 0.40908, 0.120173, 0.157975, 1, 337, 1, 1, 1, 1, 0, 1
96, 484, 598, 10348532, 11, 332, 273, 215, 352, 4, 1, 0.428359, 0.158329, 0.136501, 0.213943, 337, 1, 1, 1, 1, 1, 0
79, 401, 681, 10348532, 11, 173, 177, 16, 108, 352, 1, 0.8596, 0.683631, 0.642277, 0.537233, 337, 0, 0, 0, 0, 1, 1
96, 484, 598, 10349013, 12, 332, 273, 215, 352, 4, 1, 0.428337, 0.158317, 0.136492, 0.213932, 337, 1, 1, 1, 1, 1, 0
16, 509, 601, 10349013, 12, 332, 4, 243, 273, 186, 1, 0.855727, 0.96728, 0.856674, 0.858108, 337, 1, 0, 1, 1, 0, 1
173, 553, 601, 10349013, 12, 4, 186, 240, 273, 360, 0.962693, 1, 0.430676, 1, 0.359506, 337, 0, 0, 1, 1, 1, 0
108, 398, 728, 10349013, 12, 292, 82, 181, 33, 177, 1, 0.750838, 0.857705, 0.601202, 1, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10349013, 12, 82, 181, 141, 292, 387, 1, 1, 0.697544, 1, 0.464387, 337, 0, 0, 0, 1, 1, 0
332, 598, 587, 10349494, 13, 4, 309, 186, 19, 360, 1, 0.752405, 1, 0.789911, 0.597185, 337, 0, 1, 0, 0, 1, 1
273, 620, 598, 10349494, 13, 19, 4, 186, 6, 317, 1, 0.962644, 1, 0.300382, 0.213971, 337, 0, 0, 0, 0, 1, 0
312, 587, 201, 10351088, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.859583, 0.301644, 0, 337, 0, 0, 0, 1, 1, 0
118, 401, 245, 10351088, 8, 104, 388, 278, 300, 41, 1, 1, 0.898286, 0.854011, 1, 337, 0, 1, 1, 1, 0, 1
137, 648, 198, 10351088, 8, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.859583, 337, 1, 1, 1, 1, 0, 1
41, 401, 288, 10351569, 9, 395, 351, 116, 104, 302, 1, 0.945721, 0.949633, 0.692404, 0.751818, 337, 1, 1, 0, 0, 1, 0
300, 401, 416, 10351569, 9, 104, 53, 115, 144, 24, 1, 1, 0.722331, 0.866889, 1, 337, 0, 0, 0, 0, 0, 0
184, 157, 801, 10352531, 11, 3, 136, 271, 324, 246, 0.963646, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
136, 247, 798, 10352532, 11, 215, 3, 227, 304, 292, 0.791143, 0.963646, 0.644333, 0.603465, 0.434013, 337, 0, 0, 1, 1, 1, 0
79, 401, 681, 10353013, 12, 173, 177, 16, 108, 352, 1, 0.857947, 0.683213, 0.641969, 0.536975, 337, 0, 0, 0, 0, 1, 0
292, 401, 821, 10353013, 12, 82, 33, 181, 141, 358, 1, 0.790022, 1, 0.597227, 0.409231, 337, 0, 0, 0, 0, 1, 1
4, 601, 690, 10353975, 14, 309, 236, 358, 204, 317, 0.949282, 0.857397, 0.8548, 0.858286, 0.754116, 337, 1, 1, 1, 0, 1, 0
19, 598, 710, 10353976, 14, 337, 240, 360, 309, 236, 0.965087, 0.965599, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
287, 620, 198, 10355569, 9, 47, 114, 380, 312, 239, 1, 0.966566, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
312, 587, 201, 10355569, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.859169, 0.301236, 0, 337, 0, 0, 0, 1, 1, 0
380, 587, 201, 10355569, 9, 114, 47, 347, 206, 290, 0.966566, 0.603287, 0.428097, 0.408898, 0.316818, 337, 0, 0, 1, 0, 1, 0
239, 581, 201, 10355569, 9, 114, 206, 47, 286, 290, 0.966566, 0.565272, 0.473604, 0.314754, 0.32098, 337, 0, 0, 0, 1, 1, 0
114, 601, 262, 10355569, 9, 81, 206, 35, 47, 347, 1, 0.942121, 0.765105, 0.9254, 0.472945, 337, 0, 0, 0, 0, 1, 0
312, 587, 201, 10356050, 10, 206, 47, 114, 347, 10000000, 1, 1, 0.859125, 0.301193, 0, 337, 0, 0, 0, 1, 1, 0
380, 587, 201, 10356050, 10, 114, 47, 347, 206, 290, 0.966516, 0.6032, 0.428009, 0.408871, 0.316794, 337, 0, 0, 1, 0, 1, 0
239, 581, 201, 10356050, 10, 114, 206, 47, 286, 290, 0.966516, 0.565221, 0.473568, 0.31473, 0.320963, 337, 0, 0, 0, 1, 1, 0
53, 515, 401, 10356531, 11, 347, 286, 21, 179, 120, 1, 1, 0.750578, 0.857924, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10356531, 11, 21, 347, 286, 179, 130, 0.965028, 1, 1, 0.965164, 0.359606, 337, 0, 1, 1, 0, 0, 0
286, 601, 419, 10356532, 11, 21, 332, 130, 179, 85, 1, 0.788307, 0.790709, 1, 0.682368, 337, 0, 1, 0, 0, 0, 1
120, 643, 398, 10356532, 11, 347, 286, 179, 21, 173, 1, 1, 0.965164, 0.750578, 0.1362, 337, 1, 1, 0, 0, 1, 0
179, 601, 446, 10357013, 12, 243, 332, 21, 85, 130, 1, 0.753344, 0.964979, 0.790848, 0.321376, 337, 1, 1, 0, 0, 0, 0
21, 601, 488, 10357013, 12, 332, 186, 130, 243, 85, 1, 0.681748, 0.71917, 0.536916, 0.682323, 337, 1, 0, 0, 1, 0, 1
85, 598, 515, 10357013, 12, 4, 186, 332, 273, 243, 0.96187, 0.964544, 1, 0.962933, 1, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10357013, 12, 4, 186, 273, 173, 332, 0.96187, 1, 0.962933, 0.9641, 1, 337, 0, 0, 1, 0, 1, 0
332, 598, 587, 10357013, 12, 4, 309, 186, 19, 360, 1, 0.748172, 1, 0.788973, 0.595847, 337, 0, 1, 0, 0, 1, 0
85, 598, 515, 10357494, 13, 4, 186, 332, 273, 243, 0.961821, 0.964494, 1, 0.962884, 1, 337, 0, 0, 1, 1, 1, 0
130, 598, 552, 10357494, 13, 4, 186, 273, 173, 332, 0.961821, 1, 0.962884, 0.964051, 1, 337, 0, 0, 1, 0, 1, 0
243, 598, 580, 10357494, 13, 204, 4, 186, 19, 128, 0.905971, 1, 1, 0.601246, 1, 337, 0, 0, 0, 0, 0, 0
332, 598, 587, 10357494, 13, 4, 309, 186, 19, 360, 1, 0.747903, 1, 0.788913, 0.595762, 337, 0, 1, 0, 0, 1, 1
181, 445, 798, 10357494, 13, 82, 358, 257, 384, 317, 1, 0.681636, 0.641245, 0.601447, 0.534469, 337, 0, 1, 1, 1, 1, 0
82, 484, 798, 10357494, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.962785, 1, 337, 1, 1, 1, 1, 0, 1
186, 601, 647, 10357975, 14, 387, 19, 309, 4, 236, 1, 1, 0.790568, 1, 0.642773, 337, 1, 0, 1, 0, 1, 0
4, 601, 690, 10357976, 14, 309, 236, 358, 204, 317, 0.948682, 0.85703, 0.853341, 0.857918, 0.753548, 337, 1, 1, 1, 0, 1, 0
141, 550, 801, 10357976, 14, 240, 337, 393, 360, 309, 1, 0.964673, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
19, 598, 710, 10357976, 14, 337, 240, 360, 309, 236, 0.964673, 0.965185, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10357976, 14, 337, 240, 393, 360, 309, 0.964673, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10357976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357976, 14, 337, 240, 393, 360, 309, 0.964673, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358457, 15, 337, 240, 10000000, 10000000, 10000000, 0.964623, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
324, 201, 812, 10361012, 12, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 337, 1, 0, 0, 0, 1, 0
246, 201, 820, 10361012, 12, 95, 3, 352, 136, 271, 0.956272, 1, 0.740544, 1, 1, 337, 0, 0, 1, 0, 1, 0
271, 220, 798, 10361012, 12, 95, 215, 3, 352, 136, 0.948613, 0.81681, 0.962772, 0.643816, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10361013, 12, 215, 3, 227, 304, 292, 0.790083, 0.962772, 0.643747, 0.601924, 0.432421, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10361013, 12, 181, 227, 352, 292, 215, 0.898133, 0.858329, 0.841768, 0.78773, 0.680675, 337, 0, 1, 1, 1, 0, 0
215, 354, 801, 10361494, 13, 82, 387, 181, 292, 177, 1, 0.860564, 1, 0.963733, 0.962669, 337, 0, 1, 0, 1, 0, 0
227, 380, 801, 10361494, 13, 360, 257, 82, 33, 181, 1, 0.851951, 1, 0.898432, 0.963629, 337, 1, 1, 0, 0, 0, 0
352, 387, 801, 10361494, 13, 82, 181, 141, 292, 387, 1, 1, 0.695526, 1, 0.463045, 337, 0, 0, 0, 1, 1, 0
292, 401, 821, 10361494, 13, 82, 33, 181, 141, 358, 1, 0.788965, 1, 0.595718, 0.408758, 337, 0, 0, 0, 0, 1, 0
309, 598, 787, 10362457, 15, 337, 240, 10000000, 10000000, 10000000, 0.96421, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10362457, 15, 337, 240, 10000000, 10000000, 10000000, 0.96421, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362457, 15, 337, 240, 10000000, 10000000, 10000000, 0.96421, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10362457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.96421, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
104, 401, 468, 10364051, 10, 115, 154, 96, 182, 10000000, 0.751066, 0.480122, 0.300591, 0.240545, 0, 337, 0, 0, 0, 1, 1, 0
24, 486, 398, 10364051, 10, 286, 104, 144, 53, 120, 0.96018, 0.858034, 0.718012, 0.747955, 0.545164, 337, 1, 0, 0, 0, 0, 0
53, 515, 401, 10364051, 10, 347, 286, 21, 179, 120, 1, 1, 0.749973, 0.857232, 1, 337, 1, 1, 0, 0, 0, 0
115, 398, 532, 10364051, 10, 79, 154, 162, 182, 96, 1, 1, 0.857006, 0.962063, 0.536647, 337, 0, 0, 0, 0, 0, 0
114, 601, 262, 10364531, 11, 81, 206, 35, 47, 347, 1, 0.940532, 0.759894, 0.923486, 0.472277, 337, 0, 0, 0, 0, 1, 0
47, 598, 314, 10364532, 11, 85, 21, 286, 347, 179, 1, 0.964201, 1, 1, 0.857188, 337, 0, 0, 1, 1, 0, 0
206, 598, 358, 10364532, 11, 21, 179, 85, 286, 347, 0.964201, 1, 0.84596, 1, 1, 337, 0, 0, 0, 1, 1, 0
290, 598, 378, 10364532, 11, 85, 179, 21, 286, 347, 1, 1, 0.857068, 1, 1, 337, 0, 0, 0, 1, 1, 0
115, 398, 532, 10364532, 11, 79, 154, 162, 182, 96, 1, 1, 0.856962, 0.962014, 0.53662, 337, 0, 0, 0, 0, 0, 0
154, 401, 638, 10364532, 11, 304, 292, 31, 173, 79, 0.601287, 0.40819, 0.119942, 0.157577, 1, 337, 1, 1, 1, 1, 0, 0
47, 598, 314, 10365013, 12, 85, 21, 286, 347, 179, 1, 0.964152, 1, 1, 0.857144, 337, 0, 0, 1, 1, 0, 0
206, 598, 358, 10365013, 12, 21, 179, 85, 286, 347, 0.964152, 1, 0.845788, 1, 1, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 10365013, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.543987, 0.428135, 337, 0, 0, 0, 1, 0, 0
162, 448, 598, 10365013, 12, 16, 96, 79, 273, 173, 1, 1, 0.962346, 0.426042, 0.321092, 337, 0, 0, 0, 1, 0, 0
154, 401, 638, 10365013, 12, 304, 292, 31, 173, 79, 0.601201, 0.408163, 0.119935, 0.157565, 1, 337, 1, 1, 1, 1, 0, 0
181, 445, 798, 10365975, 14, 82, 358, 257, 384, 317, 1, 0.680848, 0.640665, 0.600834, 0.533985, 337, 0, 1, 1, 1, 1, 0
82, 484, 798, 10365975, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.961804, 1, 337, 1, 1, 1, 1, 0, 0
33, 519, 801, 10365975, 14, 240, 337, 393, 360, 309, 1, 0.963847, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
108, 398, 728, 10369494, 13, 292, 82, 181, 33, 177, 1, 0.749192, 0.855826, 0.597523, 1, 337, 1, 0, 0, 0, 0, 0
347, 601, 412, 10369494, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.543656, 1, 337, 0, 0, 0, 1, 1, 0
286, 601, 419, 10369494, 13, 21, 332, 130, 179, 85, 1, 0.786699, 0.789092, 1, 0.681163, 337, 0, 1, 0, 0, 0, 0
352, 387, 801, 10369494, 13, 82, 181, 141, 292, 387, 1, 1, 0.694238, 1, 0.462189, 337, 0, 0, 0, 1, 1, 0
179, 601, 446, 10369494, 13, 243, 332, 21, 85, 130, 1, 0.751577, 0.963689, 0.78929, 0.320947, 337, 1, 1, 0, 0, 0, 0
177, 401, 843, 10369494, 13, 82, 181, 292, 384, 358, 0.963247, 1, 1, 0.321153, 0.316329, 337, 0, 0, 1, 1, 1, 0
21, 601, 488, 10369494, 13, 332, 186, 130, 243, 85, 1, 0.68059, 0.718096, 0.536198, 0.681163, 337, 1, 0, 0, 1, 0, 0
85, 598, 514, 10369494, 13, 4, 186, 332, 273, 243, 0.960589, 0.963255, 1, 0.961649, 1, 337, 0, 0, 1, 1, 1, 0
292, 401, 821, 10369975, 14, 82, 33, 181, 141, 358, 1, 0.787911, 1, 0.594217, 0.408287, 337, 0, 0, 0, 0, 1, 0
181, 445, 798, 10369975, 14, 82, 358, 257, 384, 317, 1, 0.680478, 0.640391, 0.600545, 0.533757, 337, 0, 1, 1, 1, 1, 0
85, 598, 514, 10369975, 14, 4, 186, 332, 273, 243, 0.96054, 0.963206, 1, 0.9616, 1, 337, 0, 0, 1, 1, 1, 0
82, 484, 798, 10369975, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.961341, 1, 337, 1, 1, 1, 1, 0, 0
130, 598, 552, 10369975, 14, 4, 186, 273, 173, 332, 0.96054, 1, 0.9616, 0.962763, 1, 337, 0, 0, 1, 0, 1, 0
