source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 272, 11335621, 7, 81, 206, 47, 290, 347, 0.756911, 0.954316, 0.94295, 0.600849, 0.546203, 318, 0, 0, 0, 0, 1, 1
47, 598, 301, 11335622, 7, 21, 85, 179, 286, 347, 1, 1, 0.968425, 1, 1, 318, 0, 0, 0, 0, 1, 0
102, 692, 198, 11335622, 7, 114, 272, 350, 316, 213, 1, 1, 0.949007, 1, 0.957956, 318, 0, 0, 1, 1, 0, 0
86, 702, 201, 11335622, 7, 126, 250, 114, 319, 58, 0.968592, 1, 1, 1, 0.64399, 318, 0, 0, 0, 1, 0, 0
47, 598, 301, 11336306, 8, 21, 85, 179, 286, 347, 1, 1, 0.968354, 1, 1, 318, 0, 0, 0, 0, 1, 0
206, 598, 347, 11336306, 8, 21, 35, 179, 120, 286, 0.964622, 0.96516, 1, 0.966198, 1, 318, 0, 0, 0, 0, 0, 0
290, 598, 371, 11336306, 8, 85, 21, 35, 179, 120, 1, 0.964622, 0.96516, 1, 1, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 11336306, 8, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.794601, 318, 0, 0, 0, 0, 0, 0
35, 696, 398, 11337674, 10, 398, 367, 306, 111, 173, 0.856815, 0.601073, 0.480719, 0.755921, 0.107607, 318, 1, 1, 1, 0, 1, 0
81, 705, 401, 11337674, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.858085, 1, 318, 1, 1, 1, 0, 0, 1
234, 773, 401, 11337675, 10, 111, 87, 280, 146, 318, 1, 0.790728, 0.463421, 0.322153, 0.232901, 318, 0, 0, 1, 0, 1, 0
367, 787, 401, 11337675, 10, 111, 87, 280, 371, 146, 1, 0.822233, 0.536894, 0.428307, 0.322153, 318, 0, 0, 0, 1, 0, 0
234, 773, 401, 11338359, 11, 111, 87, 280, 146, 318, 1, 0.790642, 0.463347, 0.322129, 0.232864, 318, 0, 0, 1, 0, 1, 0
306, 787, 401, 11338359, 11, 371, 111, 146, 87, 94, 1, 1, 0.792522, 0.68513, 0.188958, 318, 1, 0, 0, 0, 0, 0
398, 787, 401, 11338359, 11, 111, 87, 280, 334, 146, 1, 0.563821, 0.322113, 0.232217, 0.107376, 318, 0, 0, 1, 1, 1, 1
111, 801, 481, 11339043, 12, 377, 371, 87, 94, 280, 0.923587, 0.789173, 0.960588, 0.859917, 0.603192, 318, 1, 1, 0, 0, 0, 1
146, 798, 541, 11339043, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
87, 798, 505, 11339727, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
280, 798, 573, 11339727, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11339727, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11339727, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
115, 398, 521, 11340990, 9, 162, 96, 154, 10000000, 10000000, 0.857593, 0.536652, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
120, 654, 398, 11340990, 9, 81, 35, 367, 283, 234, 0.956593, 0.964676, 0.750903, 0.771692, 0.722191, 318, 0, 0, 1, 1, 1, 0
286, 601, 426, 11340990, 9, 21, 35, 130, 179, 332, 1, 0.964676, 0.82103, 1, 0.682392, 318, 0, 0, 0, 0, 1, 0
179, 601, 458, 11340990, 9, 130, 21, 332, 243, 35, 0.911295, 1, 0.794453, 0.768747, 0.964676, 318, 0, 0, 1, 1, 0, 0
179, 601, 458, 11341674, 10, 130, 21, 332, 243, 35, 0.911106, 1, 0.794367, 0.768343, 0.964605, 318, 0, 0, 1, 1, 0, 0
21, 601, 501, 11341674, 10, 332, 16, 306, 234, 398, 1, 0.107194, 0.188602, 0.188321, 0.120259, 318, 1, 1, 1, 1, 1, 0
130, 598, 540, 11341674, 10, 332, 128, 84, 273, 243, 1, 0.967814, 0.751283, 0.968338, 1, 318, 1, 0, 0, 1, 1, 0
332, 598, 586, 11341675, 10, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
332, 598, 586, 11342359, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
273, 627, 598, 11343043, 12, 84, 90, 128, 143, 371, 1, 0.94904, 1, 0.601909, 0.566467, 318, 0, 0, 0, 0, 1, 0
128, 654, 598, 11343043, 12, 377, 371, 251, 84, 148, 0.860817, 0.854649, 0.82229, 1, 0.861846, 318, 1, 1, 0, 0, 0, 0
345, 786, 201, 11344306, 8, 58, 126, 250, 319, 187, 1, 1, 1, 1, 0.482263, 318, 0, 0, 0, 1, 0, 0
359, 812, 198, 11344306, 8, 40, 58, 126, 250, 319, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 1, 0
389, 812, 198, 11344306, 8, 58, 126, 250, 319, 350, 1, 1, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
316, 813, 198, 11344306, 8, 58, 126, 250, 319, 350, 0.965086, 1, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
319, 801, 213, 11344990, 9, 398, 40, 58, 126, 187, 1, 1, 1, 1, 0.602464, 318, 1, 0, 0, 0, 0, 0
350, 787, 201, 11344990, 9, 58, 40, 126, 187, 250, 1, 0.938295, 1, 0.749939, 1, 318, 0, 0, 0, 0, 0, 0
250, 801, 226, 11344990, 9, 367, 40, 58, 126, 187, 1, 1, 1, 1, 0.602778, 318, 1, 0, 0, 0, 0, 0
126, 801, 259, 11344990, 9, 306, 398, 58, 139, 187, 1, 0.921242, 1, 0.755691, 0.75152, 318, 1, 1, 0, 0, 0, 0
111, 801, 481, 11346359, 11, 377, 371, 87, 94, 280, 0.92203, 0.788263, 0.959745, 0.857221, 0.60266, 318, 1, 1, 0, 0, 0, 0
87, 798, 505, 11346359, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
87, 798, 505, 11347043, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
280, 798, 573, 11347043, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11347043, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11347043, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
276, 201, 624, 11347621, 7, 107, 20, 115, 10000000, 10000000, 1, 0.547228, 0.214996, 0, 0, 318, 0, 0, 1, 1, 1, 0
210, 201, 658, 11347621, 7, 107, 20, 276, 182, 115, 1, 0.376064, 1, 0.136995, 0.119868, 318, 0, 0, 0, 1, 1, 0
84, 698, 598, 11347727, 13, 318, 334, 251, 377, 371, 0.94649, 1, 0.965071, 0.860384, 0.843287, 318, 1, 1, 0, 1, 1, 0
58, 801, 304, 11349674, 10, 76, 139, 306, 187, 398, 1, 0.753026, 0.680957, 0.751142, 0.600718, 318, 0, 0, 1, 0, 1, 0
187, 798, 348, 11349674, 10, 146, 111, 87, 398, 367, 1, 1, 0.937708, 1, 1, 318, 0, 0, 0, 1, 1, 0
306, 787, 401, 11349675, 10, 371, 111, 146, 87, 94, 1, 1, 0.791103, 0.684069, 0.188555, 318, 1, 0, 0, 0, 0, 0
398, 787, 401, 11349675, 10, 111, 87, 280, 334, 146, 1, 0.562625, 0.321722, 0.231608, 0.107246, 318, 0, 0, 1, 1, 1, 0
111, 801, 481, 11350359, 11, 377, 371, 87, 94, 280, 0.92118, 0.787766, 0.959285, 0.855754, 0.602369, 318, 1, 1, 0, 0, 0, 0
87, 798, 505, 11350359, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 11351043, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11351043, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
107, 287, 598, 11360306, 8, 182, 20, 96, 162, 10000000, 0.820543, 1, 0.321325, 0.230703, 0, 318, 0, 0, 0, 1, 1, 0
20, 299, 601, 11360306, 8, 96, 162, 154, 115, 79, 1, 0.962799, 0.964892, 0.966165, 0.858216, 318, 0, 0, 0, 0, 0, 0
251, 774, 601, 11360411, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 11360411, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11360411, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
334, 801, 612, 11360411, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
20, 299, 601, 11360990, 9, 96, 162, 154, 115, 79, 1, 0.962728, 0.964821, 0.966094, 0.858153, 318, 0, 0, 0, 0, 0, 0
182, 344, 601, 11360990, 9, 96, 162, 154, 115, 79, 1, 1, 1, 0.966094, 0.858153, 318, 0, 0, 0, 0, 0, 0
162, 461, 598, 11361674, 10, 96, 16, 173, 186, 273, 1, 1, 0.479199, 0.408629, 0.299056, 318, 0, 0, 0, 0, 1, 0
96, 497, 598, 11361674, 10, 332, 85, 128, 273, 173, 1, 1, 0.790397, 0.749453, 0.838599, 318, 1, 0, 0, 1, 0, 0
173, 542, 601, 11362359, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 318, 0, 0, 0, 1, 0, 0
273, 627, 598, 11362359, 11, 84, 90, 128, 143, 371, 1, 0.946149, 1, 0.600513, 0.564409, 318, 0, 0, 0, 0, 1, 0
85, 598, 502, 11362359, 11, 84, 332, 273, 243, 128, 0.856707, 1, 0.966188, 1, 0.751073, 318, 0, 1, 1, 0, 1, 0
128, 654, 598, 11362359, 11, 377, 371, 251, 84, 148, 0.859032, 0.847652, 0.820119, 1, 0.854732, 318, 1, 1, 0, 0, 0, 0
371, 801, 612, 11365095, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11365095, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 773, 601, 11365095, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
243, 598, 574, 11367043, 12, 84, 128, 273, 332, 10000000, 0.856278, 1, 1, 1, 0, 318, 0, 0, 0, 1, 1, 0
332, 598, 586, 11367043, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
84, 698, 598, 11371043, 12, 334, 318, 251, 377, 371, 1, 0.943021, 0.962664, 0.858232, 0.840924, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11371043, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
332, 598, 586, 11379727, 13, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
273, 627, 598, 11379727, 13, 84, 90, 128, 143, 371, 1, 0.943565, 1, 0.599263, 0.562571, 318, 0, 0, 0, 0, 1, 0
128, 654, 598, 11388411, 14, 377, 371, 251, 84, 87, 0.856636, 0.838395, 0.817209, 1, 1, 318, 1, 1, 0, 0, 0, 0
90, 698, 601, 11388411, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
84, 698, 598, 11388411, 14, 334, 318, 251, 377, 371, 1, 0.940454, 0.960879, 0.856636, 0.839174, 318, 1, 1, 0, 1, 1, 0
143, 742, 601, 11388412, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
251, 773, 601, 11389096, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 613, 11389096, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
371, 801, 612, 11389096, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
371, 801, 612, 11389780, 16, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 11389780, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 773, 601, 11389780, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
230, 35, 198, 12299999, 1, 282, 129, 56, 216, 32, 0.30384, 1, 1, 1, 0.862386, 19, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 348, 56, 129, 313, 368, 0.159435, 1, 0.860888, 0.60296, 0.539211, 19, 1, 0, 0, 1, 1, 0
56, 111, 198, 12300200, 2, 27, 313, 159, 368, 129, 0.78711, 0.688496, 0.605715, 0.647053, 0.860888, 19, 0, 1, 0, 1, 0, 0
129, 135, 201, 12300200, 2, 23, 27, 132, 159, 249, 0.969458, 0.968524, 0.971357, 1, 1, 19, 0, 0, 0, 0, 0, 1
249, 201, 233, 12304884, 3, 310, 314, 336, 262, 157, 0.158676, 0.107639, 0.790458, 0.377686, 0.137566, 19, 1, 1, 1, 1, 1, 1
159, 266, 198, 12304884, 3, 314, 310, 356, 118, 27, 0.700327, 0.723328, 0.605559, 0.242216, 1, 19, 1, 1, 1, 1, 0, 0
27, 309, 198, 12304884, 3, 378, 356, 314, 310, 49, 1, 0.964002, 0.636952, 0.754733, 1, 19, 1, 1, 1, 1, 0, 1
310, 384, 201, 12309569, 4, 349, 41, 118, 116, 88, 0.870634, 1, 1, 0.794449, 1, 19, 1, 0, 0, 0, 0, 0
378, 398, 187, 12309569, 4, 224, 41, 118, 49, 117, 0.908825, 0.967434, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
356, 412, 198, 12309569, 4, 116, 41, 118, 122, 88, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
314, 416, 198, 12309569, 4, 41, 118, 312, 88, 117, 0.967434, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 476, 198, 12310253, 5, 380, 312, 118, 41, 88, 0.79274, 0.793915, 0.969564, 0.752393, 1, 19, 1, 1, 0, 0, 0, 1
118, 401, 270, 12310253, 5, 388, 381, 104, 335, 45, 1, 1, 0.87557, 1, 1, 19, 1, 1, 0, 1, 0, 0
41, 401, 313, 12310253, 5, 388, 372, 395, 351, 335, 1, 1, 0.938232, 0.963501, 0.931276, 19, 1, 1, 1, 1, 1, 0
224, 398, 358, 12310253, 5, 104, 217, 166, 300, 279, 1, 1, 0.970719, 1, 1, 19, 0, 0, 0, 0, 0, 1
300, 401, 426, 12310938, 6, 154, 115, 104, 24, 53, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 451, 12310938, 6, 179, 115, 104, 24, 154, 0.107748, 1, 1, 1, 0.241695, 19, 1, 0, 0, 0, 1, 1
104, 401, 491, 12315622, 7, 182, 154, 115, 96, 10000000, 0.215006, 0.688018, 0.96665, 0.189453, 0, 19, 1, 0, 0, 0, 1, 0
115, 398, 510, 12315622, 7, 154, 79, 162, 96, 215, 1, 0.968301, 0.754337, 0.429519, 0.136699, 19, 0, 0, 0, 0, 1, 1
154, 401, 660, 12320306, 8, 162, 96, 16, 84, 79, 1, 0.858607, 0.411671, 0.137077, 1, 19, 0, 0, 0, 0, 0, 1
79, 401, 707, 12320990, 9, 162, 33, 96, 16, 173, 0.861601, 0.777628, 0.643908, 0.538425, 0.434532, 19, 0, 0, 0, 0, 0, 0
162, 475, 598, 12320991, 9, 96, 16, 173, 186, 273, 1, 1, 0.537254, 0.361405, 0.232387, 19, 0, 0, 0, 0, 1, 1
16, 481, 601, 12321675, 10, 332, 173, 186, 128, 4, 1, 1, 0.752789, 1, 0.644112, 19, 1, 0, 0, 0, 0, 0
96, 510, 598, 12321675, 10, 332, 273, 186, 173, 128, 0.878545, 0.794, 0.537707, 0.859544, 0.686253, 19, 1, 0, 0, 0, 0, 1
173, 531, 601, 12321675, 10, 186, 332, 4, 273, 19, 0.967872, 1, 0.751464, 1, 0.323243, 19, 0, 1, 0, 0, 0, 0
173, 531, 601, 12322359, 11, 186, 332, 4, 273, 19, 0.967801, 1, 0.751409, 1, 0.32322, 19, 0, 1, 0, 0, 0, 0
186, 601, 673, 12322359, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
88, 524, 198, 12326937, 6, 114, 206, 118, 312, 380, 1, 0.758323, 1, 1, 0.96609, 19, 0, 0, 0, 1, 1, 0
312, 584, 201, 12326937, 6, 206, 47, 114, 290, 347, 0.906061, 1, 0.969704, 0.774816, 0.188999, 19, 0, 0, 0, 0, 1, 0
380, 587, 201, 12326937, 6, 114, 47, 206, 290, 347, 1, 0.756639, 0.537163, 0.241425, 0.232165, 19, 0, 0, 0, 1, 1, 1
114, 601, 283, 12327622, 7, 206, 347, 290, 286, 47, 0.96164, 0.601302, 0.644222, 0.430884, 0.953212, 19, 0, 1, 0, 0, 0, 1
47, 598, 288, 12327622, 7, 286, 347, 21, 85, 179, 1, 1, 0.860295, 0.874482, 0.860435, 19, 0, 1, 0, 0, 0, 0
206, 598, 333, 12327622, 7, 179, 286, 21, 347, 144, 1, 1, 0.860295, 1, 0.966163, 19, 0, 0, 0, 1, 0, 0
290, 598, 362, 12327622, 7, 243, 21, 85, 179, 286, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
47, 598, 288, 12328306, 8, 286, 347, 21, 85, 179, 1, 1, 0.860231, 0.874221, 0.860372, 19, 0, 1, 0, 0, 0, 0
206, 598, 333, 12328306, 8, 179, 286, 21, 347, 144, 1, 1, 0.860231, 1, 0.966092, 19, 0, 0, 0, 1, 0, 1
290, 598, 362, 12328306, 8, 243, 21, 85, 179, 286, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
347, 601, 414, 12328990, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.823593, 1, 19, 0, 0, 0, 0, 0, 0
286, 601, 434, 12328990, 9, 21, 130, 332, 179, 85, 1, 0.843791, 0.721573, 1, 0.752698, 19, 0, 0, 1, 0, 0, 0
179, 601, 470, 12328990, 9, 243, 332, 130, 21, 85, 0.873813, 0.82399, 0.934575, 0.967689, 0.843952, 19, 0, 1, 0, 0, 0, 1
85, 598, 490, 12329674, 10, 19, 332, 186, 243, 273, 0.927047, 1, 0.859591, 1, 0.859046, 19, 0, 1, 0, 0, 1, 0
21, 601, 515, 12329674, 10, 332, 186, 243, 130, 4, 1, 0.752142, 0.959379, 0.964253, 0.462813, 19, 1, 0, 0, 0, 0, 0
130, 598, 527, 12329674, 10, 186, 332, 19, 173, 4, 1, 1, 0.751631, 0.966157, 0.750819, 19, 0, 1, 0, 0, 0, 0
243, 598, 566, 12329675, 10, 186, 4, 204, 19, 273, 1, 1, 0.946334, 0.842357, 1, 19, 0, 0, 0, 0, 0, 1
132, 201, 285, 13299999, 1, 18, 366, 27, 229, 159, 1, 0.956678, 0.756113, 1, 0.864444, 146, 0, 1, 0, 0, 0, 0
229, 198, 350, 13300200, 2, 188, 274, 205, 222, 65, 0.968493, 1, 1, 1, 0.97253, 146, 0, 0, 0, 0, 0, 0
366, 198, 387, 13300200, 2, 188, 18, 45, 274, 65, 1, 1, 0.863111, 1, 1, 146, 0, 0, 0, 0, 0, 1
159, 279, 198, 13300200, 2, 49, 260, 241, 27, 197, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
274, 243, 398, 13304884, 3, 224, 45, 188, 168, 278, 1, 1, 1, 0.823931, 0.755619, 146, 0, 0, 0, 0, 0, 0
18, 272, 401, 13304884, 3, 166, 279, 339, 372, 24, 0.968716, 1, 1, 1, 0.863314, 146, 0, 0, 1, 1, 0, 0
188, 290, 398, 13304884, 3, 279, 300, 388, 395, 116, 1, 1, 0.960133, 0.956843, 1, 146, 0, 0, 1, 1, 0, 1
65, 201, 525, 13304884, 3, 274, 45, 188, 278, 18, 0.860004, 0.539172, 0.645337, 0.158894, 0.159691, 146, 0, 0, 0, 1, 0, 0
388, 401, 412, 13305569, 4, 24, 166, 53, 279, 104, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
300, 401, 433, 13305569, 4, 24, 166, 53, 279, 104, 0.971157, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
116, 398, 304, 13305569, 4, 53, 104, 339, 217, 372, 1, 1, 1, 1, 1, 146, 0, 0, 1, 0, 1, 0
279, 442, 398, 13305569, 4, 24, 144, 347, 166, 53, 1, 1, 0.70485, 1, 0.963899, 146, 0, 0, 1, 0, 0, 1
53, 478, 401, 13306253, 5, 120, 286, 347, 35, 179, 1, 1, 1, 0.755347, 0.753404, 146, 0, 0, 1, 0, 0, 0
166, 481, 398, 13306253, 5, 120, 24, 144, 162, 347, 1, 1, 0.963334, 0.76669, 0.430389, 146, 0, 0, 0, 0, 1, 0
144, 516, 401, 13306253, 5, 120, 286, 35, 347, 21, 1, 1, 0.863254, 1, 0.753375, 146, 0, 0, 0, 1, 0, 0
