source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10311258, 10, 140, 35, 81, 85, 220, 1, 0.969175, 0.607745, 0.859548, 0.722107, 140, 0, 0, 0, 0, 1, 1
61, 515, 1, 10313347, 5, 253, 149, 105, 91, 181, 1, 0.968639, 0.969339, 0.754546, 1, 140, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313347, 5, 149, 91, 105, 253, 188, 1, 0.862339, 0.969339, 1, 0.467945, 140, 0, 0, 0, 1, 1, 0
253, 580, 1, 10313347, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.635769, 0.795619, 140, 0, 0, 0, 0, 0, 1
149, 601, 44, 10313729, 6, 12, 91, 116, 266, 216, 0.953596, 0.970091, 0.302755, 0.215758, 0.215012, 140, 0, 0, 1, 1, 1, 1
105, 673, -1, 10313729, 6, 91, 149, 298, 202, 269, 0.862303, 1, 0.963496, 0.96384, 0.753953, 140, 0, 0, 1, 1, 1, 0
46, 716, 1, 10313729, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967386, 1, 140, 1, 1, 1, 1, 0, 0
111, 398, 347, 10314493, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.751639, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10314493, 8, 255, 256, 24, 160, 156, 1, 1, 0.859016, 0.967861, 0.120768, 140, 1, 1, 0, 0, 1, 0
160, 444, 398, 10314494, 8, 138, 24, 53, 35, 114, 0.909806, 1, 0.755472, 0.439368, 0.322255, 140, 0, 0, 0, 0, 1, 1
255, 401, 416, 10314494, 8, 138, 21, 24, 79, 148, 1, 0.784941, 1, 0.214725, 0.188764, 140, 0, 0, 0, 1, 1, 0
24, 486, 398, 10314876, 9, 35, 114, 138, 53, 10000000, 0.878588, 0.56669, 0.646098, 0.755441, 0, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314876, 9, 81, 35, 114, 21, 187, 1, 1, 1, 0.753902, 0.966984, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314876, 9, 35, 21, 114, 187, 118, 1, 0.969302, 1, 0.859541, 0.36187, 140, 0, 0, 0, 0, 0, 1
114, 644, 398, 10315258, 10, 81, 35, 260, 211, 21, 0.927881, 1, 0.645743, 0.64488, 0.861567, 140, 0, 0, 1, 1, 0, 0
274, 801, 212, 10315258, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.645373, 0.970444, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10315258, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.483524, 0.360869, 0, 140, 0, 0, 0, 1, 1, 0
270, 812, 198, 10315258, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
295, 812, 198, 10315258, 10, 58, 120, 227, 274, 249, 1, 1, 0.970444, 1, 1, 140, 0, 0, 1, 1, 1, 1
214, 818, 198, 10315258, 10, 58, 120, 227, 274, 249, 0.966253, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
274, 801, 212, 10315640, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.645347, 0.970404, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10315640, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.483502, 0.360852, 0, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10315640, 11, 40, 58, 120, 227, 274, 0.95559, 1, 1, 0.970404, 1, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10315640, 11, 58, 260, 40, 211, 81, 1, 0.478215, 0.537789, 0.429902, 0.13746, 140, 0, 1, 0, 1, 1, 0
85, 598, 515, 10315641, 11, 220, 287, 250, 140, 84, 1, 1, 0.970841, 0.768247, 0.753862, 140, 1, 1, 1, 0, 0, 0
58, 801, 289, 10315641, 11, 211, 260, 40, 93, 81, 0.696571, 0.685878, 0.752904, 0.305543, 0.120915, 140, 1, 1, 0, 0, 1, 1
220, 598, 580, 10315641, 11, 122, 84, 250, 124, 10000000, 1, 0.753862, 0.970841, 1, 0, 140, 0, 0, 1, 0, 1, 0
40, 798, 323, 10316023, 12, 260, 211, 118, 81, 93, 1, 1, 0.968359, 0.971158, 0.858836, 140, 1, 1, 0, 0, 0, 0
260, 787, 401, 10316023, 12, 87, 273, 140, 228, 10000000, 0.64509, 0.440055, 0.318961, 0.232341, 0, 140, 0, 1, 0, 1, 1, 1
48, 401, 79, 10317346, 5, 181, 280, 237, 264, 218, 0.215258, 1, 0.945952, 0.700037, 0.376306, 140, 1, 1, 1, 1, 1, 0
100, 398, 114, 10317347, 5, 49, 41, 292, 268, 221, 1, 0.967675, 1, 1, 0.96829, 140, 0, 0, 1, 1, 1, 0
280, 398, 187, 10317347, 5, 49, 88, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
91, 601, 84, 10318111, 7, 266, 216, 12, 116, 10000000, 0.932671, 0.9052, 1, 0.189567, 0, 140, 1, 1, 0, 1, 1, 0
12, 598, 109, 10318111, 7, 47, 266, 216, 190, 116, 1, 1, 0.967097, 0.778903, 0.861363, 140, 0, 1, 1, 0, 0, 1
266, 587, 201, 10318494, 8, 47, 86, 209, 102, 295, 0.929373, 1, 0.241273, 1, 0.189436, 140, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318494, 8, 266, 209, 249, 270, 86, 1, 0.136915, 0.378159, 0.159288, 0.929139, 140, 1, 1, 1, 1, 0, 0
116, 553, 201, 10318494, 8, 266, 216, 190, 214, 194, 1, 1, 0.12087, 0.189691, 0.188543, 140, 1, 1, 1, 1, 1, 0
87, 798, 517, 10320405, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.96586, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
237, 398, 180, 10321729, 6, 88, 41, 112, 221, 292, 0.968904, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
280, 398, 187, 10321729, 6, 49, 88, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
264, 387, 201, 10321729, 6, 88, 41, 112, 111, 221, 1, 1, 1, 0.695815, 1, 140, 0, 0, 0, 0, 1, 0
102, 677, 198, 10322876, 9, 113, 194, 86, 295, 249, 1, 0.941935, 0.940834, 0.603043, 0.549787, 140, 0, 0, 0, 1, 1, 0
47, 598, 316, 10322876, 9, 81, 21, 85, 35, 187, 1, 0.968468, 0.773913, 0.752861, 1, 140, 0, 0, 0, 0, 0, 0
86, 717, 201, 10322876, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.968734, 0.969647, 140, 1, 1, 1, 1, 1, 0
187, 598, 358, 10323258, 10, 21, 35, 114, 220, 124, 1, 0.860377, 0.858538, 0.379009, 0.608207, 140, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323258, 10, 81, 260, 118, 211, 93, 1, 0.752719, 0.752582, 0.644326, 0.697617, 140, 0, 1, 0, 1, 0, 0
21, 601, 487, 10323258, 10, 140, 35, 81, 85, 220, 1, 0.967924, 0.605537, 0.858441, 0.721066, 140, 0, 0, 0, 0, 1, 0
81, 717, 401, 10323640, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 0
118, 757, 401, 10323641, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.23377, 0.214561, 0, 140, 1, 1, 1, 0, 1, 0
118, 757, 401, 10324023, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.233749, 0.214552, 0, 140, 1, 1, 1, 0, 1, 0
211, 779, 401, 10324023, 12, 260, 87, 228, 140, 10000000, 1, 0.644536, 0.304381, 0.136964, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10324023, 12, 87, 273, 140, 228, 10000000, 0.644536, 0.438511, 0.318554, 0.23191, 0, 140, 0, 1, 0, 1, 1, 0
133, 841, 398, 10324023, 12, 260, 211, 118, 228, 137, 1, 1, 1, 0.189173, 0.15818, 140, 1, 1, 0, 1, 1, 0
221, 418, 198, 10326111, 7, 88, 12, 41, 112, 266, 1, 0, 0.966764, 1, 0.64641, 140, 0, 1, 0, 0, 1, 0
112, 449, 198, 10326111, 7, 88, 116, 49, 266, 41, 1, 0.724286, 0.794466, 0.632969, 0.859346, 140, 0, 0, 0, 1, 0, 0
88, 495, 198, 10326111, 7, 266, 216, 102, 131, 49, 0.961249, 0.960974, 0.120662, 0.699322, 1, 140, 1, 1, 1, 0, 0, 0
41, 401, 287, 10326111, 7, 160, 198, 255, 111, 201, 1, 1, 0.928615, 0.842196, 0.752029, 140, 0, 0, 1, 0, 0, 0
112, 449, 198, 10326493, 8, 88, 116, 49, 266, 41, 1, 0.724252, 0.794418, 0.632931, 0.859311, 140, 0, 0, 0, 1, 0, 0
88, 495, 198, 10326493, 8, 266, 216, 102, 131, 49, 0.961205, 0.960924, 0.120656, 0.69926, 1, 140, 1, 1, 1, 0, 0, 0
266, 587, 201, 10326494, 8, 47, 86, 209, 102, 295, 0.927649, 1, 0.24104, 1, 0.189149, 140, 0, 0, 1, 0, 1, 0
49, 513, 201, 10326875, 9, 102, 131, 266, 216, 116, 0.969856, 1, 1, 1, 0.968119, 140, 0, 0, 1, 1, 0, 0
216, 581, 201, 10326876, 9, 266, 209, 249, 270, 86, 1, 0.136758, 0.37756, 0.159075, 0.927333, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 10326876, 9, 47, 86, 209, 102, 295, 0.927567, 1, 0.241029, 1, 0.189135, 140, 0, 0, 1, 0, 1, 0
131, 648, 198, 10326876, 9, 86, 295, 102, 194, 227, 0.940127, 0.756541, 1, 0.687031, 0.566519, 140, 0, 1, 0, 0, 1, 0
102, 677, 198, 10326876, 9, 113, 194, 86, 295, 249, 1, 0.941226, 0.940127, 0.602752, 0.549484, 140, 0, 0, 0, 1, 1, 0
47, 598, 316, 10327258, 10, 81, 21, 85, 35, 187, 1, 0.968011, 0.771297, 0.752506, 1, 140, 0, 0, 0, 0, 0, 0
274, 801, 212, 10327258, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.644541, 0.969189, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10327258, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.482824, 0.360348, 0, 140, 0, 0, 0, 1, 1, 0
270, 812, 198, 10327258, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
214, 818, 198, 10327258, 10, 58, 120, 227, 274, 249, 0.96501, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
227, 801, 219, 10327640, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482802, 0.360332, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10327640, 11, 58, 260, 40, 211, 81, 1, 0.477302, 0.537096, 0.429349, 0.137234, 140, 0, 1, 0, 1, 1, 0
58, 801, 289, 10327641, 11, 211, 260, 40, 93, 81, 0.694635, 0.684751, 0.751934, 0.304427, 0.12074, 140, 1, 1, 0, 0, 1, 0
40, 798, 322, 10327641, 11, 260, 211, 118, 81, 93, 1, 1, 0.96715, 0.969942, 0.857766, 140, 1, 1, 0, 0, 0, 0
220, 598, 580, 10328023, 12, 122, 84, 250, 124, 10000000, 1, 0.752858, 0.969546, 1, 0, 140, 0, 0, 1, 0, 1, 0
287, 598, 587, 10328023, 12, 238, 84, 122, 250, 124, 1, 1, 1, 1, 1, 140, 1, 0, 0, 1, 0, 0
84, 685, 598, 10328023, 12, 228, 137, 90, 273, 238, 0.845069, 0.842663, 1, 0.646136, 0.645468, 140, 1, 0, 0, 1, 1, 0
124, 598, 552, 10328405, 13, 250, 84, 122, 35, 10000000, 1, 0.860374, 0.968691, 1, 0, 140, 1, 0, 0, 0, 1, 0
250, 620, 598, 10328405, 13, 84, 137, 122, 90, 228, 0.96792, 0.722249, 1, 0.601898, 0.409648, 140, 0, 0, 0, 0, 1, 0
122, 642, 598, 10328405, 13, 137, 90, 84, 273, 228, 0.86991, 0.963036, 1, 0.538424, 0.463349, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328787, 14, 228, 137, 90, 273, 238, 0.844991, 0.842585, 1, 0.646082, 0.645415, 140, 1, 0, 0, 1, 1, 0
90, 713, 601, 10328787, 14, 228, 273, 238, 142, 137, 1, 0.969124, 1, 0.969945, 0.965547, 140, 1, 1, 1, 0, 0, 0
137, 754, 601, 10328787, 14, 140, 238, 273, 228, 87, 0.964992, 1, 1, 1, 0.858941, 140, 0, 1, 1, 1, 0, 0
228, 781, 601, 10328787, 14, 140, 87, 273, 10000000, 10000000, 1, 0.966309, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10328787, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.966309, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 781, 601, 10329169, 15, 140, 87, 273, 10000000, 10000000, 1, 0.966269, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329169, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.966269, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 619, 10329169, 15, 140, 273, 228, 87, 142, 1, 1, 1, 0.858906, 1, 140, 0, 1, 1, 0, 0, 0
188, 754, 1, 10330111, 7, 202, 293, 269, 298, 209, 1, 1, 1, 0.965685, 0.318136, 140, 1, 1, 1, 1, 1, 0
202, 780, 1, 10330112, 7, 274, 190, 75, 209, 58, 0.870101, 0.603501, 0.60779, 0.410092, 0.361229, 140, 1, 0, 0, 1, 1, 0
269, 787, 1, 10330112, 7, 190, 75, 209, 227, 58, 0.724201, 0.564629, 0.463174, 0.303221, 0.136512, 140, 0, 0, 1, 1, 1, 0
293, 787, 1, 10330112, 7, 75, 91, 190, 209, 274, 0.934139, 0.768096, 0.430749, 0.410092, 0.188337, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 10330112, 7, 75, 209, 190, 274, 10000000, 1, 0.430227, 0.409557, 0.303863, 0, 140, 0, 1, 0, 1, 1, 0
75, 798, 117, 10330494, 8, 58, 120, 227, 274, 249, 0.964675, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
190, 798, 155, 10330494, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
256, 398, 387, 10330875, 9, 53, 24, 160, 104, 198, 1, 1, 0.966159, 1, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 416, 10330876, 9, 138, 21, 24, 79, 148, 1, 0.774976, 1, 0.214348, 0.188182, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10330876, 9, 40, 58, 120, 227, 274, 0.953277, 1, 1, 0.968812, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10330876, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.644291, 0.968812, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10330876, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.482613, 0.360192, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330876, 9, 58, 260, 40, 211, 81, 1, 0.477057, 0.536909, 0.429199, 0.137173, 140, 0, 1, 0, 1, 1, 0
138, 555, 401, 10331258, 10, 35, 21, 114, 187, 118, 1, 0.967595, 1, 0.858031, 0.361157, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10331640, 11, 81, 35, 260, 211, 21, 0.924368, 1, 0.644607, 0.643746, 0.860049, 140, 0, 0, 1, 1, 0, 0
35, 683, 398, 10331641, 11, 81, 260, 118, 211, 93, 1, 0.752041, 0.751904, 0.643746, 0.69626, 140, 0, 1, 0, 1, 0, 0
118, 757, 401, 10331641, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.233334, 0.214377, 0, 140, 1, 1, 1, 0, 1, 0
40, 798, 322, 10332023, 12, 260, 211, 118, 81, 93, 1, 1, 0.966695, 0.969484, 0.857363, 140, 1, 1, 0, 0, 0, 0
211, 779, 401, 10332023, 12, 260, 87, 228, 140, 10000000, 1, 0.643982, 0.303642, 0.136814, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10332023, 12, 87, 273, 140, 228, 10000000, 0.643982, 0.436978, 0.318149, 0.231481, 0, 140, 0, 1, 0, 1, 1, 0
87, 798, 517, 10332405, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.964618, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
111, 398, 346, 10334493, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.750028, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10334493, 8, 255, 256, 24, 160, 156, 1, 1, 0.857175, 0.965784, 0.120477, 140, 1, 1, 0, 0, 1, 0
160, 445, 398, 10334494, 8, 138, 24, 53, 35, 114, 0.904321, 1, 0.753845, 0.435541, 0.321564, 140, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334494, 8, 138, 21, 24, 79, 148, 1, 0.772809, 1, 0.214265, 0.188054, 140, 0, 0, 0, 1, 1, 0
198, 401, 431, 10334494, 8, 148, 79, 24, 160, 138, 0.318003, 0.120013, 1, 0.965784, 0.603122, 140, 1, 1, 0, 0, 1, 0
24, 486, 398, 10334876, 9, 35, 114, 138, 53, 10000000, 0.870936, 0.564557, 0.644709, 0.753814, 0, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10334876, 9, 81, 35, 114, 21, 187, 1, 1, 1, 0.752281, 0.96491, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334876, 9, 35, 21, 114, 187, 118, 1, 0.967219, 1, 0.857698, 0.360999, 140, 0, 0, 0, 0, 0, 0
35, 683, 398, 10335258, 10, 81, 260, 118, 211, 93, 1, 0.751749, 0.751612, 0.643497, 0.695676, 140, 0, 1, 0, 1, 0, 0
58, 801, 289, 10335258, 10, 211, 260, 40, 93, 81, 0.693412, 0.684038, 0.751319, 0.303723, 0.120629, 140, 1, 1, 0, 0, 1, 0
40, 798, 322, 10335259, 10, 260, 211, 118, 81, 93, 1, 1, 0.966359, 0.969146, 0.857066, 140, 1, 1, 0, 0, 0, 0
260, 787, 401, 10335259, 10, 87, 273, 140, 228, 10000000, 0.643759, 0.436361, 0.317985, 0.231307, 0, 140, 0, 1, 0, 1, 1, 0
81, 717, 401, 10335640, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 0
118, 757, 401, 10335641, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.233116, 0.214285, 0, 140, 1, 1, 1, 0, 1, 0
40, 798, 322, 10335641, 11, 260, 211, 118, 81, 93, 1, 1, 0.966319, 0.969106, 0.857031, 140, 1, 1, 0, 0, 0, 0
211, 779, 401, 10335641, 11, 260, 87, 228, 140, 10000000, 1, 0.643732, 0.303309, 0.136747, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10335641, 11, 87, 273, 140, 228, 10000000, 0.643732, 0.436288, 0.317966, 0.231287, 0, 140, 0, 1, 0, 1, 1, 0
118, 757, 401, 10336023, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.233096, 0.214276, 0, 140, 1, 1, 1, 0, 1, 0
211, 779, 401, 10336023, 12, 260, 87, 228, 140, 10000000, 1, 0.643706, 0.303274, 0.13674, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10336023, 12, 87, 273, 140, 228, 10000000, 0.643706, 0.436215, 0.317946, 0.231266, 0, 140, 0, 1, 0, 1, 1, 0
133, 841, 398, 10336023, 12, 260, 211, 118, 228, 137, 1, 1, 1, 0.188745, 0.15788, 140, 1, 1, 0, 1, 1, 0
102, 677, 198, 10339258, 10, 113, 194, 86, 295, 249, 1, 0.939037, 0.937943, 0.601854, 0.548551, 140, 0, 0, 0, 1, 1, 0
86, 716, 201, 10339258, 10, 295, 270, 214, 274, 227, 1, 1, 1, 0.967029, 0.967939, 140, 1, 1, 1, 1, 1, 0
295, 812, 198, 10339258, 10, 58, 120, 227, 274, 249, 1, 1, 0.967939, 1, 1, 140, 0, 0, 1, 1, 1, 0
274, 801, 212, 10339640, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.643685, 0.967899, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10339640, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482103, 0.359813, 0, 140, 0, 0, 0, 1, 1, 0
270, 812, 198, 10339640, 11, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
214, 818, 198, 10339640, 11, 58, 120, 227, 274, 249, 0.96373, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
260, 787, 401, 10340023, 12, 87, 273, 140, 228, 10000000, 0.64343, 0.435456, 0.317744, 0.231053, 0, 140, 0, 1, 0, 1, 1, 0
93, 883, 398, 10340023, 12, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 140, 0, 1, 1, 0, 0, 0
87, 798, 517, 10340405, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.963791, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
250, 620, 598, 10340787, 14, 84, 137, 122, 90, 228, 0.966633, 0.721174, 1, 0.601002, 0.408957, 140, 0, 0, 0, 0, 1, 0
122, 643, 598, 10341169, 15, 137, 90, 84, 273, 228, 0.865107, 0.961559, 1, 0.537685, 0.461983, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10341169, 15, 228, 137, 90, 273, 238, 0.84373, 0.841331, 1, 0.645222, 0.644556, 140, 1, 0, 0, 1, 1, 0
90, 713, 601, 10341169, 15, 228, 273, 238, 142, 137, 1, 0.967833, 1, 0.968652, 0.964266, 140, 1, 1, 1, 0, 0, 0
137, 753, 601, 10341170, 15, 140, 238, 273, 228, 87, 0.963712, 1, 1, 1, 0.857801, 140, 0, 1, 1, 1, 0, 0
90, 713, 601, 10341551, 16, 228, 273, 238, 142, 137, 1, 0.967794, 1, 0.968612, 0.964226, 140, 1, 1, 1, 0, 0, 0
