source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 519, 10326873, 6, 267, 328, 374, 390, 370, 1, 1, 0.967297, 1, 1, 223, 1, 1, 1, 1, 1, 0
83, 121, 401, 10327541, 7, 188, 274, 205, 363, 45, 1, 1, 0.967412, 1, 0.861054, 223, 0, 1, 0, 1, 0, 0
262, 179, 401, 10327541, 7, 45, 65, 188, 168, 395, 0.968685, 1, 1, 0.769401, 0.697152, 223, 0, 0, 0, 0, 1, 0
336, 187, 401, 10327541, 7, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.966922, 223, 1, 1, 1, 1, 1, 1
244, 418, 198, 10327541, 7, 41, 88, 183, 312, 287, 0.96805, 1, 0.188425, 0.480634, 0.215371, 223, 0, 0, 1, 1, 1, 1
274, 219, 398, 10327541, 7, 45, 395, 65, 188, 18, 0.968685, 0.636556, 0.965121, 1, 0.643331, 223, 0, 1, 0, 0, 0, 0
305, 198, 387, 10328209, 8, 45, 65, 188, 205, 274, 0.968616, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
366, 198, 387, 10328209, 8, 18, 45, 65, 188, 205, 1, 0.968616, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328209, 8, 18, 45, 65, 188, 205, 1, 0.968616, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
399, 198, 387, 10328209, 8, 18, 45, 65, 188, 205, 1, 0.968616, 1, 0.969936, 1, 223, 0, 0, 0, 0, 0, 0
88, 495, 198, 10328210, 8, 312, 137, 380, 287, 239, 0.841042, 0.955012, 0.750662, 0.60497, 0.683477, 223, 1, 0, 1, 1, 1, 1
312, 587, 201, 10328210, 8, 206, 47, 114, 102, 137, 1, 1, 0.861701, 1, 1, 223, 0, 0, 0, 0, 0, 0
287, 620, 198, 10328210, 8, 47, 114, 102, 137, 213, 1, 0.969414, 1, 1, 0.634939, 223, 0, 0, 0, 0, 0, 0
340, -1, 587, 10331541, 7, 103, 34, 134, 259, 28, 1, 0.964917, 1, 1, 0.964636, 223, 0, 0, 0, 1, 0, 0
370, -1, 587, 10331541, 7, 103, 34, 134, 259, 28, 1, 0.964917, 1, 1, 0.964636, 223, 0, 0, 0, 1, 0, 1
390, -1, 587, 10331541, 7, 103, 34, 134, 259, 28, 1, 0.964917, 1, 1, 0.964636, 223, 0, 0, 0, 1, 0, 0
267, 1, 619, 10331541, 7, 34, 103, 134, 259, 28, 0.964917, 0.870424, 1, 1, 0.964636, 223, 0, 0, 0, 1, 0, 0
259, 19, 598, 10332209, 8, 34, 134, 103, 107, 210, 0.964848, 1, 0.72078, 0.431058, 0.429122, 223, 0, 0, 0, 0, 1, 1
134, 44, 598, 10332209, 8, 103, 34, 210, 276, 189, 1, 1, 0.47388, 0.411356, 0.429867, 223, 0, 0, 0, 1, 0, 0
34, 79, 598, 10332210, 8, 189, 103, 107, 210, 222, 0.6448, 0.751416, 0.474192, 0.48106, 0.430147, 223, 0, 0, 0, 1, 1, 0
28, 1, 683, 10332210, 8, 242, 353, 275, 34, 134, 1, 1, 0.686476, 0.750437, 0.967798, 223, 1, 1, 1, 0, 0, 0
103, 110, 601, 10332210, 8, 107, 210, 276, 113, 189, 0.964509, 0.965525, 0.966018, 0.967844, 0.9672, 223, 0, 0, 1, 0, 0, 1
188, 248, 398, 10332877, 9, 278, 372, 45, 339, 395, 0.793514, 0.699374, 0.968129, 0.565995, 0.54885, 223, 1, 1, 0, 1, 1, 0
205, 201, 446, 10332877, 9, 395, 224, 45, 65, 188, 1, 1, 0.860559, 1, 0.969448, 223, 1, 0, 0, 0, 0, 0
45, 283, 398, 10332878, 9, 104, 166, 189, 300, 278, 1, 0.929023, 0.214918, 0.84253, 0.860014, 223, 0, 0, 1, 1, 1, 0
65, 201, 486, 10332878, 9, 189, 276, 278, 222, 45, 0.232503, 0.429311, 0.30107, 0.790512, 0.752989, 223, 1, 1, 1, 0, 0, 1
18, 312, 401, 10332878, 9, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 1
189, 157, 601, 10332878, 9, 107, 67, 210, 276, 295, 0.96444, 0.969517, 1, 1, 0.378118, 223, 0, 0, 0, 1, 1, 0
239, 581, 201, 10332878, 9, 287, 250, 380, 312, 114, 1, 0.759526, 1, 1, 0.968927, 223, 1, 1, 1, 1, 0, 0
312, 587, 201, 10332878, 9, 206, 47, 114, 102, 137, 1, 1, 0.861268, 1, 1, 223, 0, 0, 0, 0, 0, 1
380, 587, 201, 10332878, 9, 287, 385, 319, 114, 350, 0.968611, 0.774616, 0.757376, 0.968927, 0.474806, 223, 1, 1, 1, 0, 1, 0
276, 201, 618, 10332878, 9, 107, 20, 67, 210, 324, 1, 0.635443, 0.969517, 0.965455, 0.607523, 223, 0, 0, 0, 0, 1, 0
287, 620, 198, 10332878, 9, 47, 114, 102, 137, 213, 1, 0.968927, 1, 1, 0.634469, 223, 0, 0, 0, 0, 0, 0
137, 648, 198, 10332878, 9, 345, 359, 237, 389, 385, 0.932365, 0.875457, 0.875288, 0.632899, 0.464789, 223, 1, 1, 1, 1, 1, 0
107, 273, 598, 10332878, 9, 182, 20, 96, 162, 10000000, 0.79557, 0.860129, 0.361058, 0.302376, 0, 223, 0, 0, 0, 1, 1, 1
395, 401, 412, 10333546, 10, 279, 21, 53, 300, 144, 1, 0.775422, 1, 1, 0.873714, 223, 1, 0, 0, 1, 0, 0
300, 401, 416, 10333546, 10, 53, 144, 24, 104, 115, 1, 0.873714, 1, 1, 0.723901, 223, 0, 0, 0, 0, 0, 0
279, 419, 398, 10333546, 10, 24, 104, 166, 53, 217, 1, 0.968457, 1, 0.682296, 1, 223, 0, 0, 0, 0, 0, 0
137, 648, 198, 10333546, 10, 345, 359, 237, 389, 385, 0.93222, 0.875201, 0.875032, 0.632832, 0.464717, 223, 1, 1, 1, 1, 1, 0
114, 601, 262, 10333546, 10, 81, 206, 35, 47, 347, 1, 0.946046, 0.778217, 0.930139, 0.474592, 223, 0, 0, 0, 0, 1, 0
102, 677, 198, 10333546, 10, 114, 272, 316, 350, 213, 1, 1, 1, 0.939793, 0.951603, 223, 0, 1, 1, 1, 0, 0
24, 486, 398, 10333546, 10, 286, 182, 144, 120, 53, 0.963709, 0.136612, 0.720643, 0.54744, 0.750401, 223, 1, 1, 0, 0, 0, 1
20, 312, 601, 10333546, 10, 96, 162, 154, 79, 115, 0.969139, 0.967293, 0.964877, 0.858306, 0.968827, 223, 0, 0, 0, 0, 0, 1
206, 598, 358, 10333546, 10, 21, 179, 85, 286, 347, 0.967413, 1, 0.857195, 1, 1, 223, 0, 0, 0, 1, 1, 1
53, 515, 401, 10334214, 11, 347, 35, 290, 120, 286, 1, 0.967509, 0.965145, 1, 1, 223, 1, 0, 1, 0, 1, 0
144, 554, 401, 10334214, 11, 21, 290, 179, 35, 286, 0.967343, 0.965145, 0.967479, 0.967509, 1, 223, 0, 1, 0, 0, 1, 1
347, 601, 412, 10334215, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.967509, 0.546275, 223, 0, 0, 0, 0, 1, 0
286, 601, 419, 10334215, 11, 21, 332, 130, 179, 85, 1, 0.79109, 0.79351, 1, 0.684453, 223, 0, 1, 0, 0, 0, 0
85, 598, 515, 10334215, 11, 4, 186, 273, 84, 332, 0.96422, 0.966906, 0.965288, 0.861347, 1, 223, 0, 0, 1, 0, 1, 1
115, 398, 533, 10338215, 11, 79, 154, 162, 96, 215, 1, 1, 0.859385, 0.53814, 0.187338, 223, 0, 0, 0, 0, 1, 0
162, 447, 598, 10338215, 11, 16, 96, 273, 173, 186, 1, 1, 0.430962, 0.322015, 0.214776, 223, 0, 0, 1, 0, 1, 0
96, 484, 598, 10338215, 11, 332, 128, 173, 186, 16, 1, 0.754364, 0.819247, 0.5468, 0.645025, 223, 1, 0, 0, 1, 0, 1
16, 509, 601, 10338883, 12, 84, 128, 4, 332, 186, 0.968529, 1, 0.856656, 1, 0.859041, 223, 0, 0, 0, 1, 0, 0
173, 553, 601, 10338883, 12, 84, 4, 186, 128, 273, 1, 0.963738, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
128, 643, 598, 10338883, 12, 371, 148, 84, 377, 90, 1, 1, 1, 0.75216, 0.840047, 223, 1, 0, 0, 1, 0, 0
222, 198, 564, 10341546, 10, 276, 184, 246, 271, 136, 1, 0.12035, 0.136749, 0.375475, 0.214354, 223, 1, 1, 1, 1, 1, 0
45, 283, 398, 10341546, 10, 104, 166, 189, 300, 278, 1, 0.927156, 0.214718, 0.841652, 0.859214, 223, 0, 0, 1, 1, 1, 0
276, 201, 618, 10341546, 10, 107, 20, 67, 210, 324, 1, 0.634569, 0.968613, 0.964558, 0.605927, 223, 0, 0, 0, 0, 1, 0
286, 601, 419, 10342883, 12, 21, 332, 130, 179, 85, 1, 0.790007, 0.79242, 1, 0.683641, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342883, 12, 243, 367, 306, 139, 332, 1, 0.158559, 0.120167, 0.136348, 0.755354, 223, 1, 1, 1, 1, 1, 0
35, 683, 398, 10342883, 12, 111, 234, 124, 21, 398, 1, 1, 0.943645, 0.644295, 0.751031, 223, 0, 1, 0, 0, 1, 0
84, 685, 598, 10342883, 12, 261, 251, 318, 371, 377, 0.942436, 0.961435, 0.937318, 0.822367, 0.751837, 223, 1, 1, 1, 1, 1, 0
4, 601, 690, 10342883, 12, 309, 236, 204, 358, 393, 0.950951, 0.858418, 0.859309, 0.858872, 0.720919, 223, 1, 1, 0, 1, 1, 1
204, 598, 751, 10343552, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343552, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966167, 0.231745, 223, 0, 0, 1, 1, 1, 0
309, 598, 787, 10343552, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966167, 0.231745, 223, 0, 0, 1, 1, 1, 1
393, 598, 787, 10343552, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966167, 0.158081, 223, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343552, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
337, 612, 798, 10344220, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158547, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10344220, 14, 6, 194, 211, 301, 133, 1, 1, 0.430255, 0.299931, 0.232231, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344220, 14, 248, 6, 301, 223, 10000000, 0.861806, 1, 0.480905, 0.36109, 0, 223, 1, 0, 1, 1, 1, 0
6, 686, 798, 10344220, 14, 301, 248, 223, 211, 37, 0.868971, 0.856471, 0.481453, 0.433434, 0.432041, 223, 1, 1, 1, 0, 0, 1
134, 44, 598, 10344877, 9, 103, 34, 210, 276, 189, 1, 1, 0.472933, 0.410643, 0.429282, 223, 0, 0, 0, 1, 0, 0
34, 79, 598, 10344878, 9, 189, 103, 107, 210, 222, 0.643923, 0.750395, 0.473245, 0.480328, 0.427816, 223, 0, 0, 0, 1, 1, 0
103, 110, 601, 10344878, 9, 107, 210, 276, 113, 189, 0.963202, 0.964214, 0.964706, 0.966527, 0.965885, 223, 0, 0, 1, 0, 0, 0
248, 801, 821, 10344888, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10344888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
103, 110, 601, 10345546, 10, 107, 210, 276, 113, 189, 0.963133, 0.964145, 0.964637, 0.966458, 0.965815, 223, 0, 0, 1, 0, 0, 0
189, 157, 601, 10345546, 10, 107, 67, 210, 276, 295, 0.963133, 0.968196, 1, 1, 0.377215, 223, 0, 0, 0, 1, 1, 0
107, 273, 598, 10345546, 10, 182, 20, 96, 162, 10000000, 0.793969, 0.858959, 0.360508, 0.301222, 0, 223, 0, 0, 0, 1, 1, 0
67, 201, 691, 10346214, 11, 107, 246, 295, 324, 178, 0.74905, 0.898945, 0.942918, 0.72145, 0.645217, 223, 0, 1, 1, 1, 0, 0
213, 754, 201, 10346214, 11, 58, 126, 250, 319, 40, 0.858565, 1, 1, 1, 0.537264, 223, 0, 0, 1, 1, 0, 0
272, 779, 201, 10346214, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.359693, 223, 0, 0, 1, 1, 0, 0
350, 787, 201, 10346214, 11, 40, 58, 126, 187, 250, 1, 0.965886, 1, 0.692043, 1, 223, 0, 0, 0, 0, 1, 0
316, 812, 198, 10346215, 11, 58, 126, 250, 319, 114, 0.965886, 1, 1, 1, 0.756793, 223, 0, 0, 1, 1, 0, 0
186, 601, 647, 10347551, 13, 387, 309, 317, 358, 384, 1, 0.791873, 0.548136, 0.361477, 0.214606, 223, 1, 1, 1, 1, 1, 0
273, 620, 598, 10347551, 13, 317, 358, 277, 19, 90, 0.214015, 0.136512, 0.463157, 1, 0.93867, 223, 1, 1, 1, 0, 0, 0
128, 643, 598, 10347551, 13, 371, 148, 84, 377, 90, 1, 1, 1, 0.75146, 0.839174, 223, 1, 0, 0, 1, 0, 0
84, 685, 598, 10347552, 13, 261, 251, 318, 371, 377, 0.941608, 0.960896, 0.936498, 0.821841, 0.75146, 223, 1, 1, 1, 1, 1, 0
251, 780, 601, 10348220, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
377, 787, 601, 10348220, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 1, 0
371, 801, 612, 10348220, 14, 94, 248, 37, 131, 171, 1, 0.745781, 0.720991, 1, 0.599044, 223, 0, 1, 0, 0, 0, 0
261, 801, 621, 10348220, 14, 94, 37, 131, 171, 297, 1, 0.751657, 1, 0.535968, 0.427987, 223, 0, 0, 0, 0, 1, 0
242, -1, 780, 10348878, 9, 208, 77, 233, 396, 392, 1, 0.85602, 1, 1, 0.96761, 223, 0, 0, 1, 1, 1, 0
275, 1, 820, 10348878, 9, 77, 208, 68, 233, 396, 0.85602, 1, 0.74932, 1, 1, 223, 0, 0, 0, 1, 1, 0
131, 801, 640, 10348888, 15, 94, 171, 297, 37, 248, 1, 0.695707, 0.534946, 0.429487, 0.321016, 223, 0, 0, 1, 0, 1, 0
94, 801, 683, 10348888, 15, 171, 37, 297, 248, 133, 0.939876, 0.841089, 0.534946, 0.428021, 0.37592, 223, 0, 0, 1, 1, 1, 0
37, 798, 719, 10348888, 15, 301, 223, 248, 297, 171, 1, 0.963744, 1, 1, 0.964674, 223, 1, 1, 1, 1, 0, 0
171, 798, 755, 10348888, 15, 301, 223, 248, 297, 211, 1, 1, 1, 0.962903, 0.860078, 223, 1, 1, 1, 1, 0, 0
392, 12, 798, 10349546, 10, 271, 68, 77, 10, 208, 1, 1, 1, 0.758262, 0.965296, 223, 1, 0, 0, 0, 0, 0
396, 12, 798, 10349546, 10, 77, 246, 68, 208, 184, 1, 0.764357, 0.840236, 1, 0.680704, 223, 0, 1, 0, 0, 0, 0
233, 19, 798, 10349546, 10, 68, 77, 208, 190, 184, 0.95461, 1, 1, 0.410517, 0.42901, 223, 0, 0, 0, 1, 0, 0
208, 47, 798, 10349546, 10, 295, 77, 68, 190, 184, 0.74165, 1, 0.818237, 0.599425, 0.643515, 223, 1, 0, 0, 1, 0, 0
37, 798, 719, 10349556, 16, 301, 223, 248, 297, 171, 1, 0.963675, 1, 1, 0.964605, 223, 1, 1, 1, 1, 0, 0
301, 812, 798, 10349557, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
77, 89, 798, 10350214, 11, 271, 324, 184, 136, 190, 0.929158, 0.947551, 0.965204, 0.747794, 0.642288, 223, 1, 1, 0, 0, 0, 0
68, 106, 801, 10350214, 11, 3, 136, 271, 324, 246, 0.963885, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
184, 157, 801, 10350214, 11, 3, 136, 271, 324, 246, 0.963885, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
319, 801, 212, 10350883, 12, 40, 187, 58, 126, 250, 1, 0.859995, 0.965402, 1, 1, 223, 0, 0, 0, 0, 1, 0
250, 801, 219, 10350883, 12, 367, 58, 40, 126, 187, 1, 0.965402, 0.859191, 1, 0.547884, 223, 1, 0, 0, 0, 0, 0
126, 801, 247, 10350883, 12, 306, 139, 398, 40, 58, 1, 1, 0.896095, 0.838813, 0.965402, 223, 1, 0, 1, 0, 0, 0
58, 801, 289, 10350883, 12, 139, 81, 40, 306, 187, 1, 0.765806, 0.859191, 0.630535, 0.642496, 223, 0, 0, 0, 1, 0, 0
40, 798, 322, 10350883, 12, 111, 398, 367, 306, 234, 0.963345, 1, 1, 1, 1, 223, 0, 1, 1, 1, 1, 0
40, 798, 322, 10351551, 13, 111, 398, 367, 306, 234, 0.963277, 1, 1, 1, 1, 223, 0, 1, 1, 1, 1, 0
187, 798, 359, 10351551, 13, 146, 87, 111, 398, 367, 1, 0.922929, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
306, 787, 401, 10351551, 13, 111, 146, 87, 131, 94, 1, 0.751574, 0.633806, 0.301032, 0.232268, 223, 0, 0, 0, 1, 0, 0
139, 844, 398, 10351551, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.963277, 223, 1, 1, 1, 1, 0, 0
283, 820, 398, 10352219, 14, 398, 367, 306, 111, 318, 1, 1, 1, 0.963208, 0.302279, 223, 1, 1, 1, 0, 1, 0
306, 787, 401, 10352219, 14, 111, 146, 87, 131, 94, 1, 0.751479, 0.633739, 0.300972, 0.232232, 223, 0, 0, 0, 1, 0, 0
367, 787, 401, 10352219, 14, 371, 111, 87, 280, 251, 0.741115, 0.963208, 0.792174, 0.480344, 0.300114, 223, 1, 0, 0, 1, 1, 0
398, 787, 401, 10352219, 14, 111, 87, 280, 334, 146, 1, 0.461393, 0.360258, 0.301188, 0.120093, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 10352887, 15, 111, 146, 87, 131, 94, 1, 0.751385, 0.633672, 0.300911, 0.232196, 223, 0, 0, 0, 1, 0, 0
367, 787, 401, 10352887, 15, 371, 111, 87, 280, 251, 0.740748, 0.963139, 0.79209, 0.480305, 0.300053, 223, 1, 0, 0, 1, 1, 0
398, 787, 401, 10352887, 15, 111, 87, 280, 334, 146, 1, 0.461322, 0.360229, 0.301128, 0.120083, 223, 0, 0, 1, 1, 1, 0
111, 801, 468, 10353556, 16, 377, 94, 371, 131, 87, 0.89674, 0.746092, 0.747628, 0.601701, 0.749698, 223, 1, 0, 1, 0, 0, 0
87, 798, 518, 10353556, 16, 94, 131, 371, 334, 261, 0.966382, 1, 1, 1, 0.962524, 223, 0, 0, 1, 1, 1, 0
146, 798, 552, 10353556, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
276, 201, 619, 10354214, 11, 107, 20, 67, 210, 324, 1, 0.633296, 0.967294, 0.963251, 0.603611, 223, 0, 0, 0, 0, 1, 0
162, 447, 598, 10354215, 11, 16, 96, 273, 173, 186, 1, 1, 0.428011, 0.321463, 0.214407, 223, 0, 0, 1, 0, 1, 0
96, 484, 598, 10354215, 11, 332, 128, 173, 186, 16, 1, 0.752095, 0.817461, 0.545606, 0.643917, 223, 1, 0, 0, 1, 0, 0
87, 798, 518, 10354224, 17, 94, 131, 371, 334, 261, 0.966313, 1, 1, 1, 0.962455, 223, 0, 0, 1, 1, 1, 0
171, 798, 755, 10354224, 17, 301, 223, 248, 297, 211, 1, 1, 1, 0.962353, 0.859585, 223, 1, 1, 1, 1, 0, 0
297, 798, 777, 10354224, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10354225, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10354225, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
210, 201, 646, 10354882, 12, 107, 67, 10, 190, 178, 1, 0.967225, 0.789686, 0.560785, 0.546455, 223, 0, 0, 0, 0, 0, 0
107, 273, 598, 10354882, 12, 182, 20, 96, 162, 10000000, 0.792794, 0.858099, 0.360104, 0.300377, 0, 223, 0, 0, 0, 1, 1, 0
20, 312, 601, 10354882, 12, 96, 162, 154, 79, 115, 0.966917, 0.96508, 0.962675, 0.856346, 0.966607, 223, 0, 0, 0, 0, 0, 0
184, 157, 801, 10354882, 12, 3, 136, 271, 324, 246, 0.963404, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
178, 198, 756, 10354882, 12, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.963218, 223, 1, 1, 1, 1, 0, 0
295, 198, 780, 10354883, 12, 246, 324, 3, 136, 271, 1, 1, 0.963404, 1, 1, 223, 1, 1, 0, 0, 1, 0
271, 220, 798, 10354883, 12, 95, 215, 3, 352, 136, 0.949534, 0.817492, 0.963404, 0.64424, 1, 223, 0, 0, 0, 1, 0, 0
20, 312, 601, 10355550, 13, 96, 162, 154, 79, 115, 0.966848, 0.965011, 0.962606, 0.856285, 0.966537, 223, 0, 0, 0, 0, 0, 0
136, 247, 798, 10355551, 13, 215, 3, 227, 304, 292, 0.790765, 0.963335, 0.644125, 0.602915, 0.433445, 223, 0, 0, 1, 1, 1, 0
3, 276, 798, 10355551, 13, 181, 227, 352, 292, 215, 0.899604, 0.858833, 0.842321, 0.788409, 0.681181, 223, 0, 1, 1, 1, 0, 0
95, 317, 801, 10355551, 13, 82, 181, 292, 177, 352, 0.964687, 1, 1, 0.963282, 1, 223, 0, 0, 1, 0, 1, 0
215, 354, 801, 10355551, 13, 169, 289, 387, 82, 181, 0.21401, 0.213858, 0.862771, 1, 1, 223, 1, 1, 1, 0, 0, 0
124, 757, 401, 10355551, 13, 283, 398, 367, 306, 261, 1, 1, 1, 1, 0.751089, 223, 1, 1, 1, 1, 1, 0
352, 387, 801, 10355551, 13, 82, 181, 141, 292, 177, 1, 1, 0.696486, 1, 1, 223, 0, 0, 0, 1, 0, 0
234, 779, 401, 10355551, 13, 111, 87, 280, 146, 318, 1, 0.7489, 0.599951, 0.360134, 0.301974, 223, 0, 0, 1, 0, 1, 0
398, 787, 401, 10355551, 13, 111, 87, 280, 334, 146, 1, 0.461039, 0.360114, 0.300886, 0.120045, 223, 0, 0, 1, 1, 1, 0
352, 387, 801, 10356219, 14, 82, 181, 141, 292, 177, 1, 1, 0.696378, 1, 1, 223, 0, 0, 0, 1, 0, 0
292, 401, 821, 10356219, 14, 82, 33, 181, 141, 358, 1, 0.789622, 1, 0.596656, 0.409052, 223, 0, 0, 0, 0, 1, 0
181, 445, 798, 10356219, 14, 82, 358, 257, 384, 317, 1, 0.681754, 0.641333, 0.601539, 0.534542, 223, 0, 1, 1, 1, 1, 0
278, 379, 401, 10358214, 11, 351, 302, 372, 339, 279, 1, 0.965933, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
300, 401, 416, 10358214, 11, 53, 144, 24, 104, 115, 1, 0.864399, 1, 1, 0.721753, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10358215, 11, 24, 53, 104, 144, 286, 1, 0.748422, 0.965893, 0.64414, 0.459207, 223, 0, 0, 0, 0, 1, 0
