source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 746, 401, 11323293, 8, 190, 170, 87, 133, 118, 1, 1, 0.481298, 0.316903, 0.159236, 87, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323293, 8, 190, 133, 87, 118, 10000000, 1, 0.950708, 0.721947, 0.240525, 0, 87, 1, 0, 0, 1, 1, 0
111, 746, 401, 11323808, 9, 190, 170, 87, 133, 118, 1, 1, 0.481268, 0.316877, 0.159222, 87, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323808, 9, 190, 133, 87, 118, 10000000, 1, 0.95063, 0.721903, 0.24051, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 11323808, 9, 87, 133, 130, 10000000, 10000000, 0.966902, 1, 0.137066, 0, 0, 87, 0, 0, 1, 1, 1, 1
126, 852, 398, 11323808, 9, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
133, 798, 541, 11324323, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 189, 149, 165, 23, 0.967906, 0.379481, 0.107968, 0.319884, 1, 9, 0, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 27, 1, 1, 1, 1, 0.645257, 9, 1, 1, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 104, 177, 194, 180, 125, 1, 1, 0.864279, 0.723364, 1, 9, 0, 0, 1, 0, 0, 1
177, 366, 201, 12300715, 3, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.944024, 9, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300715, 3, 88, 109, 41, 105, 104, 1, 0.933148, 1, 1, 0.939246, 9, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300715, 3, 196, 88, 49, 105, 109, 1, 1, 0.968835, 1, 0.822493, 9, 1, 0, 0, 0, 0, 0
105, 476, 198, 12305231, 4, 86, 196, 88, 109, 49, 1, 0.843606, 1, 0.863617, 0.726229, 9, 0, 1, 0, 0, 0, 0
41, 401, 313, 12305231, 4, 88, 49, 10000000, 10000000, 10000000, 0.646537, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
109, 526, 201, 12305231, 4, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107873, 9, 1, 0, 0, 0, 1, 1
175, 568, 201, 12305746, 5, 102, 124, 196, 168, 86, 1, 1, 1, 0.323602, 0.793425, 9, 0, 0, 1, 1, 0, 0
196, 584, 201, 12305746, 5, 102, 168, 106, 150, 124, 1, 0.107867, 0.137081, 0.823137, 1, 9, 0, 1, 1, 0, 0, 1
102, 710, 198, 12306261, 6, 173, 150, 157, 113, 106, 0.953718, 0.766967, 0.847115, 0.484051, 0.567046, 9, 0, 0, 0, 0, 0, 1
150, 598, 333, 12306261, 6, 107, 21, 35, 179, 117, 0.967483, 0.968355, 0.755366, 0.189471, 0.137695, 9, 0, 0, 0, 1, 1, 1
157, 733, 201, 12306776, 7, 58, 113, 99, 106, 173, 0.967673, 0.969989, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
113, 801, 271, 12306777, 7, 111, 58, 40, 81, 190, 1, 1, 0.825249, 0.378756, 0.215955, 9, 0, 0, 0, 0, 1, 0
173, 832, 198, 12306777, 7, 113, 58, 44, 99, 106, 1, 0.860154, 0.96329, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 871, 198, 12306777, 7, 113, 58, 44, 99, 10000000, 1, 0.752635, 0.861344, 1, 0, 9, 0, 0, 0, 0, 1, 0
106, 871, 198, 12307292, 8, 113, 58, 44, 99, 10000000, 1, 0.752593, 0.861296, 1, 0, 9, 0, 0, 0, 0, 1, 0
44, 887, 201, 12307292, 8, 113, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
99, 902, 198, 12307292, 8, 113, 58, 44, 10000000, 10000000, 0.969935, 0.752593, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
113, 801, 271, 12307292, 8, 111, 58, 40, 81, 190, 1, 1, 0.82519, 0.378719, 0.215943, 9, 0, 0, 0, 0, 1, 1
40, 798, 298, 12307807, 9, 87, 190, 170, 111, 126, 1, 1, 1, 0.969953, 0.752084, 9, 0, 1, 0, 0, 0, 0
58, 801, 317, 12307807, 9, 87, 190, 170, 93, 10000000, 0.793001, 0.953648, 0.759809, 0.189789, 0, 9, 0, 1, 1, 0, 1, 1
190, 784, 401, 12307807, 9, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.646148, 9, 0, 0, 0, 0, 0, 0
190, 784, 401, 12312322, 10, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.645834, 9, 0, 0, 0, 0, 0, 0
87, 798, 491, 12312323, 10, 9, 133, 118, 72, 94, 0.644345, 1, 0.967308, 1, 0.970797, 9, 0, 0, 0, 0, 0, 1
133, 798, 531, 12312838, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.64431, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
113, 801, 272, 12315807, 9, 111, 58, 40, 81, 190, 1, 1, 0.824225, 0.378109, 0.215745, 9, 0, 0, 0, 0, 1, 1
40, 798, 298, 12316322, 10, 87, 190, 170, 111, 126, 1, 1, 1, 0.969064, 0.751396, 9, 0, 1, 0, 0, 0, 1
58, 801, 317, 12316322, 10, 87, 190, 170, 93, 10000000, 0.787682, 0.952359, 0.758582, 0.189483, 0, 9, 0, 1, 1, 0, 1, 0
190, 784, 401, 12316323, 10, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.645556, 9, 0, 0, 0, 0, 0, 1
111, 733, 401, 12316323, 10, 190, 126, 93, 170, 76, 1, 1, 0.969631, 1, 0.601513, 9, 1, 0, 0, 0, 0, 1
165, 198, 361, 12316715, 3, 104, 135, 45, 65, 149, 1, 1, 0.862727, 1, 1, 9, 0, 0, 0, 0, 0, 0
189, 198, 384, 12316715, 3, 45, 135, 18, 65, 149, 1, 1, 0.913883, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 415, 12316715, 3, 45, 18, 135, 65, 149, 1, 0.954356, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 434, 12316715, 3, 45, 135, 18, 65, 149, 1, 1, 0.754645, 1, 1, 9, 0, 0, 0, 0, 0, 0
126, 864, 398, 12316838, 11, 76, 93, 25, 10000000, 10000000, 0.961212, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 896, 401, 12316838, 11, 114, 25, 181, 199, 187, 0.861069, 0.645362, 0.967341, 0.107887, 0.107527, 9, 0, 0, 1, 1, 1, 0
93, 908, 398, 12316838, 11, 76, 87, 181, 114, 10000000, 1, 0.433987, 0.481576, 0.318718, 0, 9, 0, 0, 1, 1, 1, 1
133, 798, 531, 12316838, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.644033, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
149, 201, 472, 12317230, 4, 45, 135, 65, 18, 10000000, 0.970514, 0.9666, 1, 0.136789, 0, 9, 0, 0, 0, 0, 1, 0
135, 273, 398, 12317230, 4, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
18, 287, 401, 12317231, 4, 24, 53, 104, 45, 107, 0.754708, 0.69693, 0.754358, 1, 0.214743, 9, 0, 0, 0, 0, 1, 1
65, 201, 512, 12317231, 4, 135, 45, 154, 10000000, 10000000, 0.9666, 0.754844, 0.478597, 0, 0, 9, 0, 0, 0, 1, 1, 1
117, 598, 524, 12318777, 7, 115, 84, 179, 10000000, 10000000, 0.968021, 0.751853, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 310, 398, 12321746, 5, 131, 24, 10000000, 10000000, 10000000, 1, 0.47508, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
190, 784, 401, 12324838, 11, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.644965, 9, 0, 0, 0, 0, 0, 0
111, 733, 401, 12324838, 11, 190, 126, 93, 170, 76, 1, 1, 0.968742, 1, 0.600898, 9, 1, 0, 0, 0, 0, 1
76, 896, 401, 12325353, 12, 114, 25, 181, 199, 187, 0.86028, 0.644771, 0.966456, 0.107788, 0.107428, 9, 0, 0, 1, 1, 1, 1
114, 1001, 475, 12325353, 12, 25, 164, 156, 72, 132, 1, 0.754418, 0.823297, 0.964376, 0.764836, 9, 0, 0, 0, 0, 0, 1
179, 598, 565, 12335292, 8, 115, 84, 90, 10000000, 10000000, 1, 0.857739, 0.429996, 0, 0, 9, 0, 0, 0, 1, 1, 0
170, 764, 401, 12337353, 12, 133, 93, 190, 126, 76, 0.819096, 1, 1, 1, 0.945366, 9, 0, 0, 1, 0, 0, 0
190, 784, 401, 12337353, 12, 133, 87, 93, 126, 76, 1, 1, 1, 1, 0.644098, 9, 0, 0, 0, 0, 0, 1
126, 864, 398, 12337353, 12, 76, 93, 25, 10000000, 10000000, 0.958512, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 895, 401, 12337353, 12, 114, 25, 181, 199, 187, 0.859172, 0.643941, 0.965212, 0.107649, 0.10729, 9, 0, 0, 1, 1, 1, 0
93, 909, 398, 12337353, 12, 76, 87, 181, 114, 10000000, 1, 0.430158, 0.480389, 0.317679, 0, 9, 0, 0, 1, 1, 1, 0
126, 864, 398, 12337868, 13, 76, 93, 25, 10000000, 10000000, 0.958444, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 490, 12337868, 13, 9, 133, 118, 72, 94, 0.642582, 1, 0.964659, 1, 0.968129, 9, 0, 0, 0, 0, 0, 0
72, 998, 499, 12337868, 13, 146, 199, 187, 70, 164, 0.859949, 1, 1, 0.752394, 1, 9, 0, 1, 1, 0, 0, 0
25, 1001, 506, 12337868, 13, 187, 164, 199, 156, 146, 1, 1, 0.962416, 1, 0.316726, 9, 1, 0, 1, 0, 1, 0
93, 909, 398, 12337868, 13, 76, 87, 181, 114, 10000000, 1, 0.430062, 0.480359, 0.317653, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 531, 12337868, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.642582, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
156, 998, 530, 12337868, 13, 146, 70, 199, 187, 164, 0.967443, 0.859879, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
164, 998, 565, 12337869, 13, 146, 199, 187, 70, 10000000, 0.967443, 1, 1, 0.859879, 0, 9, 0, 1, 1, 0, 1, 0
132, 1001, 665, 12337869, 13, 70, 146, 199, 187, 164, 0.967364, 0.967443, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
156, 998, 530, 12338383, 14, 146, 70, 199, 187, 164, 0.967389, 0.859832, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
164, 998, 565, 12338384, 14, 146, 199, 187, 70, 10000000, 0.967389, 1, 1, 0.859832, 0, 9, 0, 1, 1, 0, 1, 0
187, 998, 584, 12338384, 14, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 12338384, 14, 70, 146, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
199, 998, 587, 12338899, 15, 70, 146, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 895, 401, 12346383, 14, 114, 25, 181, 199, 187, 0.858339, 0.643317, 0.964279, 0.107545, 0.107186, 9, 0, 0, 1, 1, 1, 0
146, 922, 601, 12347414, 16, 9, 70, 10000000, 10000000, 10000000, 0.962889, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 893, 601, 12347414, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 119, 56, 116, 0.861124, 1, 0.755199, 1, 1, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 23, 119, 1, 1, 0.933908, 0.861481, 0.863084, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 137, 174, 143, 27, 1, 1, 1, 0.786848, 0.318468, 85, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 27, 189, 165, 23, 119, 0.964483, 0.318951, 0.275768, 0.969166, 1, 85, 0, 1, 1, 0, 0, 0
174, 157, 201, 13300715, 3, 27, 189, 165, 23, 119, 0.964423, 0.318925, 0.275749, 0.969112, 1, 85, 0, 1, 1, 0, 0, 1
143, 198, 116, 13300715, 3, 119, 23, 27, 174, 71, 1, 0.861433, 0.645807, 0.971666, 0.306489, 85, 0, 0, 0, 0, 0, 1
38, 48, 1, 14299999, 1, 171, 11, 8, 110, 98, 0.970926, 1, 1, 0.539384, 0.430215, 176, 0, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 7, 11, 171, 110, 0.882185, 0.61279, 0.53837, 0.362608, 0.120799, 176, 0, 0, 0, 1, 1, 1
62, 266, 1, 14308715, 3, 7, 110, 71, 48, 60, 1, 0.610164, 0.437741, 0.431851, 1, 176, 0, 0, 0, 0, 0, 1
7, 327, -1, 14309230, 4, 110, 98, 5, 10000000, 10000000, 0.754386, 0.322341, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
60, 198, 42, 14309230, 4, 98, 174, 143, 110, 56, 1, 0.859704, 1, 1, 0.784716, 176, 0, 0, 0, 0, 0, 1
110, 201, 100, 14325746, 5, 71, 98, 174, 119, 116, 1, 1, 0.724495, 0.360601, 0.318484, 176, 0, 0, 0, 0, 0, 0
143, 198, 102, 14325746, 5, 119, 23, 174, 56, 98, 1, 0.751003, 0.965453, 0.876357, 0.965311, 176, 0, 0, 0, 0, 0, 0
98, 201, 122, 14325746, 5, 165, 119, 13, 56, 116, 1, 0.945156, 1, 1, 0.780421, 176, 0, 0, 0, 0, 0, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 56, 32, 1, 0.75533, 0.53835, 0.323502, 0.540446, 193, 0, 0, 0, 0, 0, 0
11, 1, 147, 15300200, 2, 64, 17, 160, 171, 10000000, 1, 0.879183, 0.442891, 0.303263, 0, 193, 0, 0, 0, 0, 1, 1
64, -1, 250, 15300715, 3, 32, 160, 166, 165, 43, 1, 1, 1, 0.303918, 0.754868, 193, 0, 0, 0, 0, 0, 1
166, 74, 198, 15301230, 4, 23, 56, 160, 174, 116, 1, 1, 1, 0.756175, 0.843982, 193, 0, 0, 0, 0, 0, 0
32, 1, 358, 15301231, 4, 145, 50, 43, 56, 10000000, 1, 1, 0.612603, 0.431279, 0, 193, 0, 0, 0, 0, 1, 1
160, 105, 198, 15301231, 4, 56, 174, 32, 10000000, 10000000, 1, 0.972225, 0.540374, 0, 0, 193, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301746, 5, 43, 2, 145, 121, 34, 1, 0.727068, 1, 0.430123, 0.323102, 193, 0, 0, 0, 0, 0, 1
43, 1, 548, 15301746, 5, 178, 103, 2, 121, 28, 1, 0.874257, 0.911718, 0.443493, 0.322644, 193, 0, 0, 0, 0, 0, 0
174, 132, 201, 15305746, 5, 194, 119, 23, 71, 27, 0.361533, 0.967801, 0.755032, 0.846838, 0.75623, 193, 1, 0, 0, 0, 0, 0
56, 156, 198, 15305746, 5, 165, 141, 71, 13, 119, 1, 1, 1, 0.886057, 0.611215, 193, 0, 0, 0, 0, 0, 1
13, 198, 245, 15306261, 6, 195, 189, 186, 165, 119, 0.972119, 1, 0.860583, 1, 1, 193, 0, 0, 0, 0, 0, 0
145, -1, 491, 15306261, 6, 43, 121, 83, 34, 2, 1, 0.644872, 1, 0.430593, 0.550024, 193, 0, 0, 0, 0, 0, 0
71, 265, 201, 15306261, 6, 180, 194, 27, 177, 137, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
43, 1, 548, 15306261, 6, 178, 103, 2, 121, 28, 1, 0.872535, 0.910468, 0.442607, 0.322487, 193, 0, 0, 0, 0, 0, 1
141, 289, 201, 15306261, 6, 49, 105, 194, 180, 27, 0.948258, 0.860511, 1, 0.863705, 1, 193, 0, 0, 0, 0, 0, 1
2, -1, 643, 15306776, 7, 34, 121, 28, 198, 178, 1, 1, 1, 0.863698, 1, 193, 0, 0, 0, 1, 0, 1
27, 362, 198, 15310776, 7, 196, 175, 109, 49, 105, 1, 1, 1, 1, 0.793331, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15310776, 7, 41, 104, 105, 88, 109, 1, 0.963021, 1, 0.967181, 0.959348, 193, 0, 0, 0, 0, 0, 0
49, 454, 201, 15310777, 7, 41, 53, 47, 104, 196, 0.872828, 0.776904, 1, 0.782741, 1, 193, 0, 0, 0, 0, 0, 1
180, 466, 198, 15310777, 7, 196, 88, 41, 105, 175, 0.967358, 1, 0.537697, 1, 0.863124, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310777, 7, 47, 196, 88, 86, 41, 0.766893, 0.967358, 1, 0.907583, 0.430158, 193, 0, 0, 0, 0, 0, 0
196, 562, 201, 15311292, 8, 47, 150, 107, 10000000, 10000000, 1, 0.846222, 0.189849, 0, 0, 193, 0, 0, 0, 1, 1, 1
178, -1, 734, 15315292, 8, 198, 152, 169, 192, 77, 1, 0.754893, 0.859176, 0.967552, 0.429787, 193, 1, 0, 0, 1, 0, 0
28, 1, 757, 15315292, 8, 152, 198, 34, 77, 121, 1, 1, 0.537719, 0.441275, 0.536872, 193, 0, 1, 0, 0, 0, 1
198, 15, 798, 15323807, 9, 77, 152, 169, 68, 192, 0.966138, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
152, 101, 798, 15323807, 9, 95, 77, 123, 10000000, 10000000, 1, 1, 0.696241, 0, 0, 193, 0, 0, 0, 1, 1, 1
77, 161, 798, 15324322, 10, 123, 95, 3, 159, 67, 0.958728, 1, 0.54666, 0.608375, 0.775547, 193, 0, 0, 0, 0, 0, 0
95, 247, 801, 15324323, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
123, 305, 798, 15324838, 11, 197, 188, 3, 163, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
163, 333, 801, 15324838, 11, 82, 33, 197, 128, 188, 0.967577, 0.824237, 1, 0.751665, 1, 193, 0, 0, 1, 0, 0, 0
3, 350, 798, 15324838, 11, 128, 33, 197, 188, 79, 1, 1, 0.968604, 1, 0.466338, 193, 0, 0, 1, 0, 0, 0
188, 363, 801, 15324838, 11, 128, 82, 33, 197, 52, 0.966195, 0.860068, 1, 1, 1, 193, 0, 0, 0, 1, 0, 0
197, 383, 801, 15324838, 11, 82, 33, 128, 79, 10000000, 1, 1, 0.939582, 0.724661, 0, 193, 0, 0, 0, 0, 1, 1
79, 401, 745, 15325353, 12, 128, 96, 10000000, 10000000, 10000000, 0.432925, 0.430537, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
33, 464, 801, 15325353, 12, 82, 193, 176, 128, 172, 1, 0.859413, 0.858313, 1, 0.646044, 193, 0, 1, 0, 0, 0, 1
128, 486, 801, 15325354, 12, 193, 82, 176, 172, 148, 0.96684, 1, 1, 0.861391, 0.753458, 193, 0, 0, 0, 0, 0, 0
