source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10301308, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215854, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
13, 198, 315, 10304938, 4, 65, 186, 195, 149, 45, 1, 1, 1, 1, 0.862245, 16, 0, 1, 1, 0, 0, 0
137, 198, 351, 10304939, 4, 65, 186, 195, 45, 149, 1, 1, 1, 0.862245, 1, 16, 0, 1, 1, 0, 0, 1
165, 198, 379, 10304939, 4, 45, 65, 135, 149, 186, 0.970026, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 10304939, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971604, 1, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304939, 4, 18, 45, 10000000, 10000000, 10000000, 0.965131, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305308, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465301, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305308, 5, 24, 104, 107, 53, 10000000, 0.967835, 0.844535, 0.215662, 0.323627, 0, 16, 0, 0, 1, 0, 1, 1
49, 513, 201, 10305677, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215752, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 553, 201, 10305677, 6, 49, 47, 41, 10000000, 10000000, 1, 0.275019, 0.159153, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10310046, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215651, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
62, 320, 1, 10316569, 3, 48, 5, 61, 100, 125, 0.752973, 0.861729, 0.768129, 0.120669, 0.12061, 16, 0, 0, 0, 1, 1, 1
48, 401, 76, 10320938, 4, 194, 100, 125, 177, 10000000, 0.94326, 0.956187, 0.644382, 0.437762, 0, 16, 1, 0, 0, 1, 1, 1
5, 487, -1, 10320938, 4, 185, 91, 48, 61, 144, 0.753583, 0.21464, 0.75262, 1, 0.967463, 16, 1, 1, 0, 0, 0, 1
100, 398, 114, 10321307, 5, 41, 49, 194, 177, 180, 0.967277, 1, 1, 1, 0.968508, 16, 0, 0, 1, 1, 1, 0
125, 398, 156, 10321308, 5, 41, 180, 194, 177, 141, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 0
194, 387, 201, 10321308, 5, 41, 104, 88, 105, 180, 1, 0.877452, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
195, 201, 412, 10321308, 5, 18, 45, 65, 135, 154, 0.932063, 1, 1, 1, 0.774376, 16, 0, 0, 0, 0, 0, 0
186, 201, 419, 10321308, 5, 45, 65, 135, 18, 149, 0.968317, 1, 1, 0.722422, 1, 16, 0, 0, 0, 0, 0, 0
149, 201, 446, 10321308, 5, 45, 65, 135, 18, 67, 0.968317, 1, 0.968964, 0.188161, 0.189057, 16, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321308, 5, 45, 154, 10000000, 10000000, 10000000, 0.860727, 0.468122, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
180, 418, 198, 10321677, 6, 41, 88, 105, 175, 49, 0.967239, 1, 1, 0.753156, 0.645773, 16, 0, 0, 0, 1, 0, 0
105, 449, 198, 10321677, 6, 196, 175, 41, 88, 109, 0.647017, 0.273319, 0.859768, 1, 0.724696, 16, 1, 1, 0, 0, 0, 0
41, 401, 287, 10321677, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.961028, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 495, 198, 10321677, 6, 41, 109, 49, 10000000, 10000000, 0.752297, 0.795424, 0.637115, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 346, 10321677, 6, 24, 96, 10000000, 10000000, 10000000, 0.644089, 0.13683, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
45, 283, 398, 10321677, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463536, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 646, 10321678, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.231977, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 346, 10322046, 7, 24, 96, 10000000, 10000000, 10000000, 0.644064, 0.136823, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
18, 314, 401, 10322047, 7, 24, 104, 107, 53, 10000000, 0.966096, 0.842833, 0.215273, 0.323044, 0, 16, 0, 0, 1, 0, 1, 1
53, 514, 401, 10322416, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.751921, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
61, 515, 1, 10325308, 5, 48, 91, 88, 10000000, 10000000, 1, 0.643619, 0.434886, 0, 0, 16, 0, 0, 0, 1, 1, 0
144, 561, 1, 10325308, 5, 91, 12, 61, 48, 109, 0.965429, 0.376917, 1, 0.189428, 0.12073, 16, 0, 0, 0, 0, 1, 0
185, 580, 1, 10325308, 5, 12, 91, 61, 144, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
144, 561, 1, 10325677, 6, 91, 12, 61, 48, 109, 0.965391, 0.376891, 1, 0.189415, 0.120724, 16, 0, 0, 0, 0, 1, 0
61, 515, 1, 10325677, 6, 48, 91, 88, 10000000, 10000000, 1, 0.643594, 0.434816, 0, 0, 16, 0, 0, 0, 1, 1, 1
91, 601, 85, 10325677, 6, 109, 196, 12, 175, 10000000, 0.865229, 0.646738, 0.970201, 0.322642, 0, 16, 0, 1, 0, 1, 1, 1
20, 315, 601, 10326047, 7, 96, 79, 10000000, 10000000, 10000000, 1, 0.859082, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10330046, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215187, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
12, 598, 108, 10330046, 7, 175, 196, 109, 49, 124, 1, 1, 0.859601, 0.752724, 0.752976, 16, 1, 1, 0, 0, 1, 0
109, 553, 201, 10330046, 7, 49, 47, 41, 10000000, 10000000, 1, 0.274101, 0.158538, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10334415, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.215085, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.958456, 1, 0.969473, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 84, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 23, 17, 27, 1, 0.755054, 0.379824, 0.860549, 0.233642, 84, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 71, 174, 1, 1, 1, 0.876011, 1, 84, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300569, 3, 27, 71, 23, 165, 189, 1, 0.938777, 1, 0.380747, 0.215866, 84, 0, 0, 0, 1, 1, 0
27, 300, 198, 11300569, 3, 177, 180, 194, 141, 125, 1, 0.822487, 0.847802, 0.959009, 1, 84, 0, 0, 1, 0, 0, 1
141, 345, 201, 11300939, 4, 41, 88, 105, 194, 180, 0.968874, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300939, 4, 104, 175, 41, 88, 105, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300939, 4, 41, 104, 88, 105, 180, 1, 0.92054, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
105, 462, 198, 11301308, 5, 196, 41, 88, 109, 49, 0.753737, 0.861187, 1, 0.756024, 0.688902, 84, 1, 0, 0, 0, 0, 1
41, 401, 300, 11301308, 5, 109, 104, 10000000, 10000000, 10000000, 0.108003, 0.968113, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
104, 398, 332, 11309677, 6, 24, 96, 10000000, 10000000, 10000000, 0.646318, 0.120535, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
49, 501, 201, 11317677, 6, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11317677, 6, 196, 175, 41, 109, 102, 0.967386, 0.860541, 0.752213, 0.823955, 0.567925, 84, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317677, 6, 196, 157, 102, 124, 175, 1, 0.274923, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317677, 6, 107, 47, 150, 102, 86, 0.785092, 0.794867, 0.634808, 1, 0.91089, 84, 0, 0, 0, 0, 0, 1
47, 598, 303, 11318047, 7, 21, 107, 150, 131, 35, 0.862778, 0.859299, 1, 0.751463, 0.646733, 84, 0, 0, 0, 0, 0, 1
102, 695, 198, 11318047, 7, 113, 86, 35, 10000000, 10000000, 0.41235, 1, 0.232932, 0, 0, 84, 1, 0, 0, 1, 1, 1
86, 703, 201, 11318047, 7, 107, 47, 113, 58, 40, 1, 1, 0.966417, 0.751837, 0, 84, 0, 0, 0, 0, 0, 0
150, 598, 347, 11322416, 8, 21, 107, 35, 131, 85, 0.970168, 1, 0.969642, 1, 0.376956, 84, 0, 0, 0, 0, 0, 0
86, 703, 201, 11330416, 8, 107, 47, 113, 58, 40, 1, 1, 0.965135, 0.750839, 0, 84, 0, 0, 0, 0, 0, 0
40, 798, 310, 11334785, 9, 87, 170, 111, 190, 81, 1, 1, 0.967788, 1, 0.861408, 84, 0, 0, 0, 1, 0, 1
190, 787, 401, 11351155, 10, 133, 87, 81, 111, 107, 1, 0.96407, 1, 1, 0.922586, 84, 0, 0, 0, 0, 0, 1
111, 746, 401, 11363524, 11, 81, 87, 35, 133, 107, 1, 0.47898, 0.750841, 0.314895, 0.787295, 84, 0, 0, 0, 1, 0, 0
81, 705, 401, 11363524, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 798, 503, 11363524, 11, 115, 130, 179, 90, 133, 1, 0.963701, 1, 0.747991, 1, 84, 0, 0, 0, 0, 0, 0
133, 798, 541, 11363524, 11, 84, 130, 90, 10000000, 10000000, 1, 1, 0.854847, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 698, 601, 11363893, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.858253, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 104, 125, 177, 165, 137, 1, 0.137529, 0.215232, 0.967454, 1, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 138, 0, 0, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 135, 45, 186, 0.971554, 1, 0.968372, 0.864266, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 434, 12312569, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.754982, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12312569, 3, 45, 65, 135, 18, 67, 0.971002, 1, 0.967085, 0.273752, 0.13735, 138, 0, 0, 0, 0, 0, 1
65, 201, 512, 12316938, 4, 45, 154, 10000000, 10000000, 10000000, 0.754868, 0.31908, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
154, 201, 672, 12321308, 5, 136, 67, 20, 182, 10000000, 0.273292, 1, 0.158468, 0.215102, 0, 138, 1, 0, 0, 0, 1, 1
67, 201, 719, 12325677, 6, 182, 123, 136, 20, 10000000, 1, 0.43478, 0.932834, 0.188061, 0, 138, 0, 0, 0, 0, 1, 1
20, 289, 601, 12325677, 6, 96, 79, 10000000, 10000000, 10000000, 0.966462, 0.751163, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12325677, 6, 3, 123, 95, 163, 188, 0.965938, 1, 0.792892, 0.475878, 0.321904, 138, 0, 0, 0, 1, 1, 0
182, 201, 835, 12330046, 7, 3, 123, 95, 163, 188, 0.965485, 1, 0.792343, 0.475548, 0.321753, 138, 0, 0, 0, 1, 1, 1
123, 269, 798, 12330416, 8, 188, 163, 159, 79, 197, 0.965222, 1, 1, 0.772611, 0.752174, 138, 1, 0, 0, 0, 1, 1
159, 327, 801, 12334785, 9, 82, 33, 197, 188, 31, 0.968457, 0.957927, 1, 1, 0.964394, 138, 0, 0, 1, 1, 0, 0
163, 367, 801, 12334785, 9, 82, 33, 197, 188, 31, 1, 0.699397, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
188, 383, 801, 12334785, 9, 82, 128, 33, 197, 176, 1, 0.820635, 0.723876, 1, 0.315953, 138, 0, 0, 0, 1, 1, 1
197, 387, 801, 12335154, 10, 82, 33, 128, 172, 10000000, 1, 1, 0.547062, 0.214905, 0, 138, 0, 0, 0, 1, 1, 0
33, 498, 801, 12335154, 10, 138, 176, 193, 172, 6, 1, 1, 1, 0.967071, 0.858321, 138, 0, 0, 1, 0, 0, 0
82, 511, 798, 12335154, 10, 176, 128, 138, 6, 10000000, 0.645748, 0.96291, 0.431949, 0.361816, 0, 138, 0, 0, 0, 0, 1, 1
128, 524, 801, 12335523, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.858287, 138, 0, 0, 1, 0, 0, 0
176, 632, 798, 12335524, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 713, 798, 12335524, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 174, 119, 56, 116, 143, 0.413458, 0.469001, 1, 1, 0.863132, 179, 1, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 174, 27, 1, 0.969166, 1, 1, 0.645843, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 174, 23, 119, 27, 1, 1, 0.27527, 0.215771, 0.159234, 179, 0, 0, 0, 0, 0, 1
116, 122, 201, 13300200, 2, 27, 23, 119, 141, 174, 0.861124, 0.861481, 0.863084, 0.699274, 1, 179, 0, 0, 0, 0, 0, 0
174, 156, 201, 13308569, 3, 27, 119, 71, 23, 141, 1, 1, 0.957111, 0.860705, 0.795718, 179, 0, 0, 0, 0, 0, 1
71, 288, 201, 13312938, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.860193, 1, 179, 0, 0, 1, 0, 0, 1
141, 317, 201, 13312939, 4, 105, 49, 194, 180, 41, 1, 1, 1, 1, 0.753456, 179, 0, 0, 1, 0, 0, 0
177, 357, 201, 13321308, 5, 41, 88, 109, 105, 104, 0.967857, 1, 1, 1, 0.791507, 179, 0, 0, 0, 0, 0, 0
194, 380, 201, 13321308, 5, 41, 88, 105, 109, 104, 1, 1, 1, 0.942124, 0.757672, 179, 0, 0, 0, 0, 0, 0
104, 398, 303, 13321308, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.429816, 0, 179, 0, 0, 0, 0, 1, 1
180, 442, 198, 13321308, 5, 124, 196, 41, 88, 105, 0.215315, 1, 0.752778, 1, 1, 179, 1, 1, 0, 0, 0, 1
41, 401, 326, 13321677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
105, 491, 198, 13325677, 6, 41, 175, 88, 86, 196, 0.752424, 0.93968, 1, 1, 0.858538, 179, 0, 0, 0, 0, 1, 0
88, 539, 198, 13325677, 6, 196, 41, 175, 10000000, 10000000, 0.965856, 0.537446, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
196, 578, 201, 13325677, 6, 47, 150, 107, 21, 41, 0.84354, 0.722098, 0.304717, 0.107429, 0.107489, 179, 0, 0, 0, 1, 1, 1
47, 598, 277, 13330047, 7, 24, 150, 107, 85, 131, 1, 1, 0.750658, 0.546949, 0.644708, 179, 0, 0, 0, 0, 0, 1
150, 598, 320, 13330047, 7, 21, 131, 107, 35, 53, 0.751653, 0.859611, 0.857895, 0.752084, 0.644549, 179, 0, 0, 0, 0, 0, 0
150, 598, 320, 13330416, 8, 21, 131, 107, 35, 53, 0.751624, 0.859577, 0.857861, 0.752054, 0.644523, 179, 0, 0, 0, 0, 0, 0
107, 680, 398, 13334785, 9, 85, 21, 81, 131, 24, 0.773369, 0.536622, 0.967836, 1, 0.536494, 179, 0, 0, 0, 0, 0, 1
81, 681, 401, 13343154, 10, 85, 24, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 0, 1, 1, 1
24, 526, 398, 13343155, 10, 117, 10000000, 10000000, 10000000, 10000000, 0.431536, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
24, 526, 398, 13351524, 11, 117, 10000000, 10000000, 10000000, 10000000, 0.429983, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 64, 160, 17, 10000000, 10000000, 1, 0.795108, 0.784537, 0, 0, 19, 0, 0, 0, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 83, 10000000, 1, 1, 0.700768, 0.438744, 0, 33, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 103, 2, 43, 121, 158, 0.784159, 0.825724, 1, 0.645292, 0.56733, 33, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300569, 3, 103, 178, 2, 158, 28, 1, 1, 0.912044, 0.789349, 0.322685, 33, 0, 0, 0, 0, 0, 0
2, -1, 643, 15300569, 3, 121, 28, 178, 198, 158, 1, 1, 1, 0.864277, 1, 33, 0, 0, 0, 1, 0, 1
158, -1, 696, 15300570, 3, 198, 34, 77, 169, 192, 1, 0.773058, 0.322851, 0.752969, 0.86141, 33, 1, 0, 0, 0, 1, 0
158, -1, 696, 15304939, 4, 198, 34, 77, 169, 192, 1, 0.770456, 0.3227, 0.752616, 0.861005, 33, 1, 0, 0, 0, 1, 0
178, -1, 734, 15304939, 4, 198, 152, 192, 169, 77, 1, 0.755736, 0.96863, 0.752616, 0.430266, 33, 1, 0, 1, 0, 0, 0
28, 1, 757, 15304939, 4, 198, 34, 77, 121, 10000000, 1, 0.538318, 0.4433, 0.53747, 0, 33, 1, 0, 0, 0, 1, 1
198, 15, 798, 15309308, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
192, 35, 798, 15309677, 6, 77, 152, 169, 182, 68, 1, 1, 1, 0.548008, 1, 33, 0, 0, 0, 1, 0, 0
68, 35, 801, 15309677, 6, 77, 152, 182, 169, 136, 1, 1, 0.75525, 0.967156, 0.538271, 33, 0, 0, 0, 0, 0, 0
169, 69, 798, 15309677, 6, 34, 77, 152, 10, 10000000, 0.136987, 1, 1, 0.15961, 0, 33, 0, 0, 0, 0, 1, 0
152, 101, 798, 15309677, 6, 123, 95, 77, 182, 10000000, 1, 1, 1, 0.466426, 0, 33, 0, 0, 0, 0, 1, 1
77, 161, 798, 15314046, 7, 123, 95, 3, 67, 182, 0.822925, 0.881338, 0.547429, 0.781778, 0.721877, 33, 0, 0, 0, 0, 0, 1
67, 201, 762, 15322416, 8, 188, 163, 123, 10000000, 10000000, 1, 1, 0.37759, 0, 0, 33, 0, 0, 0, 1, 1, 0
182, 201, 868, 15322416, 8, 123, 3, 95, 163, 67, 1, 0.644805, 0.752464, 0.32255, 0.537868, 33, 0, 0, 0, 1, 0, 0
95, 247, 801, 15322416, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
123, 305, 798, 15322416, 8, 128, 33, 197, 188, 3, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 1
3, 350, 798, 15322785, 9, 33, 197, 188, 79, 82, 0.910738, 0.968818, 1, 0.466561, 0.240496, 33, 0, 1, 0, 0, 0, 0
188, 363, 801, 15322785, 9, 33, 128, 82, 197, 52, 1, 0.966434, 0.96779, 1, 1, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15322785, 9, 128, 33, 82, 10000000, 10000000, 1, 1, 0.96779, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 486, 801, 15331155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 174, 0.864078, 1, 1, 0.648608, 0.860666, 118, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 71, 1, 0.873977, 1, 0.468754, 0.380581, 118, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 141, 13, 119, 174, 1, 0.870619, 0.873977, 0.412962, 0.36164, 118, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304569, 3, 195, 189, 186, 23, 119, 0.972394, 1, 0.861587, 0.969532, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304569, 3, 195, 23, 189, 149, 119, 1, 1, 1, 0.753773, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304569, 3, 195, 23, 186, 189, 149, 0.847672, 1, 0.636436, 0.970358, 0.430728, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304938, 4, 195, 23, 186, 189, 149, 0.847634, 1, 0.636399, 0.970319, 0.430711, 118, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304938, 4, 65, 149, 186, 135, 195, 0.968489, 0.969099, 1, 0.752312, 1, 118, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304938, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.317242, 118, 0, 0, 0, 0, 0, 1
195, 201, 441, 16309308, 5, 135, 65, 45, 149, 186, 0.859382, 1, 0.753933, 1, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309308, 5, 20, 135, 10, 65, 45, 1, 0.859382, 1, 1, 0.646229, 118, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309308, 5, 154, 10, 45, 135, 65, 1, 1, 0.646229, 0.644536, 1, 118, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313677, 6, 20, 154, 10, 135, 45, 0.764389, 0.823754, 1, 0.429489, 0.361789, 118, 0, 0, 0, 0, 0, 0
10, 198, 624, 16313677, 6, 20, 154, 67, 123, 3, 1, 1, 1, 0.322911, 0, 118, 0, 0, 0, 0, 0, 0
154, 201, 726, 16313678, 6, 79, 95, 20, 123, 10000000, 0.433636, 0.611825, 0.604377, 0.303793, 0, 118, 0, 0, 0, 0, 1, 1
8, 157, -1, 17299999, 1, 110, 62, 60, 143, 7, 1, 0.949326, 0.63606, 0.440124, 0.380027, 94, 0, 0, 1, 0, 0, 0
60, 198, 10, 17300200, 2, 56, 98, 110, 171, 143, 0.234449, 0.972415, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 98, 61, 5, 110, 1, 0.79668, 0.482771, 0, 0.319015, 94, 0, 0, 0, 0, 0, 1
7, 364, -1, 17304569, 3, 144, 100, 61, 125, 10000000, 1, 1, 1, 0.438034, 0, 94, 0, 1, 0, 0, 1, 1
100, 398, 18, 17304938, 4, 48, 27, 125, 194, 144, 1, 0.137586, 1, 0.646688, 1, 94, 0, 0, 0, 1, 0, 0
61, 423, 1, 17304938, 4, 180, 5, 185, 12, 144, 1, 1, 1, 0.774294, 1, 94, 0, 0, 0, 0, 0, 0
125, 398, 62, 17304938, 4, 48, 194, 27, 180, 177, 1, 0.862251, 0.37966, 0.645933, 0.755259, 94, 0, 0, 0, 0, 0, 0
144, 476, 1, 17304939, 4, 12, 5, 46, 125, 185, 1, 1, 0.860532, 0.875926, 1, 94, 0, 0, 0, 0, 0, 1
185, 505, 1, 17305308, 5, 46, 5, 91, 12, 151, 0.96806, 1, 0.753084, 0.539945, 0.953537, 94, 0, 0, 0, 0, 0, 0
125, 398, 62, 17305308, 5, 48, 194, 27, 180, 177, 1, 0.862217, 0.379634, 0.645907, 0.755229, 94, 0, 0, 0, 0, 0, 0
5, 580, -1, 17305308, 5, 161, 12, 151, 46, 48, 1, 1, 1, 1, 0.275189, 94, 0, 0, 0, 0, 0, 0
12, 598, 18, 17305308, 5, 91, 88, 196, 175, 161, 1, 0.786198, 0.754142, 0.64512, 1, 94, 0, 0, 0, 0, 0, 1
46, 620, 1, 17305308, 5, 161, 12, 151, 183, 10000000, 1, 1, 1, 0.539919, 0, 94, 0, 0, 0, 0, 1, 0
161, 700, 1, 17305677, 6, 73, 153, 75, 134, 10000000, 0.75329, 0.32304, 0.241662, 0.475926, 0, 94, 0, 0, 0, 0, 1, 1
