source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10317962, 5, 47, 187, 10000000, 10000000, 10000000, 0.929488, 0.683366, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
256, 398, 387, 10318549, 6, 53, 24, 104, 160, 198, 1, 1, 1, 0.967439, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 416, 10318549, 6, 138, 21, 24, 79, 148, 1, 0.782451, 1, 0.214631, 0.18862, 124, 0, 0, 0, 1, 1, 0
198, 401, 431, 10318549, 6, 148, 79, 24, 104, 138, 0.318812, 0.120243, 1, 1, 0.604285, 124, 1, 1, 0, 0, 1, 0
24, 486, 398, 10318549, 6, 35, 53, 138, 114, 10000000, 0.877173, 0.755141, 0.645842, 0.566297, 0, 124, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318549, 6, 156, 24, 138, 53, 10000000, 1, 0.858642, 0.241714, 0.241585, 0, 124, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319137, 7, 21, 138, 114, 124, 85, 0.753556, 1, 1, 0.240623, 0.137305, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10319137, 7, 21, 287, 124, 220, 10000000, 0.968858, 0.215772, 0.215171, 0.189653, 0, 124, 0, 1, 1, 1, 1, 0
259, 198, 387, 10321374, 4, 18, 45, 172, 65, 186, 1, 1, 1, 0.966058, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 412, 10321374, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 419, 10321374, 4, 45, 172, 162, 65, 18, 1, 1, 0.606256, 1, 0.609278, 124, 0, 0, 0, 0, 0, 1
172, 248, 398, 10321961, 5, 162, 45, 18, 255, 24, 0.795989, 1, 0.823325, 0.567732, 0.231719, 124, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321962, 5, 45, 172, 162, 18, 191, 0.861864, 0.860442, 0.303074, 0.215569, 0.548106, 124, 0, 0, 1, 1, 0, 0
45, 282, 398, 10321962, 5, 162, 255, 18, 198, 160, 0.955187, 0.645241, 0.84205, 0.322646, 0.274241, 124, 0, 1, 0, 0, 0, 1
18, 311, 401, 10321962, 5, 24, 160, 198, 255, 256, 0.965619, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
18, 311, 401, 10322549, 6, 24, 160, 198, 255, 256, 0.965558, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
162, 354, 401, 10322549, 6, 24, 160, 104, 198, 255, 1, 1, 0.966345, 1, 1, 124, 0, 0, 0, 0, 1, 1
255, 401, 416, 10322549, 6, 138, 21, 24, 79, 148, 1, 0.780009, 1, 0.214539, 0.188477, 124, 0, 0, 0, 1, 1, 1
198, 401, 431, 10322549, 6, 148, 79, 24, 104, 138, 0.318608, 0.120185, 1, 1, 0.603993, 124, 1, 1, 0, 0, 1, 1
47, 598, 316, 10322549, 6, 21, 85, 81, 187, 138, 0.968502, 0.774109, 1, 1, 0.753159, 124, 0, 0, 0, 0, 0, 1
187, 598, 358, 10322549, 6, 21, 138, 124, 53, 114, 1, 1, 0.608338, 0.970477, 0.858603, 124, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323136, 7, 156, 24, 138, 53, 10000000, 1, 0.85822, 0.24158, 0.241452, 0, 124, 0, 0, 0, 0, 1, 0
187, 598, 358, 10323136, 7, 21, 138, 124, 53, 114, 1, 1, 0.608229, 0.970416, 0.858549, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327136, 7, 35, 53, 138, 114, 10000000, 0.873882, 0.754443, 0.645246, 0.565381, 0, 124, 0, 0, 0, 0, 1, 0
138, 555, 401, 10327136, 7, 21, 287, 124, 220, 10000000, 0.968024, 0.215586, 0.214985, 0.189365, 0, 124, 0, 1, 1, 1, 1, 1
21, 601, 487, 10335724, 8, 220, 85, 124, 287, 167, 0.719987, 0.857294, 0.644362, 0.646159, 0.240273, 124, 1, 0, 0, 1, 0, 1
85, 598, 515, 10336311, 9, 124, 220, 287, 250, 122, 1, 1, 1, 0.968681, 0.752786, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10336311, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10336311, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
167, 550, 601, 10336311, 9, 220, 124, 287, 250, 122, 1, 0.966482, 1, 1, 1, 124, 1, 0, 1, 1, 0, 0
285, 212, -1, 11299999, 1, 278, 150, 275, 152, 231, 1, 0.137673, 0.379056, 0.323655, 0.2747, 19, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 1, 19, 0, 0, 0, 0, 0, 1
117, 201, 62, 11300787, 3, 226, 240, 180, 98, 60, 0.911429, 0.969484, 0.799553, 1, 0.863388, 19, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300787, 3, 267, 180, 123, 215, 226, 1, 0.96835, 0.780088, 0.68647, 0.54049, 19, 1, 0, 0, 1, 1, 0
60, 198, 89, 11300787, 3, 264, 23, 126, 226, 267, 1, 0.967861, 1, 1, 1, 19, 1, 0, 0, 0, 1, 1
7, 293, -1, 11300787, 3, 275, 152, 231, 98, 143, 0.755478, 0.647256, 0.723615, 0.753686, 0.845012, 19, 1, 1, 0, 0, 0, 1
240, 198, 173, 11300787, 3, 174, 23, 126, 27, 153, 1, 1, 1, 0.968843, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 212, 11301374, 4, 268, 264, 280, 292, 218, 1, 0.785756, 0.137643, 0.437904, 0.275316, 19, 1, 1, 1, 1, 1, 0
226, 201, 224, 11301374, 4, 23, 174, 27, 13, 126, 1, 0.846281, 1, 0.845783, 1, 19, 0, 0, 0, 0, 0, 1
126, 201, 257, 11313961, 5, 280, 264, 218, 178, 265, 0.137405, 0.12082, 0.107602, 0.107457, 0.907508, 19, 1, 1, 1, 1, 1, 0
23, 201, 298, 11313962, 5, 186, 259, 218, 45, 172, 1, 1, 0.215203, 0.789796, 0.786207, 19, 0, 1, 1, 0, 0, 1
13, 198, 301, 11313962, 5, 65, 186, 259, 254, 265, 0.969335, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
27, 293, 198, 11313962, 5, 221, 112, 178, 264, 23, 1, 0.954325, 1, 0.861996, 0.859104, 19, 0, 0, 0, 1, 0, 1
174, 198, 337, 11313962, 5, 65, 186, 265, 45, 251, 1, 1, 1, 0.859499, 1, 19, 0, 0, 1, 0, 1, 0
259, 198, 387, 11314549, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317374, 4, 181, 275, 292, 48, 152, 0.107766, 1, 1, 0.970335, 1, 19, 1, 1, 1, 0, 0, 0
275, 401, 12, 11317374, 4, 253, 12, 48, 100, 152, 0.214886, 1, 1, 0.947822, 1, 19, 1, 0, 0, 0, 0, 1
231, 401, 26, 11317374, 4, 178, 132, 100, 48, 152, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
152, 401, 53, 11317961, 5, 71, 237, 48, 100, 132, 1, 0.859716, 1, 0.953185, 0.601782, 19, 0, 0, 0, 0, 0, 0
48, 401, 92, 11317961, 5, 280, 237, 27, 264, 88, 1, 0.954457, 1, 0.756701, 0.696921, 19, 1, 0, 0, 1, 0, 1
100, 398, 100, 11317962, 5, 41, 292, 268, 264, 221, 0.968928, 1, 1, 1, 0.968508, 19, 0, 1, 1, 1, 1, 0
172, 260, 398, 11319136, 7, 162, 45, 18, 65, 255, 0.824327, 1, 0.844932, 0.968795, 0.477603, 19, 0, 0, 0, 0, 1, 0
186, 201, 459, 11319136, 7, 67, 111, 45, 162, 65, 0.107605, 0.120607, 1, 0.765904, 1, 19, 1, 1, 0, 0, 0, 0
18, 298, 401, 11319136, 7, 198, 160, 255, 104, 24, 1, 1, 1, 0.860945, 0.861122, 19, 0, 0, 1, 0, 0, 1
65, 201, 499, 11319136, 7, 45, 191, 18, 162, 10000000, 0.859021, 0.60277, 0.241409, 0.232737, 0, 19, 0, 0, 1, 1, 1, 1
160, 456, 398, 11319724, 8, 104, 138, 24, 53, 198, 0.968501, 0.929663, 1, 0.862086, 1, 19, 0, 0, 0, 0, 0, 1
178, 344, 201, 11322549, 6, 41, 280, 292, 268, 264, 0.96845, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
264, 387, 201, 11322549, 6, 201, 41, 111, 88, 112, 1, 1, 0.752968, 1, 1, 19, 0, 0, 0, 0, 0, 0
221, 424, 198, 11322549, 6, 12, 266, 216, 41, 88, 0, 0.751158, 0.48305, 0.96845, 1, 19, 1, 1, 1, 0, 0, 1
112, 462, 198, 11322549, 6, 266, 216, 41, 88, 116, 0.546757, 0.48305, 0.860844, 1, 0.754273, 19, 1, 1, 0, 0, 0, 0
88, 510, 198, 11323136, 7, 187, 41, 266, 216, 116, 1, 0.86079, 0.965714, 0.966032, 0.861972, 19, 0, 0, 1, 0, 0, 0
216, 575, 201, 11323137, 7, 47, 187, 10000000, 10000000, 10000000, 0.602874, 0.410746, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
24, 499, 398, 11324311, 9, 85, 104, 138, 53, 114, 1, 0.968024, 0.95807, 1, 0.475939, 19, 0, 0, 0, 0, 0, 0
53, 504, 401, 11324311, 9, 21, 138, 114, 104, 124, 0.752591, 1, 1, 0.537791, 0.214663, 19, 0, 0, 0, 0, 1, 0
138, 543, 401, 11324311, 9, 21, 124, 287, 220, 10000000, 0.967617, 0.318113, 0.274186, 0.159287, 0, 19, 0, 1, 1, 1, 1, 1
237, 398, 173, 11326549, 6, 111, 41, 88, 112, 221, 1, 1, 0.969601, 1, 1, 19, 0, 0, 0, 0, 0, 0
280, 398, 186, 11326549, 6, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.682865, 19, 0, 0, 0, 0, 0, 1
264, 387, 201, 11326549, 6, 201, 41, 111, 88, 112, 1, 1, 0.752402, 1, 1, 19, 0, 0, 0, 0, 0, 0
88, 510, 198, 11326549, 6, 187, 41, 266, 216, 116, 1, 0.860474, 0.96536, 0.965634, 0.861655, 19, 0, 0, 1, 0, 0, 0
112, 462, 198, 11327136, 7, 266, 216, 41, 88, 116, 0.546415, 0.482783, 0.86042, 1, 0.7539, 19, 1, 1, 0, 0, 0, 0
41, 401, 300, 11327136, 7, 198, 255, 201, 162, 160, 1, 0.941883, 1, 1, 0.777164, 19, 0, 1, 0, 0, 0, 1
111, 398, 333, 11327136, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752834, 19, 0, 0, 1, 1, 0, 0
201, 398, 367, 11327723, 8, 104, 198, 160, 255, 24, 1, 1, 0.965049, 1, 0.860327, 19, 0, 0, 0, 1, 0, 0
255, 401, 420, 11327724, 8, 114, 104, 24, 198, 138, 0.137296, 1, 1, 1, 0.764048, 19, 1, 0, 0, 0, 0, 0
198, 401, 440, 11327724, 8, 104, 24, 138, 35, 148, 1, 1, 0.646314, 0.137342, 0.274632, 19, 0, 0, 0, 1, 1, 1
191, 201, 659, 11327724, 8, 107, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11328311, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.761122, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
67, 201, 705, 11332311, 9, 107, 79, 20, 3, 10000000, 1, 0.434336, 0.231911, 0, 0, 19, 0, 0, 0, 0, 1, 1
116, 540, 201, 11343136, 7, 266, 187, 47, 216, 35, 1, 0.537239, 0.428418, 1, 0.231701, 19, 1, 0, 0, 0, 0, 0
216, 575, 201, 11343136, 7, 47, 187, 10000000, 10000000, 10000000, 0.601424, 0.409624, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 586, 201, 11343136, 7, 47, 187, 10000000, 10000000, 10000000, 0.938329, 0.719261, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 302, 11351724, 8, 21, 138, 187, 24, 53, 0.964774, 0.859529, 1, 0.107264, 0.751733, 19, 0, 0, 0, 1, 0, 1
187, 598, 346, 11352311, 9, 21, 138, 114, 53, 35, 1, 1, 0.966004, 0.966452, 0.856528, 19, 0, 0, 0, 0, 0, 1
114, 656, 398, 11360898, 10, 21, 138, 10000000, 10000000, 10000000, 0.749643, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
138, 543, 401, 11360898, 10, 21, 124, 287, 220, 10000000, 0.963826, 0.316273, 0.272817, 0.158364, 0, 19, 0, 1, 1, 1, 1, 1
53, 504, 401, 11360898, 10, 21, 138, 114, 104, 124, 0.749643, 1, 1, 0.535683, 0.213823, 19, 0, 0, 0, 0, 1, 0
23, 201, 312, 12299999, 1, 259, 186, 265, 254, 206, 1, 0.875192, 0.685424, 0.724208, 0.861231, 4, 1, 0, 1, 0, 0, 0
206, 198, 362, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.878036, 4, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300200, 2, 256, 201, 45, 65, 172, 0.159679, 0.121097, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
186, 201, 472, 12300787, 3, 111, 198, 45, 65, 172, 0.10784, 0.107576, 0.96841, 1, 0.969, 4, 1, 1, 0, 0, 0, 0
65, 201, 512, 12300787, 3, 45, 191, 18, 162, 10, 0.753208, 0.538986, 0.215835, 0.189453, 0, 4, 0, 0, 1, 1, 0, 1
191, 201, 673, 12305375, 4, 107, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 720, 12309962, 5, 107, 79, 20, 3, 10000000, 0.969144, 0.304877, 0.189048, 0, 0, 4, 0, 0, 0, 0, 1, 1
240, 198, 155, 13299999, 1, 178, 23, 126, 153, 226, 1, 0.968777, 1, 0.862089, 1, 87, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 251, 27, 153, 265, 23, 1, 0.860516, 0.969829, 1, 0.968757, 87, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 251, 178, 186, 259, 254, 1, 0.799079, 0.913127, 1, 0.753895, 87, 0, 0, 0, 1, 0, 1
259, 198, 381, 13304787, 3, 162, 45, 172, 251, 186, 1, 0.971952, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 246, 398, 13304787, 3, 45, 162, 172, 18, 198, 1, 0.955056, 1, 0.844392, 0.241703, 87, 0, 0, 0, 0, 1, 1
254, 201, 444, 13304787, 3, 45, 172, 251, 18, 162, 0.971952, 1, 1, 0.797959, 0.318352, 87, 0, 0, 0, 0, 0, 0
18, 271, 401, 13305374, 4, 160, 256, 24, 198, 255, 0.970801, 0.971649, 0.753817, 0.860328, 0.860994, 87, 0, 1, 0, 0, 1, 0
172, 288, 398, 13305374, 4, 45, 111, 162, 255, 198, 1, 0.782989, 0.863474, 0.483816, 0.319029, 87, 0, 0, 0, 0, 1, 0
45, 321, 398, 13305375, 4, 53, 255, 198, 256, 160, 1, 1, 0.908853, 0.781166, 0.612563, 87, 0, 0, 0, 1, 0, 1
162, 326, 401, 13305375, 4, 24, 160, 255, 198, 256, 1, 1, 1, 0.967869, 1, 87, 0, 0, 0, 0, 1, 0
256, 398, 373, 13305962, 5, 24, 160, 198, 104, 255, 0.861451, 0.86288, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
53, 479, 401, 13305962, 5, 114, 35, 81, 24, 187, 0.971736, 0.863995, 0.795474, 1, 0.844195, 87, 0, 0, 0, 0, 0, 1
160, 479, 398, 13305962, 5, 24, 138, 114, 35, 53, 1, 0.954066, 0.362101, 0.189845, 1, 87, 0, 0, 1, 0, 0, 0
24, 525, 398, 13306549, 6, 81, 35, 85, 114, 10000000, 0.791645, 0.56947, 0.438951, 0.362075, 0, 87, 0, 0, 0, 0, 1, 1
255, 401, 434, 13318549, 6, 24, 160, 53, 198, 104, 1, 0.969424, 0.956368, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 464, 13318549, 6, 24, 160, 138, 35, 96, 0.860285, 0.86171, 0.75264, 0.107853, 0.15913, 87, 0, 0, 0, 1, 0, 0
104, 401, 502, 13318549, 6, 24, 160, 53, 138, 156, 0.860285, 0.753996, 0.603277, 0.378484, 0.302655, 87, 0, 0, 0, 0, 0, 0
114, 680, 398, 13319137, 7, 260, 35, 118, 211, 133, 0.966639, 1, 0.958581, 0.752879, 0.633597, 87, 1, 0, 0, 0, 0, 0
81, 681, 401, 13319137, 7, 260, 211, 118, 133, 35, 1, 1, 1, 0.967261, 1, 87, 1, 0, 0, 0, 0, 1
118, 720, 401, 13319724, 8, 260, 211, 140, 10000000, 10000000, 1, 1, 0.376771, 0, 0, 87, 1, 0, 0, 1, 1, 0
35, 720, 398, 13319724, 8, 260, 211, 87, 118, 10000000, 1, 1, 0.438588, 1, 0, 87, 1, 0, 0, 0, 1, 0
211, 755, 401, 13319724, 8, 260, 140, 87, 10000000, 10000000, 1, 0.868949, 0.686873, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 781, 401, 13319724, 8, 87, 140, 10000000, 10000000, 10000000, 0.861741, 0.323483, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
140, 798, 518, 13320312, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
18, 271, 401, 13321375, 4, 160, 256, 24, 198, 255, 0.969129, 0.969973, 0.752521, 0.858851, 0.859514, 87, 0, 1, 0, 0, 1, 0
45, 322, 398, 13321375, 4, 53, 255, 198, 256, 160, 1, 1, 0.904469, 0.771523, 0.609576, 87, 0, 0, 0, 1, 0, 0
162, 325, 401, 13321375, 4, 24, 160, 255, 198, 256, 1, 1, 1, 0.966207, 1, 87, 0, 0, 0, 0, 1, 0
255, 401, 434, 13321962, 5, 24, 160, 53, 198, 104, 1, 0.969067, 0.955848, 1, 1, 87, 0, 0, 0, 0, 0, 0
160, 479, 398, 13321962, 5, 24, 138, 114, 35, 10000000, 1, 0.951645, 0.361403, 0.18927, 0, 87, 0, 0, 1, 0, 1, 0
53, 479, 401, 13322549, 6, 114, 35, 81, 24, 187, 0.969999, 0.86245, 0.793381, 1, 0.84251, 87, 0, 0, 0, 0, 0, 0
138, 516, 401, 13322549, 6, 35, 114, 187, 21, 118, 0.970256, 0.969999, 1, 0.75461, 0.6108, 87, 0, 0, 0, 0, 0, 0
24, 525, 398, 13322549, 6, 81, 35, 85, 114, 10000000, 0.781743, 0.567746, 0.43589, 0.361377, 0, 87, 0, 0, 0, 0, 1, 0
85, 598, 478, 13323137, 7, 35, 122, 84, 250, 140, 0.602283, 0.645024, 0.536733, 0.858678, 0.232064, 87, 0, 0, 0, 0, 0, 0
114, 680, 398, 13323137, 7, 260, 35, 118, 211, 133, 0.966172, 1, 0.958056, 0.752555, 0.633196, 87, 1, 0, 0, 0, 0, 0
81, 681, 401, 13323137, 7, 260, 211, 118, 133, 35, 1, 1, 1, 0.966845, 1, 87, 1, 0, 0, 0, 0, 0
118, 720, 401, 13323724, 8, 260, 211, 140, 10000000, 10000000, 1, 1, 0.376487, 0, 0, 87, 1, 0, 0, 1, 1, 0
35, 720, 398, 13323724, 8, 260, 211, 87, 118, 10000000, 1, 1, 0.43782, 1, 0, 87, 1, 0, 0, 0, 1, 0
211, 755, 401, 13323724, 8, 260, 140, 87, 10000000, 10000000, 1, 0.867441, 0.686496, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 781, 401, 13323724, 8, 87, 140, 10000000, 10000000, 10000000, 0.86137, 0.323343, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 878, 398, 13323724, 8, 87, 260, 211, 118, 35, 0.87564, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
122, 678, 598, 13331724, 8, 273, 84, 137, 87, 228, 0.961296, 1, 0.942968, 0.436292, 0.546469, 87, 1, 0, 0, 0, 0, 0
137, 721, 601, 13336311, 9, 273, 140, 87, 228, 84, 1, 0.753445, 0.645153, 1, 0.964755, 87, 1, 0, 0, 0, 0, 0
84, 724, 598, 13336311, 9, 273, 140, 228, 87, 10000000, 0.84067, 0.763897, 1, 0.189011, 0, 87, 1, 0, 0, 0, 1, 0
228, 758, 601, 13336311, 9, 140, 87, 273, 133, 211, 1, 0.752678, 1, 0.214551, 0.188591, 87, 0, 0, 1, 1, 1, 0
273, 780, 601, 13336311, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.860204, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 518, 13336899, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 253, -1, 14299999, 1, 180, 7, 117, 164, 143, 1, 1, 0.862144, 1, 0.825041, 220, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 178, 100, 150, 275, 7, 1, 1, 0.935592, 0.724947, 1, 220, 0, 0, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 237, 231, 152, 181, 275, 1, 0.971997, 0.861957, 1, 1, 220, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 181, 275, 61, 231, 152, 1, 1, 1, 0.686317, 0.430978, 220, 0, 0, 0, 0, 0, 1
275, 401, 25, 14304787, 3, 253, 48, 152, 132, 237, 0.242278, 1, 1, 0.957577, 0.824283, 220, 1, 0, 0, 0, 0, 1
61, 463, 1, 14304787, 3, 149, 253, 100, 5, 48, 0.647322, 1, 0.787465, 1, 0.570371, 220, 0, 0, 0, 0, 0, 0
181, 514, 1, 14304787, 3, 149, 91, 253, 46, 131, 0.863096, 0.539266, 1, 1, 0.137791, 220, 0, 0, 0, 0, 1, 1
253, 542, 1, 14305374, 4, 149, 91, 12, 152, 231, 0.970922, 0.862772, 0.431116, 0.317337, 0.274332, 220, 0, 0, 0, 0, 0, 1
46, 662, 1, 14305375, 4, 12, 253, 10000000, 10000000, 10000000, 1, 0.685056, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
152, 401, 98, 14309374, 4, 264, 237, 48, 280, 132, 1, 0.970067, 1, 0.647749, 1, 220, 1, 0, 0, 0, 0, 0
132, 398, 101, 14309374, 4, 292, 268, 264, 41, 280, 1, 0.967162, 1, 0.755444, 1, 220, 1, 1, 0, 0, 0, 0
48, 401, 132, 14309374, 4, 292, 280, 264, 27, 237, 1, 1, 0.845664, 0.918652, 0.970067, 220, 1, 0, 0, 0, 0, 1
237, 398, 142, 14309374, 4, 201, 41, 221, 268, 292, 1, 0.863364, 1, 1, 1, 220, 0, 0, 0, 1, 1, 0
237, 398, 142, 14313961, 5, 201, 41, 221, 268, 292, 1, 0.862937, 1, 1, 1, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14313961, 5, 41, 111, 112, 221, 268, 0.970804, 1, 0.969079, 1, 1, 220, 0, 0, 0, 0, 0, 0
292, 413, 198, 14313962, 5, 201, 41, 111, 88, 116, 1, 0.970804, 0.949625, 1, 1, 220, 0, 0, 0, 0, 0, 1
264, 374, 201, 14313962, 5, 41, 201, 88, 256, 112, 1, 1, 0.967779, 0.771297, 1, 220, 0, 0, 0, 0, 0, 0
27, 341, 198, 14313962, 5, 292, 221, 268, 112, 49, 0.968405, 1, 1, 0.861404, 0.866771, 220, 1, 0, 0, 0, 0, 0
116, 497, 201, 14314549, 6, 266, 216, 88, 187, 35, 1, 1, 1, 0.322563, 0.137225, 220, 0, 0, 0, 0, 0, 1
