source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11322989, 6, 156, 24, 138, 53, 10000000, 0.764218, 0.860765, 0.215548, 0.215446, 0, 57, 0, 0, 0, 0, 1, 0
273, 787, 601, 11325779, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643793, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11325779, 10, 94, 37, 165, 125, 69, 1, 0.957865, 0.821574, 1, 0.120355, 57, 0, 0, 0, 0, 1, 1
125, 801, 660, 11330476, 11, 127, 165, 37, 94, 225, 1, 0.92952, 0.967969, 1, 0.429299, 57, 0, 0, 0, 0, 1, 0
94, 801, 693, 11330476, 11, 225, 165, 37, 10000000, 10000000, 0.913527, 0.720611, 0.841243, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 707, 11330476, 11, 192, 200, 272, 225, 57, 0.861766, 0.9683, 1, 1, 0.750659, 57, 0, 1, 1, 0, 0, 0
165, 798, 743, 11330476, 11, 200, 192, 57, 272, 225, 1, 0.861766, 0.750659, 1, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 707, 11331173, 12, 192, 200, 272, 225, 57, 0.861701, 0.968227, 1, 1, 0.750603, 57, 0, 1, 1, 0, 0, 0
165, 798, 743, 11331173, 12, 200, 192, 57, 272, 225, 1, 0.861701, 0.750603, 1, 1, 57, 1, 0, 0, 1, 0, 0
225, 801, 829, 11331173, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
200, 828, 798, 11331871, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.955451, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11331871, 13, 57, 192, 10000000, 10000000, 10000000, 1, 0.960216, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 946, 801, 11331871, 13, 57, 51, 192, 200, 10000000, 1, 1, 0.930179, 0.537864, 0, 57, 0, 0, 0, 0, 1, 0
93, 896, 398, 11333778, 10, 140, 121, 76, 228, 10000000, 0.774657, 0.545981, 0.957156, 0.107653, 0, 57, 0, 1, 0, 1, 1, 0
76, 911, 401, 11333778, 10, 121, 25, 222, 290, 193, 0.965714, 0.719978, 1, 0.321657, 0.231282, 57, 0, 0, 0, 1, 1, 0
222, 1001, 425, 11334476, 11, 205, 25, 193, 121, 72, 0.913102, 1, 0.859982, 1, 0.632853, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335686, 7, 138, 35, 114, 53, 10000000, 0.956581, 0.606577, 0.633442, 1, 0, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335686, 7, 35, 114, 81, 21, 138, 1, 1, 0.926938, 0.751672, 1, 57, 0, 0, 0, 0, 0, 0
53, 504, 401, 11340383, 8, 35, 114, 81, 21, 138, 1, 1, 0.92593, 0.751293, 1, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340383, 8, 21, 35, 114, 211, 124, 0.965948, 1, 1, 0.409898, 0.317302, 57, 0, 0, 0, 1, 1, 0
114, 656, 398, 11340384, 8, 260, 93, 21, 211, 81, 0.721616, 0.107532, 0.858621, 0.842513, 0.937027, 57, 1, 1, 0, 0, 0, 0
192, 863, 798, 11340568, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
114, 656, 398, 11341081, 9, 260, 93, 21, 211, 81, 0.721556, 0.107523, 0.858556, 0.842442, 0.936905, 57, 1, 1, 0, 0, 0, 0
121, 1001, 460, 11343173, 12, 232, 193, 72, 25, 257, 0.864171, 1, 1, 1, 0.645608, 57, 1, 0, 0, 0, 1, 0
25, 1001, 495, 11343173, 12, 233, 290, 193, 205, 72, 1, 0.96066, 1, 0.820785, 1, 57, 0, 1, 0, 0, 0, 0
72, 998, 510, 11343173, 12, 54, 139, 183, 232, 233, 0.96363, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
193, 998, 543, 11343173, 12, 139, 183, 232, 54, 233, 1, 1, 1, 0.85656, 1, 57, 0, 0, 1, 0, 0, 0
72, 998, 510, 11347870, 13, 54, 139, 183, 232, 233, 0.963145, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
193, 998, 543, 11347870, 13, 139, 183, 232, 54, 233, 1, 1, 1, 0.856129, 1, 57, 0, 0, 1, 0, 0, 0
205, 998, 573, 11347870, 13, 54, 145, 139, 70, 183, 1, 0.858333, 1, 0.963949, 1, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 11347870, 13, 145, 54, 39, 139, 70, 0.93954, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
81, 705, 401, 11349778, 10, 140, 93, 133, 260, 211, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
260, 787, 401, 11349778, 10, 121, 87, 93, 133, 76, 0.107118, 0.841204, 1, 1, 0.860837, 57, 1, 0, 0, 0, 0, 0
133, 852, 398, 11350476, 11, 76, 93, 228, 137, 121, 0.81855, 1, 0.158413, 0.136084, 0.187321, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11350476, 11, 125, 238, 273, 228, 142, 1, 1, 1, 1, 0.858304, 57, 0, 0, 1, 0, 0, 0
93, 896, 398, 11350476, 11, 140, 121, 76, 228, 10000000, 0.764765, 0.544739, 0.954975, 0.10746, 0, 57, 0, 1, 0, 1, 1, 0
76, 911, 401, 11350476, 11, 121, 25, 222, 290, 193, 0.963987, 0.718539, 1, 0.321082, 0.230392, 57, 0, 0, 0, 1, 1, 0
139, 1001, 652, 11352568, 14, 145, 54, 39, 291, 261, 0.95498, 1, 0.819751, 0.472461, 0.409121, 57, 0, 0, 0, 1, 1, 0
70, 902, 601, 11352568, 14, 54, 139, 94, 39, 125, 0.748736, 0.966747, 0.373935, 0.322007, 0.315392, 57, 0, 0, 0, 1, 0, 0
39, 998, 697, 11352568, 14, 229, 291, 261, 284, 177, 1, 1, 1, 1, 0.85722, 57, 1, 1, 1, 1, 0, 0
54, 1001, 702, 11352568, 14, 291, 261, 145, 184, 284, 1, 1, 0.95498, 0.749522, 0.632858, 57, 1, 1, 0, 0, 1, 0
145, 998, 741, 11352568, 14, 51, 177, 229, 284, 291, 0.859301, 0.964372, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
284, 986, 801, 11353265, 15, 51, 57, 177, 229, 192, 1, 0.841218, 1, 1, 0.537285, 57, 0, 0, 0, 0, 0, 0
229, 975, 801, 11353265, 15, 51, 57, 177, 192, 272, 1, 0.936068, 1, 0.537285, 0.64371, 57, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11353265, 15, 51, 177, 229, 192, 284, 1, 1, 1, 0.720015, 1, 57, 0, 0, 0, 0, 1, 0
273, 787, 601, 11355173, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.641769, 57, 0, 0, 0, 0, 0, 0
238, 801, 626, 11355173, 12, 94, 37, 165, 125, 69, 1, 0.954028, 0.81828, 1, 0.119931, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11355173, 12, 127, 165, 37, 94, 225, 1, 0.924215, 0.965405, 1, 0.428164, 57, 0, 0, 0, 0, 1, 0
94, 801, 693, 11355870, 13, 225, 165, 37, 10000000, 10000000, 0.906517, 0.71842, 0.838684, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 707, 11355870, 13, 192, 200, 272, 225, 57, 0.859415, 0.965662, 1, 1, 0.748621, 57, 0, 1, 1, 0, 0, 0
165, 798, 743, 11355870, 13, 200, 192, 57, 272, 225, 1, 0.859415, 0.748621, 1, 1, 57, 1, 0, 0, 1, 0, 0
225, 801, 829, 11355871, 13, 57, 51, 192, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
76, 911, 401, 11359173, 12, 121, 25, 222, 290, 193, 0.96309, 0.717791, 1, 0.320784, 0.229932, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11360568, 14, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.938161, 57, 0, 0, 0, 0, 0, 0
225, 801, 829, 11360568, 14, 57, 51, 192, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 945, 801, 11361962, 16, 57, 51, 192, 200, 10000000, 1, 1, 0.923715, 0.536128, 0, 57, 0, 0, 0, 0, 1, 0
51, 908, 801, 11361962, 16, 57, 192, 10000000, 10000000, 10000000, 1, 0.956268, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 11361963, 16, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.937916, 57, 0, 0, 0, 0, 0, 0
192, 863, 798, 11362659, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 828, 798, 11377265, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 0.949567, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 864, 798, 11377265, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11377265, 15, 57, 192, 10000000, 10000000, 10000000, 1, 0.954274, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 864, 798, 11381962, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 13, 240, 226, 98, 180, 1, 0.9696, 0.699179, 1, 0.827278, 124, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 13, 226, 126, 180, 1, 0.795593, 0.754816, 0.701025, 1, 124, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 153, 226, 1, 1, 1, 0.970669, 1, 124, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 153, 126, 27, 226, 1, 1, 1, 0.864296, 1, 124, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 27, 23, 174, 153, 126, 0.972333, 0.972025, 0.86297, 1, 1, 124, 0, 0, 0, 0, 0, 0
226, 201, 233, 12304897, 3, 27, 23, 174, 153, 126, 0.97184, 0.971532, 0.862533, 1, 1, 124, 0, 0, 0, 0, 0, 0
153, 266, 198, 12304897, 3, 268, 265, 178, 292, 218, 1, 0.781279, 1, 0.431394, 0.863125, 124, 1, 1, 0, 1, 0, 1
23, 201, 312, 12304897, 3, 259, 265, 186, 254, 206, 1, 0.547971, 0.87332, 0.72378, 0.860777, 124, 1, 1, 0, 0, 0, 1
206, 198, 362, 12305594, 4, 172, 45, 251, 65, 186, 0.968499, 0.860364, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305595, 4, 45, 172, 18, 251, 65, 0.96791, 1, 0.875961, 1, 0.970608, 124, 0, 0, 0, 0, 0, 1
254, 201, 434, 12305595, 4, 45, 172, 251, 65, 162, 1, 1, 1, 1, 0.567842, 124, 0, 0, 0, 0, 0, 0
251, 235, 398, 12306292, 5, 162, 45, 172, 18, 198, 0.946279, 1, 1, 0.685731, 0.322536, 124, 0, 0, 0, 0, 1, 1
178, 332, 201, 12309594, 4, 268, 41, 292, 280, 88, 1, 0.86165, 1, 1, 0.967801, 124, 1, 0, 1, 1, 0, 0
218, 366, 201, 12309594, 4, 41, 49, 88, 112, 221, 1, 1, 0.967801, 1, 1, 124, 0, 0, 0, 0, 0, 0
268, 416, 198, 12309595, 4, 41, 88, 266, 112, 49, 0.969356, 1, 0.361319, 1, 0.845715, 124, 0, 0, 1, 0, 0, 1
112, 476, 198, 12310292, 5, 266, 41, 116, 88, 216, 0.722578, 0.753887, 0.967744, 1, 0.647357, 124, 1, 0, 0, 0, 0, 0
49, 489, 201, 12310292, 5, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
88, 524, 198, 12310292, 5, 266, 41, 216, 116, 10000000, 1, 0.753887, 0.971035, 1, 0, 124, 1, 0, 0, 0, 1, 1
116, 526, 201, 12314989, 6, 266, 216, 47, 187, 35, 1, 1, 0.430781, 0.322104, 0.189116, 124, 1, 0, 0, 1, 0, 0
216, 568, 201, 12314989, 6, 266, 47, 187, 10000000, 10000000, 1, 0.538477, 0.361636, 0, 0, 124, 1, 0, 0, 1, 1, 0
266, 584, 201, 12314989, 6, 47, 187, 10000000, 10000000, 10000000, 0.95231, 0.751577, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 290, 12315686, 7, 21, 187, 138, 53, 35, 0.86, 1, 0.646927, 0.647435, 0.645455, 124, 0, 0, 0, 0, 0, 1
187, 598, 333, 12316384, 8, 21, 138, 24, 114, 124, 1, 1, 1, 0.859974, 0.568022, 124, 0, 0, 0, 0, 0, 1
172, 274, 398, 12318989, 6, 45, 162, 18, 255, 198, 1, 0.845562, 0.753941, 0.412019, 0.378599, 124, 0, 0, 0, 1, 1, 0
18, 284, 401, 12318989, 6, 160, 198, 255, 256, 24, 1, 1, 0.965881, 0.966967, 0.754627, 124, 0, 0, 1, 1, 0, 0
45, 309, 398, 12318989, 6, 256, 255, 162, 198, 160, 1, 0.751241, 0.966357, 0.536827, 0.322932, 124, 1, 0, 0, 0, 0, 1
24, 512, 398, 12321081, 9, 138, 114, 16, 10000000, 10000000, 0.963493, 0.547937, 0, 0, 0, 124, 0, 0, 0, 1, 1, 1
162, 335, 401, 12323686, 7, 24, 160, 104, 198, 255, 1, 1, 0.96747, 1, 1, 124, 0, 0, 0, 0, 0, 1
198, 401, 451, 12323686, 7, 148, 24, 53, 160, 138, 0.241592, 0.969744, 1, 0.968306, 0.722393, 124, 1, 0, 0, 0, 0, 1
138, 530, 401, 12329778, 10, 21, 124, 287, 220, 10000000, 0.858699, 0.274253, 0.24097, 0.137298, 0, 124, 0, 1, 1, 1, 1, 1
114, 668, 398, 12329778, 10, 85, 21, 138, 10000000, 10000000, 1, 0.751361, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
255, 401, 426, 12332383, 8, 148, 24, 138, 160, 104, 0.136696, 1, 0.8645, 1, 1, 124, 1, 0, 0, 0, 0, 0
160, 467, 398, 12332383, 8, 156, 138, 24, 53, 114, 1, 0.940682, 1, 0.861695, 0.410318, 124, 0, 0, 0, 0, 1, 0
160, 468, 398, 12336384, 8, 156, 138, 24, 53, 114, 1, 0.939974, 1, 0.861323, 0.410093, 124, 0, 0, 0, 0, 1, 1
138, 530, 401, 12336384, 8, 21, 124, 287, 220, 10000000, 0.85809, 0.274005, 0.240778, 0.137173, 0, 124, 0, 1, 1, 1, 1, 0
148, 401, 660, 12336384, 8, 96, 156, 16, 167, 198, 1, 1, 0.480938, 0.322168, 0.321496, 124, 0, 0, 0, 0, 0, 1
53, 491, 401, 12337081, 9, 21, 138, 114, 24, 81, 0.750773, 1, 1, 1, 0.752349, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12337081, 9, 138, 114, 16, 10000000, 10000000, 0.96164, 0.546739, 0, 0, 0, 124, 0, 0, 0, 1, 1, 0
138, 530, 401, 12337081, 9, 21, 124, 287, 220, 10000000, 0.858026, 0.273979, 0.240758, 0.13716, 0, 124, 0, 1, 1, 1, 1, 1
16, 482, 601, 12337081, 9, 287, 250, 220, 122, 124, 1, 1, 0.856914, 1, 0.753566, 124, 1, 0, 1, 0, 0, 1
167, 527, 601, 12337081, 9, 220, 124, 287, 250, 85, 1, 0.968871, 1, 1, 0.752607, 124, 0, 0, 1, 0, 0, 0
215, 157, 201, 13299999, 1, 23, 218, 27, 126, 153, 0.968777, 1, 1, 0.969753, 1, 263, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 49, 112, 221, 292, 268, 1, 1, 1, 0.934048, 0.876514, 263, 0, 0, 0, 1, 1, 0
27, 325, 198, 13300200, 2, 49, 268, 221, 264, 292, 1, 1, 0.949487, 1, 0.845424, 263, 0, 1, 0, 1, 1, 1
264, 380, 201, 13308897, 3, 41, 268, 292, 256, 88, 0.969306, 1, 1, 0.779022, 0.969404, 263, 0, 1, 1, 1, 0, 0
292, 412, 198, 13308897, 3, 268, 201, 41, 116, 111, 1, 1, 0.969306, 1, 0.704197, 263, 1, 0, 0, 0, 0, 0
268, 421, 198, 13308897, 3, 41, 266, 88, 112, 111, 0.861606, 0.322504, 1, 1, 0.569309, 263, 0, 1, 0, 0, 0, 0
221, 443, 198, 13308897, 3, 41, 88, 49, 216, 112, 0.753905, 1, 1, 0.826368, 1, 263, 0, 0, 0, 0, 0, 0
49, 477, 201, 13308898, 3, 41, 266, 216, 88, 116, 0.611341, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 1
116, 511, 201, 13309595, 4, 266, 216, 35, 187, 47, 1, 1, 0.159176, 0.241093, 0.322904, 263, 1, 0, 0, 1, 0, 0
88, 539, 198, 13309595, 4, 41, 266, 216, 86, 10000000, 0.646156, 1, 1, 1, 0, 263, 0, 1, 0, 0, 1, 0
216, 558, 201, 13309595, 4, 47, 187, 266, 10000000, 10000000, 0.604466, 0.322919, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
266, 578, 201, 13309595, 4, 187, 47, 10000000, 10000000, 10000000, 0.961343, 0.959551, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 277, 13314292, 5, 24, 21, 187, 138, 114, 1, 0.755282, 1, 0.725442, 0.602895, 263, 0, 0, 0, 0, 0, 0
187, 598, 320, 13314292, 5, 21, 138, 85, 160, 124, 0.971077, 1, 0.758892, 0.120837, 0.637005, 263, 0, 0, 0, 1, 0, 1
138, 516, 401, 13314990, 6, 21, 198, 104, 124, 287, 0.755226, 1, 0.430356, 0.241612, 0.215401, 263, 0, 0, 0, 1, 1, 1
85, 598, 478, 13314990, 6, 287, 4, 220, 250, 21, 0.969305, 0.752266, 1, 0.859429, 1, 263, 1, 0, 0, 0, 0, 1
21, 601, 528, 13323687, 7, 250, 287, 19, 16, 4, 1, 1, 0.770766, 1, 0.602999, 263, 0, 1, 0, 0, 0, 0
220, 598, 554, 13323687, 7, 4, 250, 167, 287, 19, 0.85893, 0.965955, 0.969172, 1, 0.685398, 263, 0, 0, 0, 1, 0, 0
287, 598, 580, 13323687, 7, 4, 296, 19, 250, 185, 1, 0.906921, 0.940218, 1, 0.538452, 263, 0, 1, 0, 0, 0, 1
250, 644, 598, 13324384, 8, 4, 19, 6, 294, 10000000, 0.644149, 0.476609, 0.303762, 0.136742, 0, 263, 0, 0, 0, 1, 1, 0
19, 598, 666, 13324384, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
4, 601, 730, 13324385, 8, 296, 263, 271, 213, 294, 1, 1, 1, 0.968852, 0.794221, 263, 1, 1, 1, 0, 1, 1
213, 598, 748, 13325082, 9, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.969734, 263, 1, 1, 1, 1, 0, 0
296, 598, 787, 13325082, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 13325082, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 580, 801, 13325082, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 13333779, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13333779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
4, 601, 730, 13337082, 9, 296, 263, 271, 213, 294, 1, 1, 1, 0.96753, 0.792623, 263, 1, 1, 1, 0, 1, 0
213, 598, 748, 13337779, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.968409, 263, 1, 1, 1, 1, 0, 0
296, 598, 787, 13337779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 13337779, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
