source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10326180, 5, 45, 65, 135, 18, 67, 0.96781, 1, 0.968456, 0.187988, 0.188883, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10326180, 5, 18, 45, 10000000, 10000000, 10000000, 0.962664, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
65, 201, 486, 10326180, 5, 45, 154, 135, 10000000, 10000000, 0.860276, 0.467588, 0.86085, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326181, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463052, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
18, 314, 401, 10326181, 5, 24, 104, 53, 107, 10000000, 0.965667, 0.842414, 0.3229, 0.215178, 0, 37, 0, 0, 0, 1, 1, 0
18, 314, 401, 10326841, 6, 24, 104, 53, 107, 10000000, 0.965599, 0.842347, 0.322877, 0.215162, 0, 37, 0, 0, 0, 1, 1, 1
24, 486, 398, 10326841, 6, 53, 131, 35, 107, 21, 1, 0.751147, 0.431102, 0.215162, 0.120756, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327501, 7, 53, 131, 35, 107, 21, 1, 0.751094, 0.431071, 0.215147, 0.120746, 37, 0, 0, 0, 1, 1, 1
53, 514, 401, 10328161, 8, 35, 107, 21, 131, 150, 0.969841, 1, 0.751457, 1, 0.859577, 37, 0, 0, 0, 0, 0, 1
131, 553, 401, 10328161, 8, 35, 170, 190, 21, 107, 1, 0.18881, 0.120158, 0.858808, 1, 37, 0, 1, 1, 0, 0, 0
107, 644, 398, 10328162, 8, 190, 21, 35, 170, 81, 0.48063, 0.858808, 1, 0.722949, 0.752775, 37, 1, 0, 0, 1, 0, 0
131, 553, 401, 10328821, 9, 35, 170, 190, 21, 107, 1, 0.188786, 0.120148, 0.858748, 1, 37, 0, 1, 1, 0, 0, 0
107, 644, 398, 10328822, 9, 190, 21, 35, 170, 81, 0.480592, 0.858747, 1, 0.722892, 0.752721, 37, 1, 0, 0, 1, 0, 1
35, 683, 398, 10333482, 10, 190, 21, 111, 170, 81, 0.64559, 0.751028, 0.8579, 0.822341, 0.859822, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10333482, 10, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
170, 779, 401, 10333482, 10, 87, 133, 118, 10000000, 10000000, 0.819555, 0.535759, 0.273025, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10333482, 10, 87, 133, 118, 130, 10000000, 0.961798, 0.535759, 0.432954, 0.158594, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 516, 10334143, 11, 94, 118, 130, 133, 9, 0.968787, 0.965299, 0.967613, 1, 0.858132, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10334143, 11, 94, 118, 37, 130, 90, 0.968787, 1, 0.863603, 1, 0.858414, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10334803, 12, 94, 118, 37, 130, 90, 0.968718, 1, 0.863357, 1, 0.858353, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10334803, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
65, 201, 486, 10342840, 6, 45, 154, 135, 10000000, 10000000, 0.858737, 0.465774, 0.859309, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 283, 398, 10342841, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.461273, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10343501, 7, 24, 104, 53, 107, 10000000, 0.963876, 0.840662, 0.322299, 0.214777, 0, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344161, 8, 53, 131, 35, 107, 21, 1, 0.749753, 0.430299, 0.214762, 0.120504, 37, 0, 0, 0, 1, 1, 0
53, 514, 401, 10344821, 9, 35, 107, 21, 131, 150, 0.968103, 1, 0.750116, 1, 0.858041, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10344822, 9, 35, 170, 190, 21, 107, 1, 0.188218, 0.119918, 0.857275, 1, 37, 0, 1, 1, 0, 0, 0
107, 644, 398, 10344822, 9, 190, 21, 35, 170, 81, 0.47967, 0.857275, 1, 0.721501, 0.751428, 37, 1, 0, 0, 1, 0, 0
131, 553, 401, 10345482, 10, 35, 170, 190, 21, 107, 1, 0.188194, 0.119908, 0.857214, 1, 37, 0, 1, 1, 0, 0, 0
107, 644, 398, 10345482, 10, 190, 21, 35, 170, 81, 0.479632, 0.857214, 1, 0.721444, 0.751375, 37, 1, 0, 0, 1, 0, 0
35, 683, 398, 10345482, 10, 190, 21, 111, 170, 81, 0.644757, 0.750063, 0.856798, 0.820991, 0.858714, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10346142, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
111, 757, 401, 10346142, 11, 190, 87, 133, 170, 118, 1, 0.430236, 0.374958, 1, 0.188578, 37, 1, 0, 1, 1, 1, 0
170, 779, 401, 10346142, 11, 87, 133, 118, 10000000, 10000000, 0.81814, 0.535033, 0.272554, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10346142, 11, 87, 133, 118, 130, 10000000, 0.960337, 0.535033, 0.430594, 0.158276, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 516, 10346803, 12, 94, 118, 130, 133, 9, 0.967468, 0.96399, 0.966298, 1, 0.856968, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10347463, 13, 94, 118, 37, 130, 90, 0.967399, 1, 0.858665, 1, 0.857189, 37, 0, 0, 0, 0, 0, 0
107, 645, 398, 10358142, 11, 190, 21, 35, 170, 81, 0.478905, 0.856053, 1, 0.720347, 0.750355, 37, 1, 0, 0, 1, 0, 0
35, 683, 398, 10358142, 11, 190, 21, 111, 170, 81, 0.643881, 0.749047, 0.855637, 0.819571, 0.857549, 37, 1, 0, 0, 1, 0, 0
81, 717, 401, 10358802, 12, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 0, 0
111, 757, 401, 10358802, 12, 190, 87, 133, 170, 118, 1, 0.42965, 0.37407, 1, 0.188129, 37, 1, 0, 1, 1, 1, 0
170, 779, 401, 10358802, 12, 87, 133, 118, 10000000, 10000000, 0.81673, 0.534309, 0.272085, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10358802, 12, 87, 133, 118, 130, 10000000, 0.958879, 0.534309, 0.428259, 0.157959, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 516, 10359463, 13, 94, 118, 130, 133, 9, 0.966153, 0.962684, 0.964987, 1, 0.855808, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10359463, 13, 94, 118, 37, 130, 90, 0.966153, 1, 0.854264, 1, 0.856088, 37, 0, 0, 0, 0, 0, 0
9, 884, 598, 10360123, 14, 94, 118, 130, 90, 10000000, 0.858742, 0.855659, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
118, 801, 648, 10376783, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.74683, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
130, 753, 601, 10376784, 15, 94, 118, 37, 10000000, 10000000, 0.96436, 1, 0.37385, 0, 0, 37, 0, 0, 0, 1, 1, 0
90, 711, 601, 10376784, 15, 94, 118, 130, 184, 10000000, 0.857209, 0.854137, 1, 0.119485, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10381444, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 753, 601, 10389444, 16, 94, 118, 37, 10000000, 10000000, 0.963054, 1, 0.372967, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 648, 10398104, 17, 94, 37, 10000000, 10000000, 10000000, 1, 0.745135, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10402764, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 71, 194, 195, 189, 165, 0.216179, 0.107715, 1, 1, 1, 172, 1, 1, 1, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971697, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.882542, 172, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 103, 104, 18, 1, 1, 0.108042, 0.137863, 0.948686, 172, 0, 0, 1, 1, 0, 1
65, 201, 499, 11308860, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.380232, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 297, 398, 11308860, 3, 24, 18, 10000000, 10000000, 10000000, 0.565841, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
18, 301, 401, 11308860, 3, 24, 107, 53, 10000000, 10000000, 0.861833, 0.240816, 0.323138, 0, 0, 172, 0, 1, 0, 1, 1, 0
18, 301, 401, 11313520, 4, 24, 107, 53, 10000000, 10000000, 0.8614, 0.240681, 0.322976, 0, 0, 172, 0, 1, 0, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 160, 17, 10000000, 10000000, 0.645855, 0.75562, 0.23288, 0, 0, 87, 0, 0, 0, 1, 1, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 23, 27, 1, 1, 1, 0.319204, 0.189392, 87, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300860, 3, 27, 141, 23, 119, 174, 1, 0.911626, 0.971675, 0.972836, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300860, 3, 27, 141, 23, 135, 119, 1, 0.947701, 0.971675, 0.790048, 1, 87, 0, 0, 0, 0, 0, 1
119, 201, 272, 12305520, 4, 189, 195, 27, 125, 137, 0.753336, 0.469609, 0.859851, 0.137424, 1, 87, 1, 1, 0, 1, 0, 1
27, 315, 198, 12305521, 4, 180, 177, 194, 125, 88, 0.843384, 1, 0.863782, 1, 0.612841, 87, 0, 0, 1, 0, 0, 1
141, 332, 201, 12305521, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.863631, 1, 87, 0, 0, 0, 0, 1, 0
177, 366, 201, 12306181, 5, 109, 88, 41, 104, 105, 1, 0.969706, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12306181, 5, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.938043, 87, 0, 0, 0, 0, 0, 0
125, 398, 131, 12306181, 5, 41, 194, 105, 180, 88, 0.971516, 1, 0.863238, 0.969372, 0.646471, 87, 0, 1, 0, 1, 0, 1
180, 432, 198, 12306181, 5, 196, 88, 49, 105, 41, 1, 1, 0.968195, 1, 0.86357, 87, 1, 0, 0, 0, 0, 1
105, 476, 198, 12306841, 6, 196, 88, 109, 49, 175, 0.843442, 1, 0.863467, 0.726088, 0.429986, 87, 1, 0, 0, 0, 0, 0
49, 489, 201, 12306841, 6, 124, 102, 196, 175, 109, 1, 0.863677, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12306841, 6, 196, 150, 175, 102, 109, 0.970646, 0.766626, 0.967468, 0.637801, 0.846319, 87, 1, 0, 0, 0, 0, 0
196, 584, 201, 12306842, 6, 168, 106, 102, 124, 86, 0.107854, 0.137061, 1, 1, 0.934002, 87, 1, 1, 0, 0, 0, 1
124, 672, 198, 12307502, 7, 47, 157, 102, 86, 173, 1, 1, 1, 1, 0.438561, 87, 0, 0, 0, 0, 1, 0
86, 689, 201, 12307502, 7, 113, 58, 173, 157, 47, 0.969913, 0.645065, 1, 1, 0.771968, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12307502, 7, 173, 113, 157, 44, 106, 0.95353, 0.483979, 0.846987, 1, 0.566913, 87, 0, 0, 0, 0, 0, 1
157, 733, 201, 12316162, 8, 113, 58, 47, 173, 93, 0.969009, 0.859287, 0.766841, 1, 0.189489, 87, 0, 0, 0, 0, 0, 0
173, 832, 198, 12316162, 8, 113, 58, 111, 10000000, 10000000, 1, 0.859287, 0.317775, 0, 0, 87, 0, 0, 1, 1, 1, 1
106, 872, 198, 12316163, 8, 113, 58, 173, 157, 10000000, 1, 0.751876, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
44, 887, 201, 12316163, 8, 113, 173, 106, 157, 86, 0.763148, 1, 1, 0.322959, 0.241471, 87, 0, 0, 0, 0, 1, 0
194, 384, 201, 12318841, 6, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.935266, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12318842, 6, 88, 49, 10000000, 10000000, 10000000, 0.64559, 0.875118, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
49, 489, 201, 12319502, 7, 124, 102, 196, 175, 109, 1, 0.862498, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
137, 198, 324, 12322181, 5, 195, 189, 45, 65, 149, 1, 1, 0.754441, 1, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12322181, 5, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.608243, 87, 0, 0, 0, 0, 0, 1
195, 201, 415, 12322181, 5, 45, 18, 135, 65, 149, 1, 0.953527, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
149, 201, 472, 12322841, 6, 45, 135, 18, 65, 10000000, 0.969927, 0.966018, 0.273368, 1, 0, 87, 0, 0, 0, 0, 1, 0
65, 201, 512, 12322841, 6, 135, 45, 10000000, 10000000, 10000000, 0.858683, 0.754388, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
109, 526, 201, 12324162, 8, 196, 102, 124, 175, 86, 1, 0.969823, 1, 1, 0.431122, 87, 1, 0, 0, 0, 0, 0
175, 568, 201, 12324162, 8, 102, 124, 86, 196, 47, 1, 1, 0.949336, 1, 0.795592, 87, 0, 0, 0, 1, 0, 0
196, 584, 201, 12324162, 8, 168, 106, 102, 124, 86, 0.107653, 0.136736, 1, 1, 0.93024, 87, 1, 1, 0, 0, 0, 1
124, 672, 198, 12332823, 9, 47, 157, 102, 86, 173, 1, 1, 1, 1, 0.433744, 87, 0, 0, 0, 0, 1, 0
86, 689, 201, 12332823, 9, 113, 58, 173, 157, 47, 0.967273, 0.643314, 1, 1, 0.757167, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12332823, 9, 173, 113, 157, 44, 106, 0.949709, 0.4825, 0.8444, 1, 0.564213, 87, 0, 0, 0, 0, 0, 1
157, 733, 201, 12341483, 10, 113, 58, 47, 173, 93, 0.966374, 0.856956, 0.752235, 1, 0.188584, 87, 0, 0, 0, 0, 0, 0
173, 833, 198, 12341483, 10, 113, 58, 111, 10000000, 10000000, 1, 0.856956, 0.316501, 0, 0, 87, 0, 0, 1, 1, 1, 1
106, 872, 198, 12341483, 10, 113, 58, 173, 157, 10000000, 1, 0.749837, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
113, 801, 272, 12342144, 11, 111, 58, 40, 81, 190, 1, 1, 0.821254, 0.376236, 0.3227, 87, 0, 0, 0, 0, 1, 1
40, 798, 297, 12342804, 12, 87, 190, 170, 111, 126, 1, 1, 1, 0.966309, 0.749266, 87, 0, 1, 0, 0, 0, 0
58, 801, 317, 12342804, 12, 190, 170, 93, 10000000, 10000000, 1, 0.754791, 0.188537, 0, 0, 87, 1, 1, 0, 1, 1, 0
190, 784, 401, 12342804, 12, 87, 133, 130, 10000000, 10000000, 1, 1, 0.120268, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 733, 401, 12342804, 12, 190, 170, 87, 133, 118, 1, 1, 0.428708, 0.272829, 0.136995, 87, 1, 0, 0, 1, 1, 1
170, 764, 401, 12343464, 13, 190, 133, 87, 118, 10000000, 1, 0.682011, 0.643016, 0.21424, 0, 87, 1, 0, 0, 1, 1, 0
190, 784, 401, 12343464, 13, 87, 133, 130, 10000000, 10000000, 1, 1, 0.120259, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 798, 531, 12344125, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
190, 784, 401, 12347464, 13, 87, 133, 130, 10000000, 10000000, 1, 1, 0.120201, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12348124, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 174, 56, 119, 1, 1, 0.84788, 0.790441, 0.241147, 155, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 56, 119, 174, 1, 0.876882, 1, 0.379897, 0.363368, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 119, 141, 71, 23, 0.968304, 0.860233, 0.824712, 0.82639, 0.753067, 155, 0, 0, 0, 0, 0, 1
56, 142, 198, 14304860, 3, 119, 71, 141, 174, 23, 1, 1, 0.443301, 1, 0.241831, 155, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304860, 3, 186, 195, 65, 149, 189, 1, 1, 0.863377, 0.859922, 1, 155, 0, 0, 0, 0, 0, 1
189, 198, 374, 14305520, 4, 135, 65, 45, 149, 186, 0.972078, 1, 0.863385, 0.967343, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305521, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.966678, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305521, 4, 135, 65, 45, 18, 149, 1, 1, 0.755462, 1, 1, 155, 0, 0, 0, 0, 0, 1
149, 201, 499, 14306181, 5, 10, 45, 135, 65, 67, 1, 0.755408, 0.864008, 1, 0.107825, 155, 0, 0, 0, 0, 0, 0
18, 259, 401, 14306181, 5, 45, 135, 104, 53, 24, 1, 1, 0.647084, 0.317786, 0.64775, 155, 0, 0, 0, 0, 0, 1
65, 201, 539, 14306181, 5, 10, 45, 135, 154, 10000000, 0.875766, 0.539577, 0.648006, 0.363316, 0, 155, 0, 0, 0, 0, 1, 1
71, 276, 201, 14308860, 3, 180, 105, 194, 177, 27, 1, 0.860151, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 303, 201, 14308860, 3, 88, 105, 180, 49, 194, 0.969534, 0.96767, 1, 0.93558, 1, 155, 0, 0, 0, 0, 0, 1
10, 198, 654, 14310841, 6, 20, 123, 67, 182, 154, 1, 0.646617, 1, 0.970482, 0.968282, 155, 0, 0, 0, 0, 0, 1
154, 201, 699, 14310841, 6, 95, 67, 182, 59, 20, 1, 1, 1, 1, 0.240966, 155, 0, 0, 0, 0, 0, 0
154, 201, 699, 14311501, 7, 95, 67, 182, 59, 20, 1, 1, 1, 1, 0.240947, 155, 0, 0, 0, 0, 0, 0
20, 264, 601, 14311502, 7, 16, 79, 96, 10000000, 10000000, 1, 0.538242, 0.752098, 0, 0, 155, 0, 0, 0, 1, 1, 1
67, 201, 748, 14311502, 7, 123, 20, 10000000, 10000000, 10000000, 0.233327, 0.136925, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
194, 374, 201, 14317521, 4, 41, 88, 105, 109, 104, 1, 1, 1, 1, 0.956093, 155, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317521, 4, 41, 196, 124, 88, 175, 1, 1, 0.862445, 1, 1, 155, 0, 0, 0, 0, 0, 1
135, 303, 398, 14318841, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
45, 336, 398, 14318841, 6, 53, 24, 10000000, 10000000, 10000000, 0.864039, 0.360932, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
53, 464, 401, 14319502, 7, 107, 24, 131, 21, 81, 1, 0.970229, 1, 0.322093, 0.32354, 155, 0, 0, 0, 0, 0, 1
131, 499, 401, 14320162, 8, 35, 107, 24, 21, 111, 0.968408, 0.966962, 1, 0.429427, 0.466855, 155, 0, 0, 0, 0, 0, 0
24, 539, 398, 14320162, 8, 111, 81, 107, 35, 10000000, 1, 1, 0.723332, 0.322803, 0, 155, 0, 0, 0, 0, 1, 1
107, 692, 398, 14324822, 9, 76, 190, 170, 35, 111, 1, 1, 0.968471, 1, 1, 155, 0, 0, 0, 0, 0, 0
111, 706, 401, 14324822, 9, 126, 190, 76, 170, 93, 0.965203, 1, 0.791468, 1, 0.751878, 155, 0, 0, 0, 0, 0, 1
170, 746, 401, 14325483, 10, 90, 126, 87, 93, 76, 0.770266, 1, 0.685162, 0.966632, 0.824506, 155, 0, 0, 0, 0, 0, 0
190, 775, 401, 14325483, 10, 114, 133, 87, 126, 76, 0.215548, 1, 1, 1, 0.861037, 155, 1, 0, 0, 0, 0, 1
76, 872, 401, 14325483, 10, 114, 181, 87, 25, 10000000, 0.646644, 0.860539, 0.609996, 0.429391, 0, 155, 0, 0, 0, 0, 1, 0
87, 798, 465, 14330143, 11, 118, 133, 130, 9, 90, 0.753753, 1, 0.645948, 0.430219, 0.429561, 155, 0, 0, 0, 0, 0, 1
76, 872, 401, 14330143, 11, 114, 181, 87, 25, 10000000, 0.646319, 0.860108, 0.60913, 0.429177, 0, 155, 0, 0, 0, 0, 1, 0
126, 892, 398, 14330143, 11, 181, 72, 76, 87, 114, 0.377477, 0.769614, 0.968181, 0.432805, 0.32316, 155, 1, 0, 0, 0, 0, 1
175, 547, 201, 14330181, 5, 102, 124, 168, 86, 157, 1, 1, 0.274446, 0.960819, 0.682541, 155, 0, 0, 1, 0, 0, 0
88, 554, 198, 14330181, 5, 157, 86, 102, 196, 124, 1, 1, 0.723337, 0.966086, 0.430635, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14330181, 5, 106, 102, 124, 86, 157, 0.107303, 1, 1, 0.951477, 0.819049, 155, 1, 0, 0, 0, 0, 1
124, 696, 198, 14334842, 6, 102, 157, 106, 173, 47, 1, 1, 0.567492, 0.464304, 0.434624, 155, 0, 0, 0, 0, 0, 1
133, 798, 509, 14338803, 12, 118, 94, 70, 130, 84, 0.86063, 0.750856, 0.772247, 0.860462, 0.59933, 155, 0, 0, 0, 0, 0, 1
76, 872, 401, 14342803, 12, 114, 181, 87, 25, 10000000, 0.645439, 0.858939, 0.606791, 0.428594, 0, 155, 0, 0, 0, 0, 1, 0
84, 736, 598, 14343463, 13, 70, 146, 118, 9, 10000000, 1, 1, 0.361153, 0.231672, 0, 155, 0, 0, 0, 0, 1, 1
157, 711, 201, 14343502, 7, 113, 58, 173, 106, 99, 0.858914, 0.643275, 1, 0.964351, 0.966245, 155, 0, 0, 0, 0, 0, 0
102, 740, 198, 14343502, 7, 44, 99, 173, 47, 113, 1, 1, 0.960568, 1, 0.429457, 155, 0, 0, 0, 0, 0, 1
173, 856, 198, 14344162, 8, 113, 92, 58, 44, 111, 1, 1, 0.64323, 1, 0.240334, 155, 0, 0, 0, 0, 1, 1
87, 798, 465, 14351463, 13, 118, 133, 130, 9, 90, 0.752027, 1, 0.644469, 0.429235, 0.428579, 155, 0, 0, 0, 0, 0, 1
44, 858, 201, 14352822, 9, 58, 113, 40, 10000000, 10000000, 1, 0.597546, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
133, 798, 509, 14360124, 14, 118, 94, 70, 130, 84, 0.858661, 0.749143, 0.759738, 0.858493, 0.595525, 155, 0, 0, 0, 0, 0, 1
146, 894, 601, 14360124, 14, 132, 54, 118, 94, 39, 0.748681, 0.64331, 0.315639, 0.272843, 0.320774, 155, 0, 0, 0, 0, 0, 1
11, 1, 147, 15299999, 1, 64, 17, 160, 32, 10000000, 0.910425, 0.879261, 0.442931, 0.234132, 0, 184, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 160, 166, 43, 50, 1, 1, 1, 0.75491, 0.107935, 184, 0, 0, 0, 0, 0, 1
166, 74, 198, 15300860, 3, 23, 71, 56, 160, 98, 1, 1, 1, 1, 0.78627, 184, 0, 0, 0, 0, 0, 0
32, 1, 358, 15300860, 3, 56, 50, 83, 145, 10000000, 0.323472, 1, 0.877156, 0.88483, 0, 184, 0, 0, 0, 0, 1, 1
160, 105, 198, 15300860, 3, 71, 56, 174, 32, 10000000, 1, 1, 0.972264, 0.540396, 0, 184, 0, 0, 0, 0, 1, 1
50, -1, 466, 15301521, 4, 43, 145, 121, 34, 28, 1, 1, 0.430134, 0.32311, 0.645304, 184, 0, 0, 0, 0, 0, 1
145, -1, 491, 15301521, 4, 103, 2, 43, 121, 83, 1, 0.96317, 1, 0.645201, 1, 184, 0, 0, 0, 0, 0, 0
174, 132, 201, 15305520, 4, 27, 71, 119, 141, 23, 0.864284, 0.846862, 0.752752, 0.724587, 0.647186, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15305520, 4, 165, 71, 119, 141, 13, 1, 1, 0.869594, 0.614163, 0.466153, 184, 0, 0, 0, 0, 0, 1
145, -1, 491, 15306181, 5, 103, 2, 43, 121, 83, 1, 0.962553, 1, 0.644877, 1, 184, 0, 0, 0, 0, 0, 0
